Date,Open,High,Low,Close,Volume,Market Cap
2018-09-09,0.392862,0.475196,0.390573,0.453677,448682,28427569
2018-09-10,0.453685,0.467054,0.436759,0.449928,1066240,28192655
2018-09-11,0.453053,0.494673,0.328124,0.34613,631864,21688634
2018-09-12,0.346247,0.425621,0.325764,0.420294,446026,26335778
2018-09-13,0.421326,0.46853,0.33246,0.46161,1580870,28924654
2018-09-14,0.45987,0.481339,0.436012,0.46172,1653960,28931546
2018-09-15,0.461027,0.490522,0.45677,0.481628,493429,30178989
2018-09-16,0.48175,0.483556,0.21212,0.477405,337697,29914374
2018-09-17,0.477063,0.484898,0.394694,0.412302,628067,25834996
2018-09-18,0.412244,0.46265,0.407357,0.434094,715254,27200491
2018-09-19,0.434735,0.451364,0.419912,0.434147,1008070,27203812
2018-09-20,0.434135,0.466925,0.372393,0.466664,416519,29241339
2018-09-21,0.466653,0.516986,0.457569,0.507417,314970,31794937
2018-09-22,0.509806,0.518209,0.478121,0.487192,142281,30527631
2018-09-23,0.487269,0.514368,0.482713,0.487521,427033,30548247
2018-09-24,0.488237,0.489929,0.454944,0.456532,558726,28606464
2018-09-25,0.456653,0.456653,0.415306,0.424977,674257,26629216
2018-09-26,0.426156,0.471762,0.412601,0.461821,218364,28937875
2018-09-27,0.461699,0.54681,0.454579,0.54681,445554,34263317
2018-09-28,0.547051,0.552979,0.481143,0.488943,623667,30637350
2018-09-29,0.488866,0.568797,0.48075,0.543302,239644,34043505
2018-09-30,0.543449,0.56162,0.533209,0.544123,913097,34094949
2018-10-01,0.544,0.544,0.516466,0.517544,1164490,32429499
2018-10-02,0.517062,0.531601,0.507499,0.517464,295096,32424486
2018-10-03,0.517781,0.517781,0.49359,0.502965,942617,31515973
2018-10-04,0.502805,0.516303,0.501708,0.513157,157959,32154608
2018-10-05,0.513826,0.520392,0.511815,0.517343,315491,32416904
2018-10-06,0.517601,0.523074,0.51243,0.518028,1410600,32459827
2018-10-07,0.518394,0.520864,0.502184,0.507414,670695,31794749
2018-10-08,0.508083,0.533266,0.505988,0.527655,889105,33063058
2018-10-09,0.527591,0.53209,0.511293,0.513435,588584,32172028
2018-10-10,0.512944,0.517868,0.507222,0.515616,824997,32308690
2018-10-11,0.515211,0.51551,0.425721,0.425721,1055080,26675836
2018-10-12,0.42552,0.446299,0.423217,0.439833,1050000,27560099
2018-10-13,0.439497,0.462416,0.43175,0.432719,847764,27114333
2018-10-14,0.432733,0.455828,0.431578,0.442797,689732,27745824
2018-10-15,0.443392,0.512224,0.441092,0.463443,822141,29039510
2018-10-16,0.46352,0.463832,0.452322,0.456177,334907,28584220
2018-10-17,0.456906,0.461487,0.451987,0.455587,321506,28547250
2018-10-18,0.455118,0.466522,0.452332,0.457982,249216,28697322
2018-10-19,0.457955,0.459151,0.440544,0.451002,178571,28259953
2018-10-20,0.451539,0.455584,0.447658,0.45509,209677,28516108
2018-10-21,0.455376,0.468553,0.454297,0.460251,157654,28839498
2018-10-22,0.459764,0.462881,0.454672,0.457349,395501,28657658
2018-10-23,0.457247,0.469281,0.456509,0.462445,186176,28976975
2018-10-24,0.462372,0.487231,0.459898,0.473438,259037,29665801
2018-10-25,0.473244,0.474319,0.467788,0.469343,336654,29409206
2018-10-26,0.469905,0.473721,0.466188,0.469703,229690,29431764
2018-10-27,0.469544,0.470136,0.446177,0.45074,276934,28243536
2018-10-28,0.447839,0.448901,0.384498,0.426756,475857,26740689
2018-10-29,0.426473,0.429294,0.406977,0.410815,279510,25741820
2018-10-30,0.410866,0.412189,0.406822,0.409488,338093,25658670
2018-10-31,0.410001,0.447798,0.407086,0.432981,356322,27130750
2018-11-01,0.432857,0.460675,0.432857,0.447588,442813,28046030
2018-11-02,0.447559,0.451376,0.439804,0.439894,299270,27563921
2018-11-03,0.44068,0.456818,0.438843,0.449286,532591,28152427
2018-11-04,0.449551,0.48113,0.448817,0.48113,469628,30147784
2018-11-05,0.481294,0.48807,0.473257,0.475427,363210,29790432
2018-11-06,0.476361,0.499338,0.474798,0.496147,267618,31076912
2018-11-07,0.49794,0.502422,0.482451,0.496063,369727,31083492
2018-11-08,0.495595,0.497564,0.463777,0.464367,314758,29097408
2018-11-09,0.464799,0.46721,0.436163,0.44421,315431,27834363
2018-11-10,0.440402,0.450838,0.43728,0.441078,316586,27638111
2018-11-11,0.439675,0.447891,0.437165,0.444278,391809,27838624
2018-11-12,0.44373,0.447402,0.430437,0.442565,318317,27731287
2018-11-13,0.44194,0.443204,0.42793,0.43506,368461,27261021
2018-11-14,0.434138,0.436301,0.386645,0.409076,226887,25632854
2018-11-15,0.412525,0.422492,0.398982,0.416889,252831,26122419
2018-11-16,0.417143,0.423482,0.402014,0.407019,215598,25503962
2018-11-17,0.406698,0.420326,0.405745,0.420025,29330,26318922
2018-11-18,0.420095,0.424977,0.416991,0.422655,188090,26483719
2018-11-19,0.42267,0.422768,0.397828,0.397828,296708,24928050
2018-11-20,0.396905,0.405725,0.219154,0.268581,972428,16829385
2018-11-21,0.268904,0.284541,0.259769,0.27606,333560,17298022
2018-11-22,0.275812,0.275812,0.2573,0.2573,246412,16122513
2018-11-23,0.256214,0.259718,0.244154,0.252147,292693,15799625
2018-11-24,0.252058,0.261448,0.218775,0.223389,118856,13997638
2018-11-25,0.220089,0.254893,0.204929,0.236685,186233,14830770
2018-11-26,0.236268,0.245305,0.221617,0.225052,121415,14101842
2018-11-27,0.225008,0.235373,0.223903,0.233131,63803,14608075
2018-11-28,0.233117,0.292648,0.232484,0.281415,627200,17633568
2018-11-29,0.272598,0.294802,0.264182,0.269073,530788,16860220
2018-11-30,0.26958,0.277929,0.249171,0.252974,228725,15851439
2018-12-01,0.253266,0.268882,0.251341,0.26225,353177,16432672
2018-12-02,0.261353,0.265218,0.253881,0.25812,312982,16173892
2018-12-03,0.257316,0.257463,0.242477,0.245404,367464,15377085
2018-12-04,0.244936,0.251845,0.235112,0.237001,320715,14850591
2018-12-05,0.237523,0.240289,0.22759,0.22759,255802,14260866
2018-12-06,0.227408,0.231536,0.208399,0.208399,319664,13058373
2018-12-07,0.208152,0.209595,0.178813,0.190114,260230,11912619
2018-12-08,0.190024,0.201332,0.187383,0.198643,260491,12447025
2018-12-09,0.197218,0.216519,0.197218,0.199275,332896,12486616
2018-12-10,0.199092,0.205433,0.195703,0.197552,288590,12378712
2018-12-11,0.197369,0.198695,0.187445,0.18914,286442,11851606
2018-12-12,0.189223,0.195683,0.188311,0.193022,321719,12094855
2018-12-13,0.193174,0.193265,0.183178,0.186801,315014,11705022
2018-12-14,0.187235,0.198872,0.185857,0.195907,365602,12275577
2018-12-15,0.196015,0.200481,0.192793,0.196804,357681,12331829
2018-12-16,0.196876,0.211156,0.196612,0.204329,357502,12803359
2018-12-17,0.20449,0.235405,0.204307,0.231686,207831,14517554
2018-12-18,0.231774,0.251366,0.22388,0.249149,342793,15611746
2018-12-19,0.249876,0.270362,0.247964,0.256783,355174,16090098
2018-12-20,0.25623,0.344073,0.255302,0.340421,561822,21330901
2018-12-21,0.340186,0.398,0.317481,0.336442,534570,21081611
2018-12-22,0.33625,0.354928,0.327835,0.341609,174240,21405330
2018-12-23,0.340688,0.376981,0.340688,0.345687,262219,21660880
2018-12-24,0.344317,0.390037,0.344317,0.361588,359890,22657240
2018-12-25,0.362694,0.362694,0.314548,0.327468,166946,20519248
2018-12-26,0.327685,0.332484,0.324201,0.330333,85213,20698770
2018-12-27,0.330998,0.335839,0.306584,0.309273,135289,19379141
2018-12-28,0.314637,0.347893,0.30829,0.343064,72023,21496530
2018-12-29,0.343348,0.356644,0.342903,0.353399,101811,22144128
2018-12-30,0.351314,0.351314,0.341026,0.343548,169646,21526852
2018-12-31,0.343807,0.343807,0.333114,0.334196,108046,20940817
2019-01-01,0.335213,0.351403,0.332914,0.349297,28359,21887060
2019-01-02,0.349808,0.364763,0.346457,0.36227,134789,22699948
2019-01-03,0.363013,0.367688,0.351562,0.35278,86100,22105352
2019-01-04,0.351097,0.366079,0.344968,0.358045,96814,22435243
2019-01-05,0.357732,0.36653,0.350546,0.352328,80779,22076986
2019-01-06,0.352094,0.40966,0.345449,0.404557,191624,25349680
2019-01-07,0.403991,0.403991,0.379556,0.379703,115043,23792336
2019-01-08,0.379837,0.38579,0.376789,0.381429,82604,23900466
2019-01-09,0.38164,0.382975,0.375363,0.376562,67382,23595542
2019-01-10,0.376511,0.37845,0.332539,0.342181,189360,21441202
2019-01-11,0.341775,0.344636,0.335173,0.338982,48937,21240716
2019-01-12,0.339088,0.36467,0.316478,0.339127,60847,21249830
2019-01-13,0.33636,0.354215,0.316958,0.318426,19017,19952662
2019-01-14,0.318436,0.353881,0.318436,0.336163,31280,21064123
2019-01-15,0.336154,0.3458,0.333125,0.333183,106307,20877399
2019-01-16,0.333171,0.34594,0.330397,0.330684,12322,20720771
2019-01-17,0.330639,0.334829,0.305249,0.323976,70222,20300484
2019-01-18,0.323968,0.328627,0.314491,0.314787,4740,19724654
2019-01-19,0.314869,0.339403,0.314537,0.33902,8080,21243126
2019-01-20,0.339003,0.339089,0.307786,0.309244,17233,19377353
2019-01-21,0.309278,0.317275,0.304698,0.308941,6708,19358387
2019-01-22,0.308972,0.324779,0.308079,0.311721,20910,19532564
2019-01-23,0.311713,0.323385,0.311298,0.313844,5960,19665558
2019-01-24,0.313845,0.319067,0.310991,0.314524,5888,19708218
2019-01-25,0.314653,0.323378,0.313347,0.313389,7302,19637042
2019-01-26,0.313387,0.327633,0.313139,0.317138,13740,19871986
2019-01-27,0.31719,0.325681,0.304676,0.318641,45328,19966175
2019-01-28,0.318672,0.318753,0.227747,0.281849,170304,17660758
2019-01-29,0.281859,0.289722,0.267826,0.279164,35037,17492490
2019-01-30,0.27916,0.410482,0.278931,0.354185,217292,22193353
2019-01-31,0.354166,0.357768,0.333693,0.344805,60862,21605633
2019-02-01,0.353616,0.36906,0.338301,0.353432,34488,22146150
2019-02-02,0.35333,0.368376,0.349433,0.357216,6347,22383268
2019-02-03,0.357237,0.36684,0.349815,0.349819,2562,21919786
2019-02-04,0.349932,0.366134,0.34989,0.364624,17820,22847459
2019-02-05,0.364284,0.405401,0.358571,0.40339,101573,25276558
2019-02-06,0.405701,0.405701,0.37595,0.377691,46527,23666236
2019-02-07,0.382385,0.39683,0.378978,0.384634,7584,24101282
2019-02-08,0.384658,0.498131,0.381093,0.465422,174621,29163485
2019-02-09,0.465418,0.480492,0.444144,0.444751,13865,27868267
2019-02-10,0.4448,0.473593,0.444367,0.473506,9269,29670038
2019-02-11,0.473586,0.479033,0.450187,0.450496,12500,28228227
2019-02-12,0.450481,0.470034,0.449834,0.46999,14363,29449729
2019-02-13,0.469979,0.47421,0.450498,0.451619,12486,28298600
2019-02-14,0.46776,0.472212,0.450575,0.468985,23409,29386757
2019-02-15,0.468962,0.487055,0.450927,0.471579,8957,29549309
2019-02-16,0.460237,0.482004,0.457734,0.45778,29937,28684652
2019-02-17,0.457764,0.479921,0.457249,0.471438,7536,29540476
2019-02-18,0.471439,0.524808,0.470971,0.499742,74195,31314019
2019-02-19,0.500126,0.541775,0.497773,0.525227,54607,32910911
2019-02-20,0.525213,0.538118,0.524323,0.526218,25187,32973012
2019-02-21,0.526194,0.545157,0.525048,0.532834,18643,33387574
2019-02-22,0.532644,0.543427,0.526272,0.537696,17689,33692223
2019-02-23,0.530076,0.575984,0.528178,0.561511,43772,35184488
2019-02-24,0.561517,0.569428,0.517017,0.517017,54004,32396466
2019-02-25,0.516842,0.537619,0.508161,0.52389,49138,32827147
2019-02-26,0.523742,0.53054,0.493468,0.514434,42880,32234649
2019-02-27,0.514428,0.539155,0.494095,0.523851,14109,32824683
2019-02-28,0.523905,0.530932,0.504283,0.512261,2475,32098446
2019-03-01,0.512327,0.522578,0.512219,0.519806,2221,32571206
2019-03-02,0.519773,0.529354,0.508741,0.51365,5873,32185521
2019-03-03,0.513499,0.526819,0.40129,0.479355,68692,30036554
2019-03-04,0.479298,0.479437,0.434227,0.46311,18365,29018657
2019-03-05,0.463151,0.527749,0.45814,0.515004,25645,32270343
2019-03-06,0.514971,0.524488,0.498537,0.509937,12423,31952833
2019-03-07,0.519577,0.521966,0.467802,0.473115,41171,29645579
2019-03-08,0.473342,0.512564,0.472591,0.501786,7922,31442093
2019-03-09,0.501696,0.533945,0.495325,0.509047,7854,31897058
2019-03-10,0.509197,0.515841,0.495543,0.509707,4253,31938423
2019-03-11,0.509718,0.510547,0.438232,0.448523,45169,28104589
2019-03-12,0.439951,0.487906,0.439951,0.47338,28267,29662193
2019-03-13,0.473393,0.48174,0.459693,0.460877,14082,28878749
2019-03-14,0.460876,0.477359,0.460864,0.473343,4082,29659875
2019-03-15,0.473338,0.523322,0.468129,0.508198,38564,31843848
2019-03-16,0.490176,0.518433,0.485729,0.500738,24273,31376403
2019-03-17,0.500734,0.513761,0.484839,0.491374,6199,30789685
2019-03-18,0.491384,0.51437,0.485764,0.48577,8042,30438497
2019-03-19,0.485769,0.496233,0.483322,0.483338,2525,30286145
2019-03-20,0.483401,0.513154,0.482502,0.499082,35783,31272661
2019-03-21,0.499088,0.509047,0.479629,0.492921,34830,30886628
2019-03-22,0.492863,0.492874,0.460397,0.473905,11467,29695080
2019-03-23,0.473866,0.498381,0.4722,0.493365,12311,30914460
2019-03-24,0.493345,0.499894,0.481781,0.495239,3541,31031849
2019-03-25,0.4953,0.503825,0.468057,0.468077,19000,29329888
2019-03-26,0.468056,0.477357,0.435521,0.473072,36826,29642839
2019-03-27,0.476779,0.503316,0.473245,0.492572,30036,30864758
2019-03-28,0.492572,0.499431,0.481915,0.488784,11631,30627364
2019-03-29,0.488784,0.524412,0.482815,0.506237,30712,31720978
2019-03-30,0.506196,0.516639,0.464164,0.50533,7541,31664158
2019-03-31,0.50533,0.524514,0.46563,0.465698,78609,29180801
2019-04-01,0.465582,0.484878,0.46328,0.473077,100251,29643184
2019-04-02,0.473265,0.578263,0.473015,0.534843,132101,33513466
2019-04-03,0.534857,0.676143,0.520242,0.597149,221458,37417578
2019-04-04,0.597189,0.656761,0.596856,0.626413,37889,39251242
2019-04-05,0.626398,0.664106,0.605935,0.658233,25516,41245151
2019-04-06,0.658287,0.668449,0.625442,0.639771,27176,40088287
2019-04-07,0.639757,0.707095,0.639531,0.67467,83501,42275092
2019-04-08,0.674697,0.69361,0.641242,0.666822,51754,41783336
2019-04-09,0.666822,0.666822,0.636458,0.653206,16182,40930112
2019-04-10,0.653195,0.913644,0.631863,0.640199,21737,40115087
2019-04-11,0.640245,0.655686,0.554345,0.570274,49025,35733561
2019-04-12,0.570254,0.621925,0.560123,0.604833,18908,37899059
2019-04-13,0.604833,0.631821,0.5953,0.605426,6567,37936241
2019-04-14,0.605426,0.616772,0.595983,0.616772,8425,38647149
2019-04-15,0.616772,0.638942,0.602291,0.613204,27145,38423580
2019-04-16,0.613203,0.647291,0.609301,0.636253,9646,39867859
2019-04-17,0.636217,0.654305,0.6203,0.645279,15345,40433396
2019-04-18,0.645336,0.682515,0.636251,0.672021,23265,42109061
2019-04-19,0.672018,0.683635,0.639687,0.671159,19594,42055076
2019-04-20,0.671159,0.671626,0.641502,0.665412,7710,41694943
2019-04-21,0.665418,0.665499,0.622348,0.630979,13248,39537375
2019-04-22,0.630975,0.68529,0.630972,0.681401,15971,42696833
2019-04-23,0.681401,0.69082,0.648063,0.648421,30084,40630318
2019-04-24,0.648421,0.680817,0.604537,0.624174,70765,39110950
2019-04-25,0.624175,0.669933,0.61613,0.633851,43427,39717347
2019-04-26,0.634202,0.646932,0.604803,0.638099,37574,39983496
2019-04-27,0.635927,0.684352,0.63583,0.654698,81292,41023641
2019-04-28,0.65474,0.662816,0.648483,0.649447,53437,40694607
2019-04-29,0.649452,0.675412,0.648238,0.655547,33676,41076839
2019-04-30,0.655564,0.65559,0.600872,0.632572,91544,39637196
2019-05-01,0.632556,0.645939,0.620816,0.625946,34353,39222028
2019-05-02,0.625955,0.662181,0.62061,0.644154,26828,40362930
2019-05-03,0.644154,0.788919,0.643342,0.719189,138692,45064680
2019-05-04,0.719192,0.737612,0.701368,0.737612,23243,46219035
2019-05-05,0.737608,0.750617,0.729129,0.737488,47887,46211302
2019-05-06,0.737452,0.78003,0.7296,0.755894,57603,47364627
2019-05-07,0.755842,0.822692,0.755838,0.790246,105601,49517102
2019-05-08,0.790152,0.814173,0.786725,0.802452,86047,50281970
2019-05-09,0.802452,0.913909,0.790971,0.835993,424989,52383603
2019-05-10,0.836237,0.905624,0.802096,0.839774,751404,52620564
2019-05-11,0.839774,0.990459,0.839682,0.879605,654629,55116366
2019-05-12,0.883201,0.919524,0.837533,0.862548,252056,54047560
2019-05-13,0.862548,0.938851,0.846881,0.876215,136494,54903986
2019-05-14,0.876585,0.920583,0.867934,0.89297,119185,55953827
2019-05-15,0.892916,1.06,0.880366,1.03,276288,64632277
2019-05-16,1.03,1.19,1.02,1.16,532916,72713406
2019-05-17,1.16,1.19,0.925661,0.997468,489039,62501729
