Date,Open,High,Low,Close,Volume,Market Cap
2018-09-15,1.16,1.23,1.16,1.17,717,14346793.0
2018-09-16,1.17,1.17,1.16,1.16,3774,14287181.0
2018-09-17,1.16,1.18,1.16,1.17,35319,14350603.0
2018-09-18,1.17,1.18,1.16,1.17,2942,14434427.0
2018-09-19,1.17,1.19,1.14,1.17,4121,14374939.0
2018-09-20,1.17,1.19,1.17,1.19,18686,14658001.0
2018-09-21,1.19,1.21,1.15,1.17,171136,14362648.0
2018-09-22,1.17,1.2,1.16,1.2,23711,14695734.0
2018-09-23,1.2,1.22,1.2,1.21,17183,14859942.0
2018-09-24,1.21,1.21,1.17,1.17,165488,14411935.0
2018-09-25,1.17,1.18,1.11,1.18,138687,14528822.0
2018-09-26,1.18,1.19,1.08,1.08,131696,13260883.0
2018-09-27,1.08,1.17,1.07,1.16,7086,14213927.0
2018-09-28,1.16,1.16,1.14,1.16,9648,14208519.0
2018-09-29,1.16,1.17,1.14,1.15,4063,14155422.0
2018-09-30,1.15,1.18,1.14,1.18,1954,14497972.0
2018-10-01,1.18,1.18,1.15,1.16,3319,14288656.0
2018-10-02,1.16,1.18,1.15,1.17,19335,14373218.0
2018-10-03,1.17,1.17,1.14,1.14,165173,14010142.0
2018-10-04,1.14,1.15,1.14,1.15,23351,14080693.0
2018-10-05,1.15,1.16,1.14,1.16,16840,14256823.0
2018-10-06,1.16,1.16,1.14,1.15,15443,14123096.0
2018-10-07,1.15,1.16,1.14,1.16,10966,14196105.0
2018-10-08,1.15,1.17,1.14,1.16,14352,14256085.0
2018-10-09,1.16,1.17,1.14,1.14,89354,14045417.0
2018-10-10,1.14,1.15,1.14,1.15,160638,14076022.0
2018-10-11,1.14,1.17,1.13,1.14,670214,14056111.0
2018-10-12,1.14,1.15,1.14,1.15,153949,14119901.0
2018-10-13,1.15,1.15,1.13,1.14,115816,14016042.0
2018-10-14,1.14,1.15,1.14,1.14,38702,14025998.0
2018-10-15,1.14,1.17,1.1,1.15,404701,14147310.0
2018-10-16,1.16,1.17,1.13,1.15,14852,14143622.0
2018-10-17,1.16,1.16,1.11,1.13,42802,13939715.0
2018-10-18,1.12,1.15,1.11,1.11,55513,13692297.0
2018-10-19,1.11,1.12,1.1,1.11,62826,13626909.0
2018-10-20,1.11,1.15,1.11,1.14,40336,13972286.0
2018-10-21,1.14,1.15,1.12,1.13,26080,13878014.0
2018-10-22,1.13,1.14,1.12,1.14,53394,13961224.0
2018-10-23,1.14,1.16,1.11,1.12,29262,13767641.0
2018-10-24,1.12,1.14,1.11,1.13,523110,13947089.0
2018-10-25,1.14,1.14,1.12,1.13,431305,13886495.0
2018-10-26,1.13,1.14,1.13,1.14,528003,13998466.0
2018-10-27,1.14,1.15,1.13,1.14,214304,14001293.0
2018-10-28,1.14,1.15,1.14,1.15,62543,14080078.0
2018-10-29,1.14,1.15,1.13,1.14,865182,14031651.0
2018-10-30,1.14,1.15,1.13,1.14,1123970,13999941.0
2018-10-31,1.14,1.14,1.13,1.13,796551,13902473.0
2018-11-01,1.13,1.16,1.13,1.14,207671,13984085.0
2018-11-02,1.14,1.14,1.13,1.14,257856,13983102.0
2018-11-03,1.14,1.14,1.14,1.14,72135,13997482.0
2018-11-04,1.14,1.14,1.12,1.14,81267,14004980.0
2018-11-05,1.14,1.15,1.14,1.14,237431,14002399.0
2018-11-06,1.14,1.15,1.13,1.15,235977,14048244.0
2018-11-07,1.15,1.15,1.13,1.14,282210,14049719.0
2018-11-08,1.13,1.16,1.12,1.14,685991,13993426.0
2018-11-09,1.14,1.14,1.13,1.13,623026,13937011.0
2018-11-10,1.13,1.14,1.13,1.13,309317,13904685.0
2018-11-11,1.13,1.15,1.12,1.13,168919,13896205.0
2018-11-12,1.13,1.13,1.12,1.13,513801,13871868.0
2018-11-13,1.13,1.14,1.12,1.14,539602,13954464.0
2018-11-14,1.13,1.16,1.08,1.11,2096260,13702253.0
2018-11-15,1.12,1.14,1.09,1.13,1773580,13930251.0
2018-11-16,1.13,1.15,1.11,1.12,1522440,13819263.0
2018-11-17,1.13,1.17,1.12,1.17,393905,14382314.0
2018-11-18,1.17,1.21,1.17,1.21,226074,14819382.0
2018-11-19,1.21,1.21,1.08,1.12,2179170,13715773.0
2018-11-20,1.11,1.12,1.09,1.12,2092750,13770345.0
2018-11-21,1.12,1.13,1.1,1.13,598815,13830571.0
2018-11-22,1.12,1.13,1.12,1.13,1102560,13870271.0
2018-11-23,1.13,1.13,1.11,1.12,540913,13762847.0
2018-11-24,1.12,1.14,1.09,1.12,833561,13772311.0
2018-11-25,1.12,1.14,1.09,1.12,225908,13734701.0
2018-11-26,1.12,1.13,1.09,1.1,821648,19094278.0
2018-11-27,1.1,1.12,1.09,1.12,728496,19374393.0
2018-11-28,1.12,1.13,1.1,1.12,667577,19415199.0
2018-11-29,1.12,1.13,1.11,1.12,119139,19367525.0
2018-11-30,1.12,1.13,1.11,1.11,328634,19259292.0
2018-12-01,1.12,1.13,1.11,1.12,186237,19304255.0
2018-12-02,1.12,1.14,1.11,1.12,64114,19354150.0
2018-12-03,1.13,1.14,1.1,1.11,121392,30428406.0
2018-12-04,1.11,1.15,1.11,1.14,285084,31121043.0
2018-12-05,1.14,1.14,1.1,1.11,484983,30355497.0
2018-12-06,1.11,1.14,1.1,1.1,318592,29963810.0
2018-12-07,1.1,1.14,1.08,1.11,395799,33674709.0
2018-12-08,1.11,1.15,1.11,1.15,86838,34819314.0
2018-12-09,1.14,1.16,1.14,1.16,129478,35219950.0
2018-12-10,1.16,1.17,1.14,1.14,65205,34719766.0
2018-12-11,1.14,1.17,1.14,1.17,103867,35557900.0
2018-12-12,1.17,1.19,1.12,1.13,354333,34304100.0
2018-12-13,1.13,1.13,1.1,1.12,359842,34050916.0
2018-12-14,1.12,1.13,1.11,1.11,325869,33869418.0
2018-12-15,1.12,1.15,1.11,1.15,97201,34856781.0
2018-12-16,1.15,1.17,1.12,1.12,266211,33969817.0
2018-12-17,1.12,1.14,1.1,1.14,220903,34545362.0
2018-12-18,1.14,1.15,1.11,1.13,381226,35006159.0
2018-12-19,1.13,1.17,1.12,1.14,267248,35454704.0
2018-12-20,1.15,1.16,1.12,1.15,468374,35578674.0
2018-12-21,1.15,1.16,1.13,1.16,166707,35791027.0
2018-12-22,1.15,1.19,1.15,1.19,171266,36875351.0
2018-12-23,1.19,1.19,1.12,1.12,312770,34682140.0
2018-12-24,1.12,1.16,1.11,1.14,557219,35183262.0
2018-12-25,1.14,1.15,1.11,1.15,209847,35545184.0
2018-12-26,1.15,1.18,1.12,1.13,492165,35143186.0
2018-12-27,1.14,1.19,1.11,1.18,139742,36703677.0
2018-12-28,1.18,1.22,1.18,1.2,201786,37033189.0
2018-12-29,1.2,1.3,1.19,1.26,155512,39095501.0
2018-12-30,1.26,1.28,1.14,1.18,159294,36456371.0
2018-12-31,1.18,1.19,1.12,1.12,129375,34711451.0
2019-01-01,1.12,1.13,1.11,1.13,114233,34930633.0
2019-01-02,1.13,1.13,1.11,1.13,435211,34857001.0
2019-01-03,1.12,1.14,1.12,1.13,387495,34888758.0
2019-01-04,1.13,1.13,1.11,1.13,226028,34917323.0
2019-01-05,1.13,1.15,1.12,1.14,145263,35271874.0
2019-01-06,1.14,1.14,1.12,1.14,148454,35367331.0
2019-01-07,1.14,1.15,1.12,1.12,263396,34683663.0
2019-01-08,1.13,1.14,1.12,1.14,382722,35173256.0
2019-01-09,1.13,1.15,1.13,1.13,253679,35063759.0
2019-01-10,1.13,1.14,1.11,1.12,1015762,34721244.0
2019-01-11,1.12,1.14,1.11,1.13,334334,34972839.0
2019-01-12,1.13,1.13,1.12,1.13,138678,34900550.0
2019-01-13,1.13,1.14,1.11,1.11,199503,34345659.0
2019-01-14,1.11,1.13,1.11,1.13,831526,35080300.0
2019-01-15,1.13,1.13,1.11,1.11,416233,34469201.0
2019-01-16,1.11,1.12,1.11,1.12,225203,34615501.0
2019-01-17,1.12,1.12,1.11,1.12,655774,34594378.0
2019-01-18,1.12,1.12,1.1,1.11,522396,34273136.0
2019-01-19,1.11,1.12,1.1,1.11,158481,34529421.0
2019-01-20,1.11,1.13,1.11,1.11,162590,34392920.0
2019-01-21,1.11,1.12,1.1,1.11,618027,34462196.0
2019-01-22,1.11,1.13,1.11,1.11,668170,34431504.0
2019-01-23,1.11,1.12,1.1,1.11,639809,34505722.0
2019-01-24,1.11,1.12,1.1,1.11,753688,34296116.0
2019-01-25,1.11,1.12,1.1,1.12,599163,34673415.0
2019-01-26,1.12,1.12,1.11,1.11,128893,34462454.0
2019-01-27,1.11,1.12,1.11,1.11,248428,34521246.0
2019-01-28,1.11,1.12,1.1,1.11,806955,34262878.0
2019-01-29,1.11,1.12,1.1,1.11,713832,34281224.0
2019-01-30,1.11,1.11,1.1,1.11,512012,34433592.0
2019-01-31,1.11,1.12,1.11,1.11,407933,34536192.0
2019-02-01,1.11,1.13,1.11,1.12,555155,34706461.0
2019-02-02,1.12,1.12,1.11,1.12,179367,34710614.0
2019-02-03,1.12,1.13,1.12,1.12,285374,34815358.0
2019-02-04,1.13,1.13,1.12,1.13,521347,34868687.0
2019-02-05,1.12,1.13,1.12,1.12,617897,34838857.0
2019-02-06,1.13,1.13,1.11,1.12,658335,34782650.0
2019-02-07,1.12,1.12,1.11,1.12,479142,34673174.0
2019-02-08,1.12,1.13,1.11,1.13,618842,35017900.0
2019-02-09,1.13,1.14,1.12,1.13,342727,35061327.0
2019-02-10,1.13,1.13,1.12,1.13,264039,35010582.0
2019-02-11,1.13,1.13,1.12,1.12,443424,34752140.0
2019-02-12,1.12,1.13,1.11,1.13,464116,34914337.0
2019-02-13,1.13,1.14,1.12,1.12,591182,34850896.0
2019-02-14,1.12,1.13,1.12,1.13,519311,35050876.0
2019-02-15,1.13,1.14,1.12,1.12,435888,34833479.0
2019-02-16,1.12,1.13,1.12,1.13,173782,34901316.0
2019-02-17,1.13,1.14,1.12,1.13,342213,35123321.0
2019-02-18,1.13,1.15,1.13,1.14,913554,35412173.0
2019-02-19,1.14,1.15,1.13,1.14,808809,35319783.0
2019-02-20,1.14,1.15,1.13,1.14,454087,35407718.0
2019-02-21,1.14,1.15,1.13,1.14,785304,35225212.0
2019-02-22,1.13,1.15,1.13,1.14,512422,35315542.0
2019-02-23,1.14,1.15,1.13,1.15,330697,35496396.0
2019-02-24,1.15,1.16,1.11,1.13,523720,34861234.0
2019-02-25,1.12,1.14,1.12,1.14,618800,35241765.0
2019-02-26,1.14,1.14,1.13,1.14,553610,35298419.0
2019-02-27,1.14,1.14,1.12,1.12,589381,34829589.0
2019-02-28,1.12,1.14,1.12,1.13,639178,35100420.0
2019-03-01,1.13,1.14,1.13,1.13,566192,34984431.0
2019-03-02,1.13,1.14,1.13,1.13,264616,35054429.0
2019-03-03,1.13,1.13,1.07,1.07,218486,33275668.0
2019-03-04,1.07,1.13,1.07,1.13,468451,34951167.0
2019-03-05,1.13,1.13,1.11,1.12,501730,34808500.0
2019-03-06,1.12,1.13,1.12,1.12,439536,34637417.0
2019-03-07,1.12,1.13,1.11,1.11,408524,34541526.0
2019-03-08,1.12,1.12,1.11,1.12,297702,34642864.0
2019-03-09,1.12,1.12,1.08,1.08,229042,33477704.0
2019-03-10,1.08,1.1,1.06,1.07,259293,33105427.0
2019-03-11,1.07,1.11,1.07,1.09,411606,33910174.0
2019-03-12,1.09,1.12,1.05,1.12,651167,34693037.0
2019-03-13,1.12,1.13,1.1,1.1,307274,33963465.0
2019-03-14,1.1,1.13,1.08,1.13,395497,34879686.0
2019-03-15,1.12,1.13,1.12,1.13,424056,34961877.0
2019-03-16,1.13,1.14,1.13,1.14,225126,35176116.0
2019-03-17,1.13,1.14,1.13,1.13,151117,35057106.0
2019-03-18,1.13,1.14,1.13,1.13,556462,34975063.0
2019-03-19,1.13,1.14,1.13,1.13,656183,35142175.0
2019-03-20,1.13,1.14,1.13,1.13,552582,35151265.0
2019-03-21,1.14,1.14,1.12,1.12,641304,34851050.0
2019-03-22,1.12,1.13,1.12,1.12,393477,34682952.0
2019-03-23,1.12,1.13,1.12,1.12,150378,34769652.0
2019-03-24,1.12,1.13,1.12,1.12,179616,34777675.0
2019-03-25,1.12,1.13,1.12,1.13,691729,34914351.0
2019-03-26,1.13,1.13,1.12,1.12,717028,34833988.0
2019-03-27,1.12,1.13,1.12,1.13,537914,35015271.0
2019-03-28,1.13,1.13,1.11,1.12,505947,34770634.0
2019-03-29,1.12,1.13,1.1,1.11,782344,34418388.0
2019-03-30,1.11,1.18,1.1,1.11,199181,34434023.0
2019-03-31,1.11,1.12,1.11,1.11,174841,34389540.0
2019-04-01,1.11,1.12,1.11,1.11,645970,34319211.0
2019-04-02,1.11,1.14,1.09,1.11,2044707,34410140.0
2019-04-03,1.11,1.13,1.1,1.11,829502,34403376.0
2019-04-04,1.11,1.13,1.11,1.11,589989,34465959.0
2019-04-05,1.11,1.12,1.1,1.11,699961,34501671.0
2019-04-06,1.11,1.13,1.1,1.12,264042,34563871.0
2019-04-07,1.12,1.13,1.11,1.12,278334,34760227.0
2019-04-08,1.12,1.13,1.11,1.13,563425,34928791.0
2019-04-09,1.13,1.13,1.11,1.11,662455,34509340.0
2019-04-10,1.11,1.14,1.11,1.12,859052,34812693.0
2019-04-11,1.12,1.13,1.1,1.12,446825,34708733.0
2019-04-12,1.12,1.13,1.11,1.12,607598,34663848.0
2019-04-13,1.12,1.13,1.12,1.13,134640,34976193.0
2019-04-14,1.13,1.14,1.12,1.13,138626,35138027.0
2019-04-15,1.13,1.14,1.12,1.12,411851,35966104.0
2019-04-16,1.12,1.14,1.11,1.13,1016824,36117445.0
2019-04-17,1.13,1.13,1.12,1.13,454260,36016032.0
2019-04-18,1.13,1.15,1.12,1.13,608917,36011821.0
2019-04-19,1.13,1.13,1.12,1.13,452185,36064237.0
2019-04-20,1.13,1.2,1.12,1.16,79809,36981269.0
2019-04-21,1.16,1.16,1.15,1.16,128654,37112901.0
2019-04-22,1.16,1.17,1.15,1.15,247676,36684613.0
2019-04-23,1.15,1.15,1.11,1.12,808322,35711899.0
2019-04-24,1.12,1.13,1.11,1.13,365980,36081717.0
2019-04-25,1.13,1.14,1.1,1.11,905708,35538472.0
2019-04-26,1.11,1.13,1.11,1.11,475406,35605149.0
2019-04-27,1.11,1.12,1.11,1.12,167472,35724853.0
2019-04-28,1.12,1.13,1.12,1.12,171149,35754037.0
2019-04-29,1.12,1.13,1.12,1.12,335180,35962489.0
2019-04-30,1.12,1.13,1.12,1.13,322832,36125261.0
2019-05-01,1.13,1.13,1.12,1.12,305990,35905088.0
2019-05-02,1.12,1.13,1.12,1.12,621791,35888783.0
2019-05-03,1.12,1.14,1.12,1.13,377557,36006582.0
2019-05-04,1.13,1.15,1.12,1.14,183709,36442634.0
2019-05-05,1.14,1.15,1.13,1.14,205156,36615499.0
2019-05-06,1.14,1.15,1.12,1.12,260989,35840020.0
2019-05-07,1.12,1.15,1.09,1.11,384575,35489781.0
2019-05-08,1.11,1.13,1.09,1.11,208710,35501753.0
2019-05-09,1.11,1.11,1.1,1.11,391868,35546241.0
2019-05-10,1.11,1.13,1.11,1.12,1019314,35773649.0
2019-05-11,1.12,1.15,1.12,1.12,744364,35882990.0
2019-05-12,1.12,1.15,1.1,1.11,519106,35600602.0
2019-05-13,1.11,1.15,1.11,1.13,1286619,36192379.0
2019-05-14,1.13,1.16,1.12,1.14,893945,36413144.0
2019-05-15,1.14,1.38,1.12,1.13,1920999,36196418.0
2019-05-16,1.13,1.15,1.11,1.14,869071,36366500.0
2019-05-17,1.14,1.15,1.09,1.13,2496591,36275607.0
