Date,Open,High,Low,Close,Volume,Market Cap
2019-01-03,0.013633,0.013666,0.012607,0.013056,89534,647115.0
2019-01-04,0.013061,0.013444,0.012923,0.013366,62449,662440.0
2019-01-05,0.013342,0.013728,0.01128,0.01278,9556,633436.0
2019-01-06,0.012781,0.013344,0.011903,0.013155,6153,652005.0
2019-01-07,0.012989,0.013395,0.011699,0.01212,81371,600722.0
2019-01-08,0.01212,0.012487,0.011849,0.012306,86516,609933.0
2019-01-09,0.012306,0.015926,0.012258,0.014285,66006,707999.0
2019-01-10,0.0143,0.014774,0.013036,0.013724,106318,680205.0
2019-01-11,0.01372,0.013855,0.012674,0.013112,52384,649889.0
2019-01-12,0.013128,0.015945,0.012809,0.015595,11021,772952.0
2019-01-13,0.015599,0.015777,0.013415,0.013752,5391,681600.0
2019-01-14,0.013751,0.015645,0.013476,0.015179,89150,752296.0
2019-01-15,0.015172,0.015466,0.013227,0.014203,41776,703923.0
2019-01-16,0.014218,0.014906,0.013795,0.014009,32330,694311.0
2019-01-17,0.014006,0.014238,0.013345,0.014103,64438,698978.0
2019-01-18,0.014094,0.015462,0.014094,0.015193,49405,752984.0
2019-01-19,0.015161,0.015285,0.014362,0.015196,8312,753175.0
2019-01-20,0.015362,0.015362,0.013802,0.013884,3129,688111.0
2019-01-21,0.013918,0.016038,0.012159,0.015126,58169,749707.0
2019-01-22,0.015114,0.035876,0.013892,0.029863,383900,1480079.0
2019-01-23,0.030115,0.034167,0.021536,0.021833,155167,1082126.0
2019-01-24,0.022521,0.028924,0.021486,0.025531,76444,1265384.0
2019-01-25,0.025549,0.033956,0.025379,0.02943,248078,1458652.0
2019-01-26,0.029432,0.029436,0.023738,0.023929,26744,1185983.0
2019-01-27,0.024046,0.02638,0.022363,0.024813,11428,1229802.0
2019-01-28,0.026478,0.026486,0.016844,0.021911,139158,1085975.0
2019-01-29,0.021817,0.022049,0.017943,0.019112,84241,947258.0
2019-01-30,0.019091,0.020661,0.018559,0.019783,79179,980509.0
2019-01-31,0.01978,0.020108,0.019154,0.01971,63101,976887.0
2019-02-01,0.019687,0.023034,0.019383,0.021944,47788,1087602.0
2019-02-02,0.021712,0.024483,0.02079,0.022664,11817,1123273.0
2019-02-03,0.022628,0.022752,0.019233,0.019766,79065,979657.0
2019-02-04,0.0198,0.019997,0.017053,0.017233,103840,854113.0
2019-02-05,0.017217,0.019716,0.017204,0.018933,7775,938381.0
2019-02-06,0.018922,0.019112,0.018088,0.018247,5039,904380.0
2019-02-07,0.018116,0.018783,0.017982,0.017982,3591,891230.0
2019-02-08,0.018013,0.020541,0.01784,0.020123,7611,997361.0
2019-02-09,0.020129,0.026842,0.018156,0.024693,16821,1223853.0
2019-02-10,0.024704,0.029693,0.020308,0.023331,54385,1156325.0
2019-02-11,0.023365,0.023582,0.020923,0.021019,40184,1041774.0
2019-02-12,0.020979,0.021229,0.020272,0.020624,40396,1022173.0
2019-02-13,0.020631,0.020794,0.019273,0.019587,40233,970808.0
2019-02-14,0.019589,0.020181,0.018438,0.019606,35371,971734.0
2019-02-15,0.019626,0.019743,0.019103,0.019506,65217,966755.0
2019-02-16,0.019503,0.019826,0.019143,0.019629,3142,972886.0
2019-02-17,0.01962,0.022323,0.019222,0.021803,17616,1080635.0
2019-02-18,0.021787,0.022349,0.020428,0.021381,132809,1059708.0
2019-02-19,0.021273,0.02342,0.021266,0.023214,102516,1150538.0
2019-02-20,0.023227,0.02759,0.022301,0.02598,206911,1287657.0
2019-02-21,0.025885,0.02804,0.022422,0.023756,206273,1177397.0
2019-02-22,0.023841,0.024262,0.02306,0.023757,47069,1177461.0
2019-02-23,0.023715,0.024664,0.023606,0.024319,11016,1205339.0
2019-02-24,0.024336,0.02697,0.022169,0.023047,11978,1142273.0
2019-02-25,0.023018,0.024243,0.01958,0.022952,81482,1137572.0
2019-02-26,0.022484,0.02336,0.021342,0.022726,105039,1126366.0
2019-02-27,0.022745,0.024444,0.022332,0.023387,86231,1159122.0
2019-02-28,0.023399,0.023399,0.021133,0.023134,108269,1146563.0
2019-03-01,0.022973,0.023308,0.021847,0.021847,4343,1082786.0
2019-03-02,0.021816,0.023296,0.021587,0.021978,33733,1089275.0
2019-03-03,0.022043,0.022235,0.021267,0.021501,8726,1065627.0
2019-03-04,0.021471,0.022317,0.021219,0.021456,9401,1063404.0
2019-03-05,0.021453,0.024048,0.021201,0.022531,79816,1116716.0
2019-03-06,0.022555,0.023543,0.02237,0.02343,182473,1161264.0
2019-03-07,0.023325,0.026154,0.022943,0.025214,59971,1249665.0
2019-03-08,0.025184,0.025563,0.023149,0.023389,101693,1159231.0
2019-03-09,0.023381,0.025614,0.023381,0.0248,46924,1229138.0
2019-03-10,0.024757,0.025171,0.022992,0.023419,51824,1160704.0
2019-03-11,0.023445,0.023901,0.022954,0.023009,144223,1140384.0
2019-03-12,0.023026,0.023226,0.022741,0.023145,182014,1147139.0
2019-03-13,0.023146,0.029921,0.022934,0.023083,116521,1144055.0
2019-03-14,0.023084,0.023904,0.023005,0.023461,87163,1162789.0
2019-03-15,0.023508,0.024019,0.023006,0.023377,138259,1158632.0
2019-03-16,0.023526,0.023571,0.022185,0.023007,47568,1140269.0
2019-03-17,0.022892,0.023105,0.022414,0.022688,30428,1124471.0
2019-03-18,0.022673,0.025869,0.022604,0.023903,209210,1184720.0
2019-03-19,0.023963,0.025967,0.023434,0.023672,137558,1173257.0
2019-03-20,0.023678,0.025853,0.023648,0.024941,241419,1236161.0
2019-03-21,0.024876,0.028774,0.024831,0.025098,56986,1243918.0
2019-03-22,0.025523,0.025961,0.024277,0.024623,94853,1220362.0
2019-03-23,0.024611,0.024881,0.023795,0.024225,27290,1200674.0
2019-03-24,0.024083,0.024175,0.023358,0.023729,41749,1176062.0
2019-03-25,0.023729,0.025069,0.023541,0.02386,124550,1182552.0
2019-03-26,0.023992,0.024077,0.02335,0.023665,65431,1172918.0
2019-03-27,0.023671,0.025137,0.023476,0.024612,52687,1219841.0
2019-03-28,0.024616,0.024953,0.023719,0.023892,60000,1184156.0
2019-03-29,0.023892,0.027896,0.021675,0.024356,83964,1207173.0
2019-03-30,0.024327,0.025231,0.023788,0.024024,26486,1190697.0
2019-03-31,0.024024,0.024045,0.022367,0.022674,70044,1123775.0
2019-04-01,0.022673,0.024202,0.022664,0.02321,116010,1150343.0
2019-04-02,0.023208,0.027472,0.022759,0.025978,151644,1287522.0
2019-04-03,0.025885,0.029504,0.023905,0.026197,77307,1298377.0
2019-04-04,0.026255,0.028531,0.024079,0.025629,152105,1270265.0
2019-04-05,0.025616,0.027715,0.025418,0.026537,66054,1315248.0
2019-04-06,0.026538,0.028303,0.025731,0.027417,50617,1358885.0
2019-04-07,0.02743,0.038845,0.027197,0.037212,169309,1844344.0
2019-04-08,0.036834,0.040002,0.03094,0.036973,107352,1832466.0
2019-04-09,0.036973,0.037939,0.032791,0.035143,214088,1741785.0
2019-04-10,0.035141,0.038268,0.031252,0.033097,136122,1640356.0
2019-04-11,0.03309,0.033645,0.026308,0.028521,100628,1413565.0
2019-04-12,0.028677,0.028778,0.025901,0.028033,166347,1389375.0
2019-04-13,0.028033,0.028704,0.026393,0.027497,97391,1362812.0
2019-04-14,0.027497,0.030669,0.027243,0.030361,54778,1504781.0
2019-04-15,0.030361,0.030361,0.025921,0.026375,77904,1307198.0
2019-04-16,0.026503,0.027617,0.024457,0.026401,93724,1308518.0
2019-04-17,0.026351,0.029089,0.025891,0.02669,80556,1322849.0
2019-04-18,0.026872,0.027438,0.026405,0.027299,39306,1353007.0
2019-04-19,0.027303,0.027832,0.0271,0.027482,132129,1362060.0
2019-04-20,0.027482,0.029766,0.026535,0.027438,162051,1359926.0
2019-04-21,0.027316,0.031095,0.024893,0.0259,85636,1283677.0
2019-04-22,0.025871,0.026823,0.024191,0.02548,107622,1262879.0
2019-04-23,0.025212,0.026784,0.025166,0.025527,93746,1265165.0
2019-04-24,0.025533,0.025613,0.024257,0.024671,68880,1222778.0
2019-04-25,0.02466,0.024756,0.023845,0.023845,41546,1181816.0
2019-04-26,0.023852,0.024577,0.023499,0.023805,34680,1179861.0
2019-04-27,0.023807,0.031417,0.023462,0.02984,38076,1478954.0
2019-04-28,0.029841,0.029874,0.02407,0.024256,143434,1202188.0
2019-04-29,0.024261,0.024488,0.023656,0.023898,56211,1184440.0
2019-04-30,0.023959,0.025818,0.023652,0.024933,38437,1235737.0
2019-05-01,0.024941,0.026144,0.024542,0.024822,23151,1230251.0
2019-05-02,0.024827,0.025006,0.024367,0.024684,94425,1223403.0
2019-05-03,0.024683,0.025028,0.024137,0.024635,113084,1220974.0
2019-05-04,0.024635,0.025022,0.022818,0.023527,37845,1166049.0
2019-05-05,0.023619,0.025556,0.022699,0.02374,34125,1176602.0
2019-05-06,0.023742,0.024684,0.021536,0.022175,125470,1099034.0
2019-05-07,0.022106,0.024112,0.021959,0.022341,34125,1107299.0
2019-05-08,0.022647,0.022647,0.021479,0.022344,127476,1107406.0
2019-05-09,0.022344,0.02287,0.019042,0.019361,124351,959561.0
2019-05-10,0.019234,0.021107,0.018315,0.020384,42263,1010267.0
2019-05-11,0.02038,0.022907,0.01864,0.021022,40253,1041895.0
2019-05-12,0.02089,0.021726,0.018603,0.018833,35372,933425.0
2019-05-13,0.018833,0.021174,0.018787,0.020356,47442,1008892.0
2019-05-14,0.020396,0.033801,0.020081,0.027682,129573,1371991.0
2019-05-15,0.027673,0.02836,0.023134,0.024202,88837,1199531.0
2019-05-16,0.024115,0.030189,0.021788,0.022974,168029,1138648.0
2019-05-17,0.02299,0.027615,0.021094,0.024893,115610,1233769.0
