Date,Open,High,Low,Close,Volume,Market Cap
2016-05-17,0.097987,0.102244,0.081821,0.098647,2197.0,659358.0
2016-05-18,0.096293,0.098402,0.085054,0.09547,480.0,638120.0
2016-05-19,0.095725,0.102797,0.088717,0.09083,1928.0,607108.0
2016-05-20,0.090762,0.115593,0.083446,0.115584,2949.0,772565.0
2016-05-21,0.115645,0.129797,0.087291,0.089252,1253.0,596564.0
2016-05-22,0.090679,0.099849,0.088337,0.094009,2532.0,628357.0
2016-05-23,0.093978,0.097168,0.083127,0.092698,3582.0,629095.0
2016-05-24,0.092631,0.095898,0.084328,0.084914,2259.0,576270.0
2016-05-25,0.085014,0.09422,0.080977,0.090409,2263.0,613562.0
2016-05-26,0.090635,0.094632,0.082207,0.09292,471.0,632363.0
2016-05-27,0.092916,0.094017,0.080766,0.087351,1008.0,594915.0
2016-05-28,0.08741,0.091991,0.084965,0.091991,479.0,626518.0
2016-05-29,0.092749,0.115074,0.090701,0.091847,2837.0,625535.0
2016-05-30,0.091784,0.092526,0.081084,0.08565,1516.0,583813.0
2016-05-31,0.085424,0.092644,0.080175,0.085793,271.0,584785.0
2016-06-01,0.085787,0.0911,0.08505,0.090548,2485.0,617197.0
2016-06-02,0.090034,0.095632,0.086703,0.087013,14492.0,597650.0
2016-06-03,0.086887,0.107405,0.086887,0.087589,830.0,589933.0
2016-06-04,0.087606,0.097203,0.087606,0.089393,137.0,602080.0
2016-06-05,0.089456,0.09696,0.089456,0.095807,524.0,645281.0
2016-06-06,0.095794,0.096382,0.089272,0.089277,2.0,602868.0
2016-06-07,0.089286,0.094418,0.087986,0.092916,574.0,627696.0
2016-06-08,0.09292,0.093294,0.087484,0.088601,342.0,599127.0
2016-06-09,0.088438,0.09509,0.088438,0.094471,391.0,638814.0
2016-06-10,0.093893,0.096579,0.089479,0.090281,2682.0,611161.0
2016-06-11,0.088748,0.091137,0.083425,0.084147,713.0,569640.0
2016-06-12,0.094482,0.103139,0.094049,0.102545,355.0,695148.0
2016-06-13,0.102503,0.130501,0.089923,0.091317,9.0,620293.0
2016-06-14,0.091287,0.105002,0.090559,0.098523,1119.0,670600.0
2016-06-15,0.098902,0.106607,0.087092,0.088437,2169.0,603185.0
2016-06-16,0.089177,0.101925,0.08837,0.100288,536.0,684016.0
2016-06-17,0.100272,0.105549,0.085794,0.089252,390.0,608835.0
2016-06-18,0.089268,0.097687,0.073986,0.075602,4252.0,515799.0
2016-06-19,0.07478,0.09958,0.074018,0.09149,308.0,624194.0
2016-06-20,0.091545,0.10402,0.082434,0.098449,490.0,672270.0
2016-06-21,0.09792,0.098699,0.076473,0.08782,2465.0,599688.0
2016-06-22,0.077002,0.091687,0.074433,0.074433,1076.0,508275.0
2016-06-23,0.076205,0.091401,0.071964,0.090499,179.0,618126.0
2016-06-24,0.09067,0.094963,0.083509,0.093075,763.0,635822.0
2016-06-25,0.093579,0.09577,0.073668,0.089763,395.0,613194.0
2016-06-26,0.089763,0.096703,0.075392,0.076385,1010.0,521804.0
2016-06-27,0.076505,0.087413,0.076301,0.080812,718.0,552350.0
2016-06-28,0.080908,0.107181,0.071601,0.073646,5103.0,499877.0
2016-06-29,0.073617,0.121812,0.068673,0.0915,1983.0,621062.0
2016-06-30,0.090638,0.110628,0.087072,0.107266,1129.0,728266.0
2016-07-01,0.107199,0.115429,0.098761,0.104212,574.0,707558.0
2016-07-02,0.104266,0.12305,0.085845,0.120062,35042.0,801401.0
2016-07-03,0.120029,0.120554,0.088421,0.108061,190.0,721296.0
2016-07-04,0.108806,0.108984,0.088348,0.094249,18.0,629128.0
2016-07-05,0.093597,0.101617,0.083398,0.099494,2102.0,664143.0
2016-07-06,0.099895,0.099994,0.081148,0.091195,1157.0,609059.0
2016-07-07,0.090932,0.091379,0.074739,0.088482,684.0,590944.0
2016-07-08,0.088523,0.095835,0.074968,0.09336,838.0,623527.0
2016-07-09,0.092581,0.092687,0.075886,0.078365,235.0,523405.0
2016-07-10,0.078035,0.09971,0.078035,0.099198,859.0,662545.0
2016-07-11,0.099133,0.103345,0.091483,0.102104,147.0,681955.0
2016-07-12,0.10209,0.107459,0.087793,0.094288,1090.0,629752.0
2016-07-13,0.095046,0.130952,0.093836,0.104456,4053.0,697664.0
2016-07-14,0.104705,0.10695,0.093048,0.105916,2230.0,707415.0
2016-07-15,0.105484,0.122678,0.098996,0.115103,1195.0,769177.0
2016-07-16,0.114961,0.115634,0.098996,0.100547,344.0,671907.0
2016-07-17,0.100378,0.101366,0.087913,0.093959,1991.0,628071.0
2016-07-18,0.093723,0.108648,0.091801,0.108087,473.0,722509.0
2016-07-19,0.108149,0.114046,0.095195,0.105624,618.0,706045.0
2016-07-20,0.105435,0.111178,0.100037,0.107042,573.0,717000.0
2016-07-21,0.107041,0.109204,0.095911,0.100618,1300.0,673970.0
2016-07-22,0.10059,0.109382,0.099866,0.103683,4072.0,698515.0
2016-07-23,0.103698,0.110275,0.096571,0.110275,52.0,743061.0
2016-07-24,0.110102,0.110998,0.097832,0.098958,500.0,666806.0
2016-07-25,0.098959,0.105514,0.097556,0.101795,485.0,685920.0
2016-07-26,0.101545,0.105855,0.098582,0.099018,857.0,667207.0
2016-07-27,0.09886,0.103762,0.098608,0.101434,676.0,683555.0
2016-07-28,0.101393,0.105613,0.093617,0.104389,382.0,703468.0
2016-07-29,0.104353,0.113401,0.100242,0.10079,1913.0,679404.0
2016-07-30,0.100794,0.110374,0.100667,0.11,1122.0,742153.0
2016-07-31,0.109993,0.119141,0.093668,0.099431,271.0,671429.0
2016-08-01,0.09911,0.107192,0.092958,0.101235,10440.0,728357.0
2016-08-02,0.101484,0.102699,0.078441,0.081148,20135.0,568984.0
2016-08-03,0.081125,0.097083,0.079719,0.082718,269.0,579995.0
2016-08-04,0.08271,0.091985,0.079763,0.091492,1296.0,641513.0
2016-08-05,0.091812,0.099372,0.081843,0.087336,1532.0,612374.0
2016-08-06,0.087342,0.101553,0.086657,0.101179,1272.0,709564.0
2016-08-07,0.101028,0.104503,0.091349,0.098964,131.0,693900.0
2016-08-08,0.098773,0.100413,0.088692,0.090415,108.0,633954.0
2016-08-09,0.090422,0.102189,0.089331,0.096107,16013.0,686785.0
2016-08-10,0.096186,0.097272,0.088518,0.094732,489.0,676957.0
2016-08-11,0.094535,0.096143,0.091438,0.092316,56.0,659692.0
2016-08-12,0.09243,0.099278,0.091278,0.097286,160.0,695209.0
2016-08-13,0.097424,0.109156,0.096024,0.101216,8009.0,723290.0
2016-08-14,0.101315,0.175327,0.098263,0.09881,162.0,706099.0
2016-08-15,0.098782,0.108178,0.097326,0.105213,52.0,751853.0
2016-08-16,0.105209,0.112776,0.100778,0.111589,110.0,797416.0
2016-08-17,0.111601,0.120153,0.099302,0.099739,3033.0,713236.0
2016-08-18,0.099679,0.119756,0.097445,0.118692,503.0,848767.0
2016-08-19,0.118631,0.118748,0.100963,0.101217,349.0,723803.0
2016-08-20,0.101211,0.119441,0.096498,0.116491,2723.0,833019.0
2016-08-21,0.116584,0.11989,0.111594,0.111772,147.0,799273.0
2016-08-22,0.111794,0.119878,0.09889,0.100304,559.0,717267.0
2016-08-23,0.10035,0.11578,0.097821,0.109831,88.0,785393.0
2016-08-24,0.109733,0.109838,0.090075,0.105268,36.0,752764.0
2016-08-25,0.105097,0.112359,0.105051,0.110832,3.0,792552.0
2016-08-26,0.110732,0.126765,0.110125,0.111832,6223.0,799702.0
2016-08-27,0.112406,0.112406,0.108189,0.108189,298.0,773652.0
2016-08-28,0.108019,0.109997,0.106044,0.107024,100.0,765321.0
2016-08-29,0.106978,0.135562,0.099643,0.120545,23506.0,860560.0
2016-08-30,0.119411,0.128879,0.11228,0.118615,2159.0,846251.0
2016-08-31,0.118726,0.121452,0.105778,0.118607,8377.0,846194.0
2016-09-01,0.118575,0.120497,0.114339,0.11447,198.0,816679.0
2016-09-02,0.114474,0.125755,0.101815,0.119493,5774.0,850265.0
2016-09-03,0.119491,0.120002,0.098186,0.098553,2273.0,701261.0
2016-09-04,0.098629,0.102209,0.084878,0.100279,2419.0,713546.0
2016-09-05,0.100356,0.103654,0.097501,0.103453,633.0,736131.0
2016-09-06,0.103658,0.10531,0.095159,0.095159,523.0,677113.0
2016-09-07,0.095513,0.114095,0.094971,0.11348,1160.0,807479.0
2016-09-08,0.11348,0.118368,0.10593,0.111193,1870.0,791206.0
2016-09-09,0.111047,0.113105,0.096381,0.099243,11391.0,706173.0
2016-09-10,0.098952,0.111011,0.097724,0.101637,11.0,723209.0
2016-09-11,0.101721,0.104628,0.089875,0.090624,351.0,644846.0
2016-09-12,0.090222,0.108284,0.090222,0.097446,26.0,693384.0
2016-09-13,0.09747,0.102701,0.094251,0.101877,6758.0,724917.0
2016-09-14,0.101802,0.110626,0.097726,0.110584,316.0,786872.0
2016-09-15,0.109916,0.120978,0.089751,0.108963,7552.0,775338.0
2016-09-16,0.109611,0.110003,0.092346,0.092487,579.0,658100.0
2016-09-17,0.092497,0.103886,0.092276,0.099902,182.0,710863.0
2016-09-18,0.099886,0.104518,0.099626,0.103146,2195.0,733947.0
2016-09-19,0.103149,0.109356,0.095763,0.095991,2399.0,685913.0
2016-09-20,0.096057,0.10435,0.095298,0.099555,66.0,711381.0
2016-09-21,0.100917,0.238847,0.093299,0.093758,0.0,669960.0
2016-09-22,0.093751,0.093781,0.089717,0.092665,47.0,662148.0
2016-09-23,0.09263,0.10674,0.09255,0.10674,4.0,762722.0
2016-09-24,0.101163,0.101228,0.101148,0.101165,6.0,723189.0
2016-09-25,0.101175,0.101302,0.090072,0.090135,63.0,644339.0
2016-09-26,0.09013,0.102105,0.060048,0.102105,1.0,729909.0
2016-09-27,0.102089,0.102113,0.090784,0.090938,382.0,650083.0
2016-09-28,0.090943,0.091006,0.090709,0.090797,0.0,649069.0
2016-09-29,0.101017,0.10134,0.101015,0.101135,12.0,722974.0
2016-09-30,0.101151,0.101155,0.101037,0.10104,11.0,722295.0
2016-10-01,0.096182,0.09662,0.088234,0.088885,6258.0,635405.0
2016-10-02,0.088904,0.08928,0.085355,0.085355,2.0,610169.0
2016-10-03,0.098063,0.101988,0.091881,0.094775,1075.0,682170.0
2016-10-04,0.094722,0.095586,0.09158,0.091941,2.0,661772.0
2016-10-05,0.091845,0.095638,0.091318,0.093084,1214.0,670390.0
2016-10-06,0.09339,0.097314,0.068056,0.097134,345.0,699560.0
2016-10-07,0.09713,0.09713,0.086716,0.094146,3615.0,678045.0
2016-10-08,0.09417,0.094208,0.091985,0.09258,3276.0,666767.0
2016-10-10,0.092542,0.093988,0.072408,0.09134,2192.0,660572.0
2016-10-11,0.091593,0.110523,0.075826,0.110264,2895.0,797433.0
2016-10-12,0.110251,0.110601,0.084419,0.084765,0.0,613025.0
2016-10-13,0.084776,0.095748,0.083485,0.083485,17.0,603768.0
2016-10-14,0.084109,0.084561,0.06948,0.079768,809.0,576887.0
2016-10-15,0.079445,0.07966,0.065419,0.067529,2211.0,488371.0
2016-10-16,0.067567,0.084189,0.067116,0.084047,80.0,607831.0
2016-10-17,0.084074,0.084099,0.069072,0.07187,295.0,526952.0
2016-10-18,0.071864,0.073266,0.05786,0.066189,7128.0,485298.0
2016-10-19,0.066432,0.074559,0.064062,0.071218,1930.0,523417.0
2016-10-20,0.071216,0.071247,0.060644,0.061061,882.0,448770.0
2016-10-21,0.061056,0.068408,0.058891,0.060806,805.0,446893.0
2016-10-22,0.060804,0.073403,0.055332,0.073184,2486.0,537870.0
2016-10-23,0.073209,0.073209,0.069204,0.07129,142.0,524056.0
2016-10-24,0.070729,0.075286,0.066675,0.074107,1133.0,544761.0
2016-10-25,0.074087,0.07555,0.06745,0.074753,549.0,549511.0
2016-10-26,0.074775,0.076454,0.066584,0.068836,748.0,506015.0
2016-10-27,0.068813,0.075246,0.064793,0.065172,1568.0,479078.0
2016-10-28,0.064956,0.104346,0.064019,0.075015,3387.0,588946.0
2016-10-29,0.075004,0.075899,0.070607,0.07226,2.0,567313.0
2016-10-30,0.072258,0.072258,0.060302,0.069639,1500.0,546736.0
2016-10-31,0.069652,0.074979,0.061158,0.061158,1350.0,480175.0
2016-11-01,0.061148,0.070214,0.061148,0.067019,1986.0,525978.0
2016-11-02,0.067055,0.078429,0.066242,0.072784,9338.0,561921.0
2016-11-03,0.072926,0.073309,0.064799,0.068847,269.0,531531.0
2016-11-04,0.068829,0.074074,0.068294,0.069903,102.0,539680.0
2016-11-05,0.070122,0.072694,0.067949,0.070777,710.0,546431.0
2016-11-06,0.070774,0.071405,0.066841,0.070115,18.0,541321.0
2016-11-07,0.070193,0.073094,0.065694,0.065896,684.0,508747.0
2016-11-08,0.065988,0.070577,0.065988,0.068687,2.0,530291.0
2016-11-09,0.068672,0.069288,0.067136,0.068356,11.0,527740.0
2016-11-10,0.068383,0.070636,0.068206,0.070199,36.0,541970.0
2016-11-11,0.070067,0.070267,0.067809,0.06813,0.0,525996.0
2016-11-12,0.06812,0.085219,0.067985,0.073549,7135.0,567832.0
2016-11-13,0.073542,0.079625,0.071904,0.073997,3168.0,571289.0
2016-11-14,0.073997,0.084844,0.070192,0.070716,1062.0,545959.0
2016-11-15,0.070741,0.072506,0.069676,0.069818,11.0,539029.0
2016-11-16,0.069785,0.072126,0.067739,0.069343,395.0,535356.0
2016-11-17,0.069077,0.070489,0.067442,0.067743,1859.0,525070.0
2016-11-18,0.067789,0.072944,0.065008,0.071117,289.0,551225.0
2016-11-19,0.071125,0.076136,0.069223,0.070536,10.0,546717.0
2016-11-20,0.070554,0.071469,0.058584,0.05965,3.0,462337.0
2016-11-21,0.059652,0.060126,0.05961,0.060078,0.0,465659.0
2016-11-22,0.07399,0.074198,0.06623,0.066683,650.0,516851.0
2016-11-23,0.066669,0.067288,0.066476,0.066533,648.0,515693.0
2016-11-24,0.06738,0.067442,0.065679,0.066734,0.0,517251.0
2016-11-25,0.066738,0.068028,0.065733,0.06746,132.0,524279.0
2016-11-26,0.067544,0.07163,0.066505,0.067772,1.0,526706.0
2016-11-27,0.067757,0.070756,0.066172,0.069774,68.0,542270.0
2016-11-28,0.069802,0.070853,0.063582,0.063582,7.0,494145.0
2016-11-29,0.06363,0.068522,0.063566,0.066332,1053.0,515516.0
2016-11-30,0.066474,0.076757,0.066464,0.067165,368.0,521993.0
2016-12-01,0.067171,0.067957,0.064595,0.064826,135.0,503810.0
2016-12-02,0.065137,0.068526,0.063013,0.064863,2515.0,502422.0
2016-12-03,0.064873,0.070447,0.057714,0.059391,2855.0,460034.0
2016-12-04,0.059568,0.06127,0.055804,0.056529,106.0,437870.0
2016-12-05,0.056546,0.063748,0.04732,0.063175,703.0,489093.0
2016-12-06,0.063184,0.063378,0.046893,0.050455,88.0,389677.0
2016-12-07,0.050559,0.071656,0.050392,0.071066,1546.0,548860.0
2016-12-08,0.071549,0.072916,0.061176,0.06119,141.0,472585.0
2016-12-09,0.061182,0.061886,0.060572,0.061509,9.0,475355.0
2016-12-10,0.061523,0.06663,0.061437,0.063499,75.0,490736.0
2016-12-11,0.063475,0.063856,0.061328,0.061514,1.0,475391.0
2016-12-12,0.06144,0.062865,0.057169,0.062569,238.0,483544.0
2016-12-13,0.062559,0.064506,0.061846,0.06264,47.0,484092.0
2016-12-14,0.062724,0.063702,0.057916,0.06332,149.0,489348.0
2016-12-15,0.063445,0.064293,0.057335,0.060683,147.0,470547.0
2016-12-16,0.060679,0.062475,0.05846,0.060638,14.0,470501.0
2016-12-17,0.060647,0.061921,0.060543,0.061228,0.0,475084.0
