Date,Open,High,Low,Close,Volume,Market Cap
2018-12-07,0.492862,0.610287,0.427438,0.576665,4407,
2018-12-08,0.575864,0.952917,0.511133,0.940368,15898,
2018-12-09,0.937194,0.947419,0.70868,0.876379,2107,
2018-12-10,0.875314,0.885458,0.698267,0.848482,2951,
2018-12-11,0.846837,0.849524,0.567254,0.700283,6248,131149.0
2018-12-12,0.699186,0.699186,0.608807,0.639375,1051,119742.0
2018-12-13,0.639699,1.34,0.613923,1.26,12670,235279.0
2018-12-14,1.26,1.26,0.746983,0.865344,3576,162062.0
2018-12-15,0.866003,0.947455,0.538408,0.798616,915,149565.0
2018-12-16,0.79849,0.801875,0.582699,0.697345,9584,130599.0
2018-12-17,0.697823,0.733582,0.599438,0.681791,2391,127686.0
2018-12-18,0.681902,0.722111,0.571148,0.655272,7477,122720.0
2018-12-19,0.65728,0.730003,0.603684,0.646899,4761,121152.0
2018-12-20,0.645519,0.838812,0.574114,0.825799,4209,154656.0
2018-12-21,0.823278,0.835002,0.529167,0.733688,4025,137405.0
2018-12-22,0.734547,0.744018,0.591958,0.743891,2567,139316.0
2018-12-23,0.745392,0.749691,0.439048,0.440201,3079,82441.0
2018-12-24,0.536422,0.755914,0.437954,0.704009,2062,131847.0
2018-12-25,0.705499,0.705499,0.404015,0.606597,4763,113604.0
2018-12-26,0.606547,0.616195,0.390204,0.567975,972,106371.0
2018-12-27,0.567585,0.616778,0.431546,0.510478,5594,95603.0
2018-12-28,0.510975,0.667171,0.488467,0.649258,3612,121593.0
2018-12-29,0.650272,0.663166,0.388748,0.519107,4163,97219.0
2018-12-30,0.519634,0.586408,0.398374,0.429501,1523,80437.0
2018-12-31,0.436399,0.49699,0.358359,0.403714,3201,75608.0
2019-01-01,0.415457,0.438406,0.226082,0.432189,2158,80941.0
2019-01-02,0.433332,0.436573,0.316186,0.375773,1629,70375.0
2019-01-03,0.375869,0.486783,0.29827,0.302901,2878,56727.0
2019-01-04,0.296289,0.352853,0.279007,0.310107,2509,58077.0
2019-01-05,0.309238,0.325718,0.290855,0.291668,404,54624.0
2019-01-06,0.291666,0.322438,0.286166,0.313075,1803,58633.0
2019-01-07,0.313111,0.329646,0.294142,0.304744,1280,57073.0
2019-01-08,0.30521,0.466469,0.249426,0.426244,2371,79827.0
2019-01-09,0.44746,0.448043,0.269931,0.390243,1340,73085.0
2019-01-10,0.390318,0.451777,0.275785,0.407662,1736,76347.0
2019-01-11,0.407578,0.542506,0.285424,0.496565,7239,92997.0
2019-01-12,0.496084,0.538892,0.338393,0.338823,5725,63455.0
2019-01-13,0.338513,0.394384,0.304875,0.351874,2196,65899.0
2019-01-14,0.352045,0.413552,0.316095,0.375639,4716,70350.0
2019-01-15,0.375542,0.377514,0.278874,0.295735,4020,55385.0
2019-01-16,0.295207,0.33411,0.278008,0.307588,2820,57605.0
2019-01-17,0.307604,0.315934,0.27701,0.306706,2744,57440.0
2019-01-18,0.306606,0.386006,0.298929,0.366967,3390,68726.0
2019-01-19,0.367035,0.403746,0.31044,0.379097,2332,70998.0
2019-01-20,0.37873,0.786274,0.333591,0.420731,4241,78795.0
2019-01-21,0.421182,0.707596,0.349417,0.45675,3074,85540.0
2019-01-22,0.457033,0.552292,0.381183,0.381586,2848,71464.0
2019-01-23,0.390776,0.412825,0.35731,0.382119,1446,71563.0
2019-01-24,0.381845,0.382125,0.305428,0.358061,659,67058.0
2019-01-25,0.358997,0.367335,0.324596,0.359135,322,67259.0
2019-01-26,0.359109,0.378859,0.316118,0.333766,732,62508.0
2019-01-27,0.333956,0.368599,0.259124,0.32502,2391,60870.0
2019-01-28,0.325312,0.449584,0.317568,0.420879,4017,78822.0
2019-01-29,0.421175,0.421685,0.33812,0.363311,2435,68041.0
2019-01-30,0.363606,0.662193,0.358686,0.472805,2250,88547.0
2019-01-31,0.472683,0.646147,0.409337,0.428463,3546,80243.0
2019-02-01,0.429023,0.704026,0.397434,0.461804,5123,86487.0
2019-02-02,0.461241,0.66993,0.29181,0.450259,9323,84325.0
2019-02-03,0.450348,0.62534,0.352514,0.477031,4149,89339.0
2019-02-04,0.478671,0.622424,0.477989,0.581108,7781,108830.0
2019-02-05,0.579215,0.645409,0.517284,0.593304,8905,111114.0
2019-02-06,0.595103,0.625832,0.520815,0.537676,5388,100696.0
2019-02-07,0.537782,0.613904,0.516465,0.593956,3812,111236.0
2019-02-08,0.59428,0.666876,0.558024,0.580088,4011,108639.0
2019-02-09,0.579969,0.711518,0.549212,0.707397,3515,132482.0
2019-02-10,0.708116,0.708116,0.630201,0.666225,4016,124771.0
2019-02-11,0.66577,0.712732,0.654668,0.707084,7034,132423.0
2019-02-12,0.708461,0.800248,0.676688,0.736334,7641,137901.0
2019-02-13,0.736066,0.841484,0.709381,0.767202,8605,143682.0
2019-02-14,0.765857,0.916798,0.765857,0.867067,4760,162385.0
2019-02-15,0.868159,1.09,0.853655,0.891712,8524,167000.0
2019-02-16,0.886124,1.09,0.856533,0.991981,9052,185779.0
2019-02-17,0.991776,1.53,0.925683,1.21,11391,225959.0
2019-02-18,1.22,1.62,1.13,1.19,23446,223188.0
2019-02-19,1.22,1.49,1.19,1.45,12937,271904.0
2019-02-20,1.45,1.49,1.31,1.42,11644,265205.0
2019-02-21,1.42,1.49,1.11,1.34,14084,251867.0
2019-02-22,1.38,1.42,1.24,1.33,5762,249142.0
2019-02-23,1.33,1.42,1.19,1.37,6781,256547.0
2019-02-24,1.37,1.38,0.989497,0.989497,9913,185313.0
2019-02-25,0.991341,1.21,0.905977,0.990552,6859,185511.0
2019-02-26,0.987578,1.26,0.769327,0.911159,8488,170642.0
2019-02-27,0.918033,0.920323,0.617522,0.724208,7782,135630.0
2019-02-28,0.724557,0.8608,0.632796,0.687233,3875,128705.0
2019-03-01,0.686375,0.694643,0.388896,0.513611,10354,96189.0
2019-03-02,0.512727,1.02,0.512727,0.925358,6386,173302.0
2019-03-03,0.924398,1.01,0.780758,0.800433,2783,149906.0
2019-03-04,0.805862,0.8248,0.629615,0.631829,3694,118329.0
2019-03-05,0.632258,0.772983,0.632258,0.669668,2223,125416.0
2019-03-06,0.668609,0.724421,0.634244,0.637903,6964,119466.0
2019-03-07,0.637962,0.667495,0.475985,0.601997,5444,112742.0
2019-03-08,0.602682,0.773422,0.554199,0.686745,7110,128614.0
2019-03-09,0.686264,0.686796,0.568566,0.594744,3268,111384.0
2019-03-10,0.595443,0.709498,0.557202,0.602927,5198,112916.0
2019-03-11,0.603344,0.635156,0.540735,0.585827,1650,109714.0
2019-03-12,0.586485,0.588171,0.437873,0.53624,4428,100427.0
2019-03-13,0.537496,0.558931,0.412442,0.472926,5541,88569.0
2019-03-14,0.472772,0.520683,0.415904,0.468682,4230,87775.0
2019-03-15,0.453305,0.567774,0.441059,0.566905,4506,106170.0
2019-03-16,0.567321,0.581872,0.515835,0.570481,2424,106840.0
2019-03-17,0.570558,0.574121,0.523365,0.523365,2471,98016.0
2019-03-18,0.523817,0.563768,0.500504,0.501902,2644,93996.0
2019-03-19,0.502233,0.522471,0.403574,0.433788,2802,81240.0
2019-03-20,0.433806,0.529171,0.355518,0.407632,2752,76341.0
2019-03-21,0.408239,0.469435,0.249195,0.372222,2262,69710.0
2019-03-22,0.371868,0.536329,0.337952,0.401359,2778,75167.0
2019-03-23,0.400914,0.408472,0.350613,0.378587,1045,70902.0
2019-03-24,0.378212,0.403599,0.35344,0.365398,2703,68432.0
2019-03-25,0.366023,0.378306,0.339075,0.360688,3515,67550.0
2019-03-26,0.359328,0.360473,0.270493,0.311221,2875,58286.0
2019-03-27,0.311389,0.328139,0.268488,0.306483,3425,57398.0
2019-03-28,0.306301,0.309,0.247555,0.261552,2011,48983.0
2019-03-29,0.261615,0.283223,0.240538,0.25117,3045,47039.0
2019-03-30,0.250664,0.283648,0.227008,0.24611,2816,46092.0
2019-03-31,0.24611,0.344486,0.232837,0.30316,2658,56776.0
2019-04-01,0.302996,0.3788,0.30276,0.353899,2102,66278.0
2019-04-02,0.35421,0.393471,0.31202,0.374635,2655,70162.0
2019-04-03,0.374635,0.378926,0.237455,0.237672,5912,44511.0
2019-04-04,0.237797,0.349635,0.237797,0.297321,2280,55682.0
2019-04-05,0.297305,0.303209,0.278154,0.302533,1957,56658.0
2019-04-06,0.302608,0.308287,0.255996,0.293863,1867,55035.0
2019-04-07,0.293566,0.297521,0.183452,0.258706,3034,48450.0
2019-04-08,0.258753,0.285293,0.20906,0.278502,1408,52158.0
2019-04-09,0.278502,0.291678,0.208676,0.237659,2758,44509.0
2019-04-10,0.237591,0.281467,0.233171,0.248906,1208,46615.0
2019-04-11,0.249024,0.250521,0.20555,0.220956,1415,41381.0
2019-04-12,0.220892,0.236597,0.20055,0.236159,1097,44228.0
2019-04-13,0.236145,0.240103,0.207027,0.228377,427,42770.0
2019-04-14,0.228377,0.239937,0.20261,0.207412,1260,38844.0
2019-04-15,0.207412,0.246089,0.185923,0.209138,767,39167.0
2019-04-16,0.209135,0.229576,0.187266,0.197915,1276,37065.0
2019-04-17,0.197853,0.23293,0.156685,0.198276,1354,37133.0
2019-04-18,0.198356,0.223193,0.157421,0.200449,1616,37540.0
2019-04-19,0.200471,0.200471,0.168184,0.168564,204,31569.0
2019-04-20,0.168619,0.179767,0.164507,0.172741,829,32351.0
2019-04-21,0.172811,0.18376,0.15531,0.166092,642,31106.0
2019-04-22,0.166074,0.166582,0.129421,0.145124,794,27179.0
2019-04-23,0.145124,0.221285,0.144743,0.189309,1945,35454.0
2019-04-24,0.189309,0.246264,0.188878,0.223065,2052,41776.0
2019-04-25,0.223074,0.224105,0.184057,0.195478,288,36609.0
2019-04-26,0.196131,0.202713,0.105971,0.1758,761,32924.0
2019-04-27,0.175907,0.202504,0.166285,0.201455,815,37729.0
2019-04-28,0.201395,0.202842,0.173263,0.179948,667,33701.0
2019-04-29,0.180047,0.227777,0.173317,0.226822,1938,42479.0
2019-04-30,0.226846,0.239986,0.18856,0.232708,792,43582.0
2019-05-01,0.232666,0.252473,0.177762,0.206995,600,38766.0
2019-05-02,0.207059,0.219491,0.161824,0.188395,884,35283.0
2019-05-03,0.188365,0.245549,0.18774,0.239554,1210,44864.0
2019-05-04,0.239563,0.243248,0.190294,0.212976,588,39886.0
2019-05-05,0.212941,0.244789,0.182418,0.236234,1307,44242.0
2019-05-06,0.236113,0.27293,0.206293,0.272553,2930,51044.0
2019-05-07,0.272473,0.289037,0.244181,0.26724,1973,50049.0
2019-05-08,0.26697,0.26697,0.219457,0.252209,1907,47234.0
2019-05-09,0.252191,0.256435,0.197642,0.227815,2746,42665.0
2019-05-10,0.227702,0.228215,0.197654,0.205867,1612,38555.0
2019-05-11,0.206212,0.219337,0.154584,0.181887,3102,34064.0
2019-05-12,0.180136,0.217897,0.167752,0.204695,1127,38335.0
2019-05-13,0.204695,0.22502,0.188735,0.212641,1986,39823.0
2019-05-14,0.212799,0.216959,0.077219,0.149953,5134,28083.0
2019-05-15,0.149867,0.169745,0.138387,0.166289,1340,31143.0
2019-05-16,0.166143,0.23175,0.161083,0.179265,1693,33573.0
2019-05-17,0.179102,0.181373,0.138834,0.144858,1449,27129.0
