Date,Open,High,Low,Close,Volume,Market Cap
2018-04-17,0.001177,0.001216,0.001108,0.001149,507839,
2018-04-18,0.001148,0.001181,0.001077,0.001146,1049960,
2018-04-19,0.001147,0.001179,0.001084,0.001168,1141700,
2018-04-20,0.001146,0.001468,0.001146,0.001466,1979800,
2018-04-21,0.001468,0.001579,0.001301,0.001407,807681,
2018-04-22,0.001407,0.001993,0.001308,0.001789,2451730,
2018-04-23,0.001787,0.001888,0.001575,0.0017,1631110,
2018-04-24,0.0017,0.001796,0.001613,0.001785,1452630,
2018-04-25,0.001712,0.001716,0.001286,0.001474,1297100,
2018-04-26,0.001403,0.001588,0.001302,0.001543,527392,
2018-04-27,0.001544,0.001629,0.001467,0.001467,1348800,
2018-04-28,0.001446,0.001587,0.00144,0.001554,822704,
2018-04-29,0.001554,0.001592,0.001438,0.001468,1075330,
2018-04-30,0.0015,0.001551,0.001394,0.001443,1208090,
2018-05-01,0.001427,0.001512,0.001355,0.001424,582693,
2018-05-02,0.001423,0.001592,0.00139,0.001515,338280,
2018-05-03,0.001515,0.001797,0.001495,0.001797,1324360,
2018-05-04,0.001773,0.001777,0.001541,0.001655,675868,
2018-05-05,0.001655,0.001692,0.001583,0.00163,615464,
2018-05-06,0.001629,0.001667,0.00149,0.001554,978366,
2018-05-07,0.001554,0.001576,0.001381,0.001576,900861,
2018-05-08,0.001583,0.00161,0.001416,0.001443,392798,
2018-05-09,0.001442,0.001522,0.001395,0.001498,875434,
2018-05-10,0.001499,0.002206,0.001449,0.001889,3119870,
2018-05-11,0.001907,0.00195,0.001511,0.001598,1343320,
2018-05-12,0.001596,0.001706,0.001501,0.001606,767697,
2018-05-13,0.001605,0.001662,0.001487,0.001617,1192010,
2018-05-14,0.001617,0.001873,0.001545,0.001844,727400,
2018-05-15,0.001787,0.002094,0.001746,0.001919,994169,
2018-05-16,0.001918,0.002024,0.001772,0.001837,658885,
2018-05-17,0.001837,0.00198,0.001774,0.001842,1087460,
2018-05-18,0.001842,0.001922,0.001731,0.001832,766435,
2018-05-19,0.001832,0.001918,0.001715,0.001749,1135000,
2018-05-20,0.00175,0.001763,0.0016,0.00175,1337160,
2018-05-21,0.001751,0.001791,0.001676,0.001723,258334,
2018-05-22,0.001723,0.001733,0.001554,0.001607,607660,
2018-05-23,0.001605,0.001615,0.001257,0.001308,751807,
2018-05-24,0.001303,0.001351,0.001176,0.001318,1144040,
2018-05-25,0.001313,0.001365,0.00121,0.001225,287835,
2018-05-26,0.001225,0.001286,0.001179,0.001198,186342,
2018-05-27,0.001199,0.001259,0.001127,0.001169,428134,
2018-05-28,0.001178,0.001213,0.001027,0.001027,153584,
2018-05-29,0.001025,0.001252,0.001025,0.001205,700371,
2018-05-30,0.001206,0.001274,0.001107,0.001156,324596,
2018-05-31,0.001155,0.001265,0.00114,0.001227,364731,
2018-06-01,0.001229,0.001241,0.001137,0.001179,328087,
2018-06-02,0.001178,0.001263,0.001131,0.0012,223254,
2018-06-03,0.001142,0.001262,0.001133,0.001213,708099,
2018-06-04,0.001212,0.001244,0.00112,0.001174,799581,
2018-06-05,0.001173,0.001212,0.00111,0.001142,519435,
2018-06-06,0.00114,0.001244,0.001131,0.001221,857287,
2018-06-07,0.001221,0.001271,0.001124,0.00127,408515,
2018-06-08,0.001271,0.001282,0.001122,0.001188,273297,
2018-06-09,0.001188,0.001206,0.001113,0.001136,389513,
2018-06-10,0.001129,0.001143,0.000955,0.000958,492435,
2018-06-11,0.000959,0.001011,0.000931,0.001007,560139,
2018-06-12,0.001002,0.001032,0.000958,0.000987,848998,
2018-06-13,0.00099,0.00099,0.00086,0.000888,296287,
2018-06-14,0.000889,0.001002,0.000842,0.000977,163943,
2018-06-15,0.000977,0.001,0.000887,0.000952,243932,
2018-06-16,0.00095,0.000991,0.000887,0.000934,386308,
2018-06-17,0.000929,0.000965,0.000898,0.000918,452825,
2018-06-18,0.000918,0.001,0.000899,0.001,474066,
2018-06-19,0.001,0.001079,0.000967,0.001004,233287,
2018-06-20,0.001005,0.001087,0.001,0.00102,510622,
2018-06-21,0.001019,0.001093,0.00096,0.001078,211792,
2018-06-22,0.001078,0.001078,0.000828,0.000842,499515,
2018-06-23,0.000872,0.000886,0.000795,0.000884,76384,
2018-06-24,0.000884,0.000884,0.00071,0.000805,247455,
2018-06-25,0.000804,0.000896,0.000799,0.000882,39896,
2018-06-26,0.000882,0.000883,0.000803,0.000816,171625,
2018-06-27,0.000813,0.000865,0.000778,0.00085,424545,
2018-06-28,0.000852,0.000863,0.000802,0.000812,65413,
2018-06-29,0.000812,0.000863,0.000707,0.000807,168063,
2018-06-30,0.000806,0.000906,0.000806,0.000853,206283,
2018-07-01,0.000851,0.000904,0.000817,0.000869,123388,
2018-07-02,0.000869,0.000987,0.000814,0.000912,303162,
2018-07-03,0.00091,0.000959,0.000877,0.000905,128289,
2018-07-04,0.000905,0.000922,0.000832,0.000881,468243,
2018-07-05,0.000884,0.000901,0.000837,0.000862,816751,
2018-07-06,0.000863,0.000874,0.000819,0.000844,757496,
2018-07-07,0.000843,0.000873,0.000825,0.000869,1181590,
2018-07-08,0.00087,0.000884,0.000853,0.000874,550604,
2018-07-09,0.000874,0.000877,0.000823,0.000843,863062,
2018-07-10,0.000842,0.000849,0.000752,0.000767,628008,
2018-07-11,0.000767,0.000828,0.000743,0.000764,1570400,
2018-07-12,0.000763,0.000788,0.000682,0.000732,1432530,
2018-07-13,0.000731,0.00076,0.000684,0.000695,723988,
2018-07-14,0.000697,0.000788,0.000689,0.000773,1267040,
2018-07-15,0.000773,0.000882,0.000739,0.00079,1245450,
2018-07-16,0.00079,0.000813,0.000765,0.0008,1184110,
2018-07-17,0.0008,0.0008,0.000709,0.000766,349673,
2018-07-18,0.000769,0.000793,0.000699,0.000708,1417110,
2018-07-19,0.000709,0.000736,0.000688,0.000689,617604,
2018-07-20,0.000691,0.000706,0.00068,0.000687,387294,
2018-07-21,0.000687,0.000699,0.000639,0.000658,557587,
2018-07-22,0.000658,0.000682,0.000637,0.00067,1206100,
2018-07-23,0.000669,0.000691,0.00062,0.00062,591043,
2018-07-24,0.000621,0.000649,0.000599,0.000614,662491,
2018-07-25,0.000609,0.000711,0.000573,0.000583,506635,
2018-07-26,0.000583,0.000663,0.000546,0.000557,453036,
2018-07-27,0.000573,0.000576,0.000543,0.000564,815689,
2018-07-28,0.000564,0.000595,0.000537,0.000547,505931,
2018-07-29,0.000547,0.000552,0.000471,0.000504,562848,
2018-07-30,0.000504,0.000504,0.000452,0.000452,535471,
2018-07-31,0.000453,0.000453,0.000345,0.000348,553742,
2018-08-01,0.000348,0.00037,0.00033,0.00033,461014,
2018-08-02,0.000336,0.000351,0.000302,0.000308,311860,
2018-08-03,0.000306,0.000317,0.000267,0.000272,683978,
2018-08-04,0.000272,0.000301,0.000271,0.000277,687980,
2018-08-05,0.000277,0.000278,0.000269,0.00027,611578,
2018-08-06,0.000274,0.000297,0.000274,0.000288,659471,
2018-08-07,0.000288,0.000322,0.000284,0.000293,704282,
2018-08-08,0.000293,0.000293,0.000259,0.000262,601941,
2018-08-09,0.000262,0.000273,0.000254,0.000255,543137,
2018-08-10,0.000256,0.000276,0.000236,0.000242,547953,
2018-08-11,0.000242,0.000242,0.00021,0.000221,576465,
2018-08-12,0.00022,0.000221,0.0002,0.000205,576847,
2018-08-13,0.000205,0.000206,0.000173,0.000173,610681,
2018-08-14,0.000171,0.000171,0.00013,0.00015,546456,
2018-08-15,0.00015,0.000185,0.00015,0.000175,385355,
2018-08-16,0.000175,0.000183,0.000155,0.000168,738413,
2018-08-17,0.000169,0.000208,0.000169,0.000195,300264,
2018-08-18,0.000196,0.000207,0.000172,0.000176,659232,
2018-08-19,0.000175,0.000194,0.000158,0.00019,950218,
2018-08-20,0.000189,0.00019,0.000164,0.000164,539378,
2018-08-21,0.000162,0.000174,0.000162,0.000174,517259,
2018-08-22,0.000174,0.000186,0.000157,0.00016,170936,
2018-08-23,0.00016,0.000166,0.000156,0.00016,1142080,
2018-08-24,0.00016,0.00016,0.000152,0.000158,382036,
2018-08-25,0.000155,0.000162,0.000155,0.000157,711188,
2018-08-26,0.000157,0.000169,0.000151,0.000166,633664,
2018-08-27,0.000164,0.000166,0.000153,0.000165,416896,
2018-08-28,0.000165,0.000347,0.000161,0.000272,986429,
2018-08-29,0.000263,0.000274,0.000194,0.00022,1038990,
2018-08-30,0.00022,0.000255,0.000192,0.000198,581715,
2018-08-31,0.000197,0.000211,0.000194,0.000205,766974,
2018-09-01,0.000204,0.00022,0.000192,0.000208,819373,
2018-09-02,0.000209,0.00021,0.000182,0.000189,424682,
2018-09-03,0.000188,0.000212,0.000184,0.000202,842405,
2018-09-04,0.000202,0.000205,0.000195,0.000199,46148,
2018-09-05,0.000199,0.000206,0.000168,0.000168,957128,
2018-09-06,0.00017,0.00017,0.000151,0.000163,422931,
2018-09-07,0.000163,0.000187,0.000156,0.000163,912414,
2018-09-08,0.000163,0.000169,0.000146,0.000151,635678,
2018-09-09,0.000151,0.000158,0.000145,0.000148,458700,
2018-09-10,0.000148,0.000152,0.000136,0.000139,103447,
2018-09-11,0.000139,0.00014,0.000124,0.000126,670424,
2018-09-12,0.000126,0.000135,0.000111,0.000125,438526,
2018-09-13,0.000126,0.000144,0.000121,0.000142,596494,
2018-09-14,0.000142,0.000149,0.000132,0.000139,661714,
2018-09-15,0.000139,0.000151,0.000135,0.000146,958874,
2018-09-16,0.000147,0.000149,0.000137,0.000138,562554,
2018-09-17,0.000138,0.000142,0.000126,0.000128,326778,
2018-09-18,0.000128,0.000136,0.000123,0.000132,707548,
2018-09-19,0.000132,0.000133,0.000118,0.000125,579260,
2018-09-20,0.000125,0.00013,0.000121,0.000126,468171,
2018-09-21,0.000125,0.000145,0.000125,0.00014,570118,
2018-09-22,0.000142,0.000144,0.000126,0.000133,1138260,
2018-09-23,0.000133,0.000159,0.000131,0.00015,767872,
2018-09-24,0.000151,0.000161,0.00014,0.000154,442969,
2018-09-25,0.000154,0.000169,0.000131,0.000139,629856,
2018-09-26,0.00014,0.000156,0.000137,0.000151,616337,
2018-09-27,0.000152,0.000157,0.000139,0.000148,611446,
2018-09-28,0.000148,0.000156,0.000142,0.000143,712773,
2018-09-29,0.000143,0.000206,0.00014,0.00016,921058,
2018-09-30,0.00016,0.00019,0.000156,0.000176,1296500,
2018-10-01,0.000175,0.000186,0.000167,0.000174,165439,
2018-10-02,0.000174,0.00018,0.000166,0.00017,739512,
2018-10-03,0.00017,0.00017,0.000155,0.000156,726543,
2018-10-04,0.000156,0.000174,0.000156,0.000169,519839,
2018-10-05,0.000168,0.00017,0.000159,0.000165,709218,
2018-10-06,0.000165,0.00017,0.000163,0.000166,805082,
2018-10-07,0.000166,0.000167,0.000159,0.000164,701887,
2018-10-08,0.000164,0.000167,0.000158,0.000163,692850,
2018-10-09,0.000163,0.000163,0.000129,0.000146,836498,
2018-10-10,0.000145,0.000149,0.000131,0.000141,669397,
2018-10-11,0.000142,0.000143,0.000122,0.000123,613209,
2018-10-12,0.000124,0.000134,0.000119,0.000122,466034,
2018-10-13,0.000121,0.000148,0.000121,0.000142,858185,
2018-10-14,0.000143,0.000156,0.000139,0.000147,267647,
2018-10-15,0.000147,0.000153,0.000131,0.000144,1196230,
2018-10-16,0.000143,0.000143,0.000133,0.000138,645243,
2018-10-17,0.000138,0.000143,0.000137,0.000139,452931,
2018-10-18,0.000139,0.000142,0.000135,0.000135,631894,
2018-10-19,0.000137,0.000142,0.000136,0.000138,346020,
2018-10-20,0.000138,0.000143,0.000134,0.000139,908983,
2018-10-21,0.000139,0.000142,0.000135,0.000137,553318,
2018-10-22,0.000137,0.00014,0.000135,0.000139,380542,
2018-10-23,0.000139,0.000144,0.000127,0.000134,1056040,
2018-10-24,0.000134,0.00014,0.000129,0.000129,628539,
2018-10-25,0.00013,0.000136,0.000126,0.00013,869717,
2018-10-26,0.000129,0.000135,0.000127,0.000135,634135,
2018-10-27,0.000136,0.000206,0.000136,0.000155,2628740,
2018-10-28,0.000155,0.000163,0.000144,0.00015,960142,
2018-10-29,0.000147,0.000153,0.000132,0.000134,780597,
2018-10-30,0.000134,0.000137,0.000131,0.000136,461844,
2018-10-31,0.000136,0.000137,0.000118,0.000126,940321,
2018-11-01,0.000125,0.000135,0.000123,0.000126,791217,
2018-11-02,0.000126,0.000129,0.000125,0.000127,568161,
2018-11-03,0.000127,0.000129,0.000125,0.000127,590543,
2018-11-04,0.000127,0.000129,0.000119,0.000128,594462,
2018-11-05,0.000128,0.000128,0.000122,0.000128,622938,
2018-11-06,0.000128,0.000131,0.000125,0.000131,577538,
2018-11-07,0.000131,0.000133,0.000112,0.000126,753854,
2018-11-08,0.000126,0.000127,0.000124,0.000125,552329,
2018-11-09,0.000125,0.000127,0.000123,0.000124,557570,
2018-11-10,0.000124,0.000126,0.000117,0.000118,355081,
2018-11-11,0.000118,0.000121,0.000116,0.000118,855216,
2018-11-12,0.000118,0.00012,0.000114,0.000114,550714,
2018-11-13,0.000114,0.000116,0.000108,0.000108,564165,
2018-11-14,0.000108,0.000108,8.7e-05,8.9e-05,567292,
2018-11-15,9e-05,9.4e-05,8.3e-05,9.2e-05,613994,
2018-11-16,9.2e-05,0.0001,8.9e-05,9e-05,540980,
2018-11-17,9e-05,9.5e-05,8.7e-05,9.1e-05,508617,
2018-11-18,9.1e-05,9.4e-05,8.8e-05,9.2e-05,505915,
2018-11-19,9.2e-05,9.2e-05,7e-05,7.6e-05,469790,
2018-11-20,7.5e-05,7.8e-05,5.9e-05,6.1e-05,394339,
2018-11-21,6.1e-05,6.7e-05,6.1e-05,6.6e-05,209195,
2018-11-22,6.6e-05,6.7e-05,6e-05,6e-05,630814,
2018-11-23,6e-05,7.1e-05,3.8e-05,5e-05,411910,
2018-11-24,5.1e-05,5.5e-05,4.6e-05,4.6e-05,344927,
2018-11-25,4.6e-05,4.7e-05,4e-05,4.6e-05,350801,
2018-11-26,4.6e-05,5e-05,4.1e-05,4.2e-05,240036,
2018-11-27,4.2e-05,4.2e-05,3.8e-05,4.2e-05,406108,
2018-11-28,4.1e-05,5.4e-05,4.1e-05,5.3e-05,358264,
2018-11-29,5.4e-05,5.7e-05,4.8e-05,5e-05,410732,
2018-11-30,5.1e-05,5.4e-05,3.4e-05,4.2e-05,433611,
2018-12-01,4.3e-05,4.6e-05,4.2e-05,4.5e-05,303933,
2018-12-02,4.5e-05,4.6e-05,4.1e-05,4.2e-05,263678,
2018-12-03,4.2e-05,4.2e-05,3.9e-05,4e-05,248624,
2018-12-04,4e-05,4.1e-05,3.9e-05,4.1e-05,291652,
2018-12-05,4.1e-05,4.2e-05,3.8e-05,3.8e-05,243808,
2018-12-06,3.8e-05,4.1e-05,3.2e-05,3.3e-05,320131,
2018-12-07,3.2e-05,3.5e-05,3.1e-05,3.3e-05,251797,
2018-12-08,3.3e-05,3.4e-05,3e-05,3.3e-05,96367,
2018-12-09,3.3e-05,3.6e-05,3.1e-05,3.4e-05,254160,
2018-12-10,3.4e-05,3.5e-05,3.2e-05,3.3e-05,233860,
2018-12-11,3.3e-05,3.4e-05,3.2e-05,3.2e-05,190416,
2018-12-12,3.2e-05,4e-05,3.2e-05,3.6e-05,289094,
2018-12-13,3.6e-05,3.9e-05,3.3e-05,3.4e-05,253381,
2018-12-14,3.5e-05,4e-05,3.2e-05,3.6e-05,225061,
2018-12-15,3.6e-05,3.8e-05,3.4e-05,3.4e-05,278801,
2018-12-16,3.4e-05,3.7e-05,3.2e-05,3.5e-05,246789,
2018-12-17,3.6e-05,3.9e-05,3.5e-05,3.7e-05,99916,
2018-12-18,3.7e-05,3.8e-05,3.6e-05,3.8e-05,438007,
2018-12-19,3.8e-05,4.2e-05,3.8e-05,4.1e-05,284151,
2018-12-20,4e-05,4.6e-05,4e-05,4.3e-05,229514,
2018-12-21,4.2e-05,4.5e-05,4e-05,4.1e-05,350668,
2018-12-22,4.1e-05,4.5e-05,3.9e-05,4.1e-05,146652,
2018-12-23,4.1e-05,4.5e-05,4e-05,4.1e-05,194194,
2018-12-24,4.1e-05,4.7e-05,4.1e-05,4.3e-05,434123,
2018-12-25,4.3e-05,4.3e-05,3.8e-05,3.9e-05,258717,
2018-12-26,3.9e-05,4.1e-05,3.8e-05,4e-05,257955,
2018-12-27,4e-05,4.2e-05,3.8e-05,3.9e-05,259198,
2018-12-28,3.9e-05,4.3e-05,3.8e-05,4.3e-05,289010,
2018-12-29,4.3e-05,5.8e-05,4.2e-05,4.2e-05,256543,
2018-12-30,4.2e-05,4.3e-05,4.1e-05,4.3e-05,104454,
2018-12-31,4.3e-05,4.4e-05,3.9e-05,3.9e-05,489599,
2019-01-01,3.9e-05,4.3e-05,3.9e-05,4.2e-05,68613,
2019-01-02,4.3e-05,4.3e-05,4e-05,4.3e-05,452514,
2019-01-03,4.3e-05,4.3e-05,4.1e-05,4.1e-05,266296,
2019-01-04,4.1e-05,4.2e-05,3.5e-05,3.7e-05,259525,
2019-01-05,3.7e-05,4e-05,3.7e-05,3.8e-05,262846,
2019-01-06,3.8e-05,4.1e-05,3.7e-05,4e-05,251078,
2019-01-07,4e-05,4e-05,3.7e-05,3.8e-05,165089,
2019-01-08,3.8e-05,4.4e-05,3.4e-05,4.2e-05,383707,
2019-01-09,4.2e-05,4.4e-05,3.9e-05,4e-05,303627,
2019-01-10,4e-05,4.1e-05,3.6e-05,3.7e-05,122288,
2019-01-11,3.7e-05,3.9e-05,3.7e-05,3.8e-05,162754,
2019-01-12,3.8e-05,3.9e-05,3.7e-05,3.8e-05,186181,
2019-01-13,3.8e-05,3.9e-05,3.7e-05,3.8e-05,306338,
2019-01-14,3.8e-05,3.9e-05,3.6e-05,3.9e-05,238644,
2019-01-15,3.9e-05,3.9e-05,3.7e-05,3.7e-05,191915,
2019-01-16,3.7e-05,3.9e-05,3.2e-05,3.4e-05,241047,
2019-01-17,3.4e-05,3.7e-05,3.4e-05,3.7e-05,189672,
2019-01-18,3.7e-05,3.7e-05,3.5e-05,3.6e-05,129018,
2019-01-19,3.6e-05,3.8e-05,3.5e-05,3.6e-05,212424,
2019-01-20,3.6e-05,3.7e-05,3.5e-05,3.6e-05,219196,
2019-01-21,3.6e-05,3.6e-05,3.5e-05,3.6e-05,227480,
2019-01-22,3.6e-05,3.6e-05,3.4e-05,3.5e-05,195654,
2019-01-23,3.5e-05,3.6e-05,3.5e-05,3.5e-05,109865,
2019-01-24,3.5e-05,3.6e-05,3.4e-05,3.4e-05,262979,
2019-01-25,3.4e-05,3.5e-05,3.2e-05,3.4e-05,273281,
2019-01-26,3.4e-05,3.6e-05,3.2e-05,3.2e-05,179084,
2019-01-27,3.2e-05,3.3e-05,3e-05,3e-05,188452,
2019-01-28,3e-05,3.1e-05,2.9e-05,2.9e-05,202270,
2019-01-29,2.9e-05,3.1e-05,2.8e-05,2.9e-05,202580,
2019-01-30,3e-05,3.1e-05,2.9e-05,3e-05,200540,
2019-01-31,3e-05,3.1e-05,3e-05,3e-05,211588,
2019-02-01,3e-05,3.1e-05,2.9e-05,3e-05,169977,
2019-02-02,3e-05,3.1e-05,2.9e-05,3.1e-05,149799,
2019-02-03,3.1e-05,3.1e-05,2.9e-05,3e-05,236579,
2019-02-04,3e-05,3.1e-05,3e-05,3e-05,162651,
2019-02-05,3e-05,3.1e-05,3e-05,3e-05,222717,
2019-02-06,3e-05,3.1e-05,2.8e-05,3e-05,179666,
2019-02-07,3e-05,3e-05,2.9e-05,2.9e-05,185431,
2019-02-08,2.9e-05,3.2e-05,2.9e-05,3.1e-05,230765,
2019-02-09,3.1e-05,3.3e-05,3.1e-05,3.2e-05,222935,
2019-02-10,3.2e-05,3.3e-05,3.2e-05,3.3e-05,216147,
2019-02-11,3.3e-05,3.3e-05,2.9e-05,3.1e-05,227015,
2019-02-12,3.1e-05,3.1e-05,3e-05,3.1e-05,157907,
2019-02-13,3.1e-05,3.1e-05,2.9e-05,2.9e-05,172760,
2019-02-14,2.9e-05,3.1e-05,2.9e-05,2.9e-05,193343,
2019-02-15,2.9e-05,3e-05,2.8e-05,2.9e-05,185315,
2019-02-16,2.9e-05,3e-05,2.9e-05,2.9e-05,190129,
2019-02-17,2.9e-05,3e-05,2.9e-05,3e-05,162856,
2019-02-18,3e-05,3.2e-05,3e-05,3.1e-05,199972,
2019-02-19,3.1e-05,3.1e-05,2.8e-05,2.9e-05,207227,
2019-02-20,2.9e-05,3.1e-05,2.8e-05,2.9e-05,156790,
2019-02-21,2.9e-05,3e-05,2.7e-05,2.8e-05,186556,
2019-02-22,2.8e-05,2.9e-05,2.8e-05,2.9e-05,160140,
2019-02-23,2.9e-05,3.2e-05,2.9e-05,2.9e-05,216080,
2019-02-24,2.9e-05,3.2e-05,2.8e-05,2.8e-05,291866,
2019-02-25,2.8e-05,3e-05,2.8e-05,2.9e-05,177151,
2019-02-26,2.9e-05,2.9e-05,2.8e-05,2.8e-05,177661,
2019-02-27,2.8e-05,2.9e-05,2.7e-05,2.8e-05,155956,
2019-02-28,2.8e-05,2.9e-05,2.8e-05,2.8e-05,186799,
2019-03-01,2.8e-05,3e-05,2.8e-05,2.9e-05,190852,
2019-03-02,2.9e-05,2.9e-05,2.8e-05,2.9e-05,12678,
2019-03-03,2.9e-05,2.9e-05,2.7e-05,2.8e-05,302750,
2019-03-04,2.8e-05,2.8e-05,2.6e-05,2.7e-05,159224,
2019-03-05,2.7e-05,2.9e-05,2.7e-05,2.8e-05,166175,
2019-03-06,2.8e-05,3e-05,2.8e-05,2.9e-05,175916,
2019-03-07,2.9e-05,3e-05,2.8e-05,2.9e-05,173746,
2019-03-08,2.9e-05,2.9e-05,2.7e-05,2.8e-05,157137,
2019-03-09,2.8e-05,2.9e-05,2.7e-05,2.8e-05,167426,
2019-03-10,2.8e-05,2.9e-05,2.7e-05,2.8e-05,153509,
2019-03-11,2.8e-05,2.8e-05,2.6e-05,2.7e-05,185576,
2019-03-12,2.7e-05,2.8e-05,2.7e-05,2.7e-05,147370,
2019-03-13,2.7e-05,2.7e-05,2.4e-05,2.6e-05,177742,
2019-03-14,2.6e-05,2.7e-05,2.6e-05,2.6e-05,217029,
2019-03-15,2.6e-05,2.6e-05,2.5e-05,2.6e-05,144452,
