Date,Open,High,Low,Close,Volume,Market Cap
2018-06-09,0.100023,0.101839,0.092294,0.092882,1755350,21228142.0
2018-06-10,0.09287,0.096151,0.073684,0.076608,1969530,17508856.0
2018-06-11,0.07787,0.07787,0.068015,0.0723,1696740,43540821.0
2018-06-12,0.07196,0.078125,0.0617,0.062736,1386600,23783758.0
2018-06-13,0.062347,0.06297,0.053264,0.056713,1223840,21500178.0
2018-06-14,0.056497,0.062016,0.05516,0.061504,1304240,23316549.0
2018-06-15,0.06166,0.068079,0.057704,0.06328,1529300,23989954.0
2018-06-16,0.0627,0.065394,0.060674,0.062753,1031430,23790014.0
2018-06-17,0.062738,0.063233,0.058749,0.059829,796591,22681319.0
2018-06-18,0.059694,0.061317,0.05588,0.060145,816721,22801420.0
2018-06-19,0.060005,0.061932,0.055943,0.058092,744636,22015113.0
2018-06-20,0.058112,0.058333,0.05402,0.054364,609143,20605635.0
2018-06-21,0.054433,0.055659,0.050788,0.05218,985996,19779133.0
2018-06-22,0.052646,0.052753,0.03965,0.03994,969779,15211035.0
2018-06-23,0.040055,0.042129,0.035042,0.03841,439538,14628154.0
2018-06-24,0.038139,0.038673,0.032131,0.034987,327884,13330041.0
2018-06-25,0.034913,0.037772,0.03344,0.03742,479153,14226245.0
2018-06-26,0.037366,0.037631,0.032916,0.033812,569980,12854588.0
2018-06-27,0.034208,0.034456,0.032017,0.034069,586082,12926857.0
2018-06-28,0.034103,0.035768,0.031864,0.032024,766007,12197550.0
2018-06-29,0.032115,0.034232,0.030219,0.033675,396679,12830973.0
2018-06-30,0.034075,0.037729,0.033859,0.037729,337109,14375703.0
2018-07-01,0.037667,0.039442,0.037002,0.039195,352947,14934327.0
2018-07-02,0.039189,0.043189,0.03685,0.041611,319496,15854774.0
2018-07-03,0.041596,0.043619,0.038761,0.03882,342408,14791327.0
2018-07-04,0.039089,0.043137,0.03674,0.04038,744962,15441175.0
2018-07-05,0.040292,0.04206,0.037204,0.037467,698958,14327175.0
2018-07-06,0.037591,0.047631,0.036534,0.045986,1333220,17662382.0
2018-07-07,0.046322,0.050282,0.04478,0.050242,1679720,19297010.0
2018-07-08,0.049808,0.053901,0.049175,0.052797,1248520,20278616.0
2018-07-09,0.052707,0.053166,0.043515,0.046656,1416430,17973674.0
2018-07-10,0.046161,0.046427,0.037434,0.040832,962439,15733435.0
2018-07-11,0.041074,0.042597,0.037009,0.042054,989052,16204455.0
2018-07-12,0.041663,0.041663,0.035825,0.038961,764922,15014308.0
2018-07-13,0.041003,0.041003,0.038068,0.038709,417540,14916849.0
2018-07-14,0.040569,0.044025,0.039317,0.041975,1147400,16175794.0
2018-07-15,0.041993,0.047099,0.040535,0.041584,1067170,16024924.0
2018-07-16,0.041754,0.047285,0.041437,0.046471,2539760,17908317.0
2018-07-17,0.046409,0.054143,0.04629,0.051075,1085690,19683072.0
2018-07-18,0.05103,0.055339,0.050525,0.05116,658972,19716099.0
2018-07-19,0.051101,0.051126,0.046558,0.049934,802654,19243626.0
2018-07-20,0.04993,0.050053,0.047764,0.0488,978368,18806821.0
2018-07-21,0.048444,0.049572,0.047124,0.049333,959205,19012115.0
2018-07-22,0.049376,0.050393,0.048134,0.048624,904598,18738993.0
2018-07-23,0.04851,0.050157,0.044399,0.044867,747235,17291182.0
2018-07-24,0.045017,0.046779,0.043729,0.046361,621896,17866638.0
2018-07-25,0.046156,0.048102,0.045532,0.047514,675383,18311217.0
2018-07-26,0.047465,0.048696,0.046445,0.046678,532698,17989559.0
2018-07-27,0.046694,0.052446,0.046023,0.052446,938154,20212856.0
2018-07-28,0.053197,0.054168,0.050135,0.052362,947798,20180367.0
2018-07-29,0.052494,0.052776,0.049373,0.049866,675213,19218446.0
2018-07-30,0.04998,0.082598,0.049215,0.0587,34745100,24202043.0
2018-07-31,0.058474,0.058474,0.042538,0.045636,7874060,18816938.0
2018-08-01,0.046194,0.051481,0.039263,0.040308,4318560,16894201.0
2018-08-02,0.039823,0.051526,0.033185,0.034514,4154680,14811058.0
2018-08-03,0.034506,0.03568,0.030751,0.034125,2432040,14644126.0
2018-08-04,0.034151,0.035811,0.032757,0.033945,1299630,14566710.0
2018-08-05,0.033844,0.034379,0.032771,0.033363,953167,14317127.0
2018-08-06,0.033405,0.034367,0.031405,0.031836,1135330,13662057.0
2018-08-07,0.031823,0.032702,0.029666,0.030309,2744290,13006473.0
2018-08-08,0.030274,0.030274,0.0217,0.02303,2293790,9883079.0
2018-08-09,0.023187,0.024478,0.02121,0.0244,1616560,10462352.0
2018-08-10,0.024137,0.026015,0.020635,0.02137,1427280,9164537.0
2018-08-11,0.02142,0.022556,0.018197,0.01876,901503,8050729.0
2018-08-12,0.018651,0.019181,0.017636,0.017664,438938,7580229.0
2018-08-13,0.018022,0.018181,0.013901,0.013901,566159,5965491.0
2018-08-14,0.013952,0.014028,0.011523,0.012522,296234,5374798.0
2018-08-15,0.012595,0.016055,0.012595,0.013527,483738,5806001.0
2018-08-16,0.013565,0.014937,0.013059,0.013887,389526,5960780.0
2018-08-17,0.013889,0.017666,0.013862,0.017575,680394,7543517.0
2018-08-18,0.0176,0.021639,0.016502,0.018772,3234160,8057303.0
2018-08-19,0.018305,0.019492,0.017506,0.019343,1798850,8302607.0
2018-08-20,0.019315,0.019529,0.015908,0.016088,1649790,6905383.0
2018-08-21,0.015944,0.017162,0.015133,0.016073,1343940,6899031.0
2018-08-22,0.016075,0.017357,0.0136,0.014083,1366640,6044823.0
2018-08-23,0.013978,0.017937,0.013978,0.017937,1590940,7692516.0
2018-08-24,0.017958,0.018747,0.016462,0.017658,2240510,7572923.0
2018-08-25,0.01763,0.018644,0.016381,0.016639,1386420,7136115.0
2018-08-26,0.016611,0.016812,0.015838,0.016307,1226170,6993472.0
2018-08-27,0.016298,0.018044,0.01606,0.018044,1101110,7738425.0
2018-08-28,0.018012,0.019258,0.018012,0.018598,1155390,7976364.0
2018-08-29,0.018604,0.01884,0.016932,0.017227,1642180,7388379.0
2018-08-30,0.017229,0.017635,0.016065,0.017277,1525010,7409694.0
2018-08-31,0.017293,0.020223,0.017136,0.019513,1740900,8368655.0
2018-09-01,0.019354,0.021606,0.019354,0.020449,2535120,8770124.0
2018-09-02,0.020459,0.020783,0.018376,0.018961,1866090,8132088.0
2018-09-03,0.018959,0.019983,0.017947,0.019546,1741240,8382851.0
2018-09-04,0.019538,0.021442,0.019513,0.020079,2165250,8619643.0
2018-09-05,0.020163,0.020899,0.015444,0.015444,1924610,6629719.0
2018-09-06,0.015389,0.016528,0.014164,0.016361,1549600,7023377.0
2018-09-07,0.016342,0.01672,0.015217,0.015612,1724250,6702054.0
2018-09-08,0.015567,0.016021,0.013703,0.014244,1496200,6114658.0
2018-09-09,0.014133,0.015047,0.013584,0.014098,1128120,6051939.0
2018-09-10,0.014151,0.015287,0.014088,0.015128,1212450,6494277.0
2018-09-11,0.015277,0.016448,0.013435,0.014103,1149620,6054508.0
2018-09-12,0.014238,0.015637,0.013055,0.015289,1334920,6563694.0
2018-09-13,0.015308,0.016119,0.014865,0.015657,1228060,6721502.0
2018-09-14,0.015585,0.015946,0.014499,0.014855,1653370,6377294.0
2018-09-15,0.01488,0.021094,0.014767,0.019556,4589340,8382106.0
2018-09-16,0.019413,0.020452,0.017698,0.018509,3350230,7925444.0
2018-09-17,0.018452,0.018827,0.016349,0.016692,2023960,7147364.0
2018-09-18,0.016636,0.02311,0.015804,0.022104,5817800,9464775.0
2018-09-19,0.021796,0.021796,0.017638,0.019199,3170910,8220815.0
2018-09-20,0.019213,0.021167,0.018648,0.020536,3070370,8793445.0
2018-09-21,0.020533,0.021005,0.019442,0.020587,1880060,8815283.0
2018-09-22,0.020561,0.020784,0.018695,0.020204,1939950,8651283.0
2018-09-23,0.020185,0.020302,0.018811,0.019627,1170720,8404084.0
2018-09-24,0.019583,0.020414,0.018038,0.018548,1833580,7942058.0
2018-09-25,0.01849,0.018523,0.016668,0.017814,1251090,7627895.0
2018-09-26,0.017697,0.018384,0.017224,0.01788,1353340,7650985.0
2018-09-27,0.017895,0.019534,0.017738,0.019227,2246030,8218798.0
2018-09-28,0.019174,0.019383,0.018167,0.018469,1108940,7894830.0
2018-09-29,0.018399,0.018731,0.017669,0.018456,1196710,7889059.0
2018-09-30,0.018412,0.020129,0.018087,0.019188,1785830,8201913.0
2018-10-01,0.019134,0.019609,0.018193,0.018813,1146840,8041575.0
2018-10-02,0.018764,0.019113,0.018512,0.018662,1350090,7978938.0
2018-10-03,0.018678,0.018678,0.017825,0.018003,873705,7697479.0
2018-10-04,0.017966,0.019715,0.017864,0.019444,1411110,8319647.0
2018-10-05,0.019602,0.033432,0.019559,0.022181,4831750,9490667.0
2018-10-06,0.022207,0.022207,0.019924,0.020477,1788000,8761899.0
2018-10-07,0.020659,0.020659,0.019483,0.019956,1337520,8538588.0
2018-10-08,0.020031,0.020965,0.019726,0.020434,1382090,8743286.0
2018-10-09,0.020435,0.021083,0.019745,0.020035,914889,8572390.0
2018-10-10,0.019957,0.020891,0.018941,0.020567,1394280,8800023.0
2018-10-11,0.020501,0.020559,0.016988,0.01737,1686220,7432471.0
2018-10-12,0.017399,0.020434,0.017039,0.019294,2018760,8255544.0
2018-10-13,0.019233,0.019936,0.018722,0.019689,1126860,8424343.0
2018-10-14,0.019704,0.022949,0.019522,0.021246,2956950,9090897.0
2018-10-15,0.021273,0.021673,0.019471,0.020423,3611330,8738751.0
2018-10-16,0.020448,0.021954,0.020282,0.020709,1980850,8864421.0
2018-10-17,0.020719,0.020949,0.020227,0.020677,1423150,8850552.0
2018-10-18,0.020747,0.020872,0.019428,0.019956,1560850,8541807.0
2018-10-19,0.019891,0.020454,0.019495,0.020061,1168070,8587093.0
2018-10-20,0.020064,0.021035,0.019942,0.020831,1443370,8916642.0
2018-10-21,0.020836,0.021708,0.020282,0.02056,1595440,8800429.0
2018-10-22,0.020612,0.021551,0.020172,0.021424,1026890,9170298.0
2018-10-23,0.021358,0.031368,0.021228,0.026794,24427800,11469090.0
2018-10-24,0.026142,0.029744,0.025699,0.025859,12801600,11068830.0
2018-10-25,0.025488,0.02875,0.025297,0.027334,7059910,11700190.0
2018-10-26,0.026962,0.029089,0.025287,0.025872,3322050,11074180.0
2018-10-27,0.025728,0.030735,0.023495,0.027161,6701050,11625924.0
2018-10-28,0.027327,0.04342,0.025889,0.034697,36655300,14851638.0
2018-10-29,0.033756,0.03592,0.028394,0.029313,9461030,12693892.0
2018-10-30,0.029314,0.030718,0.027151,0.027538,4318520,11924985.0
2018-10-31,0.027443,0.028392,0.0265,0.027608,2023930,11955376.0
2018-11-01,0.027609,0.030245,0.027296,0.028139,2304120,12185670.0
2018-11-02,0.028021,0.030756,0.027888,0.029455,3391510,12755559.0
2018-11-03,0.029275,0.029455,0.0278,0.028433,1583220,12312942.0
2018-11-04,0.028484,0.028622,0.025238,0.026058,2565920,11284197.0
2018-11-05,0.026108,0.026443,0.02486,0.02486,1217700,10765494.0
2018-11-06,0.025134,0.026757,0.023697,0.025969,2787860,11386513.0
2018-11-07,0.026211,0.029031,0.025452,0.027315,7285980,11829006.0
2018-11-08,0.027487,0.028326,0.02546,0.025542,2259560,11060857.0
2018-11-09,0.025546,0.026803,0.024891,0.025203,1050570,10914052.0
2018-11-10,0.025258,0.027146,0.024796,0.026908,1692510,11652624.0
2018-11-11,0.026829,0.027924,0.025315,0.026201,2036350,11346499.0
2018-11-12,0.026294,0.026462,0.025116,0.025639,1093610,11103080.0
2018-11-13,0.025475,0.026901,0.025181,0.02567,1662080,11116634.0
2018-11-14,0.025598,0.025598,0.01854,0.020332,2115040,8804783.0
2018-11-15,0.020331,0.020528,0.016459,0.018711,1040850,8103021.0
2018-11-16,0.01867,0.019619,0.017749,0.018081,1076600,7829981.0
2018-11-17,0.018116,0.018313,0.017202,0.017847,647484,7728734.0
2018-11-18,0.017849,0.019003,0.017741,0.018868,880586,8170924.0
2018-11-19,0.018925,0.018925,0.013193,0.013767,1391550,5961836.0
2018-11-20,0.013648,0.014335,0.010947,0.011987,920531,5191089.0
2018-11-21,0.012193,0.014895,0.011601,0.014332,1612180,6206727.0
2018-11-22,0.01433,0.014486,0.012946,0.01304,505108,5646833.0
2018-11-23,0.012629,0.013103,0.011928,0.012585,508161,5450184.0
2018-11-24,0.01261,0.012993,0.01014,0.01071,450024,4637777.0
2018-11-25,0.010675,0.011663,0.009381,0.011168,489494,4836289.0
2018-11-26,0.011179,0.011928,0.01011,0.011006,963999,4770319.0
2018-11-27,0.01103,0.01195,0.010616,0.011656,1658770,5051908.0
2018-11-28,0.011735,0.014599,0.011715,0.01382,2339510,5989771.0
2018-11-29,0.013974,0.014601,0.012974,0.013266,3623247,5749480.0
2018-11-30,0.013337,0.0138,0.011447,0.012033,543944,5215423.0
2018-12-01,0.012071,0.013928,0.011878,0.013223,709686,5731086.0
2018-12-02,0.013209,0.013889,0.012536,0.012799,306557,5547072.0
2018-12-03,0.012898,0.012898,0.011211,0.01159,419581,5023138.0
2018-12-04,0.011577,0.012542,0.011451,0.012108,467232,5247675.0
2018-12-05,0.012113,0.012262,0.010736,0.010766,412048,4666907.0
2018-12-06,0.010794,0.011093,0.009472,0.009472,468846,4106070.0
2018-12-07,0.009485,0.009567,0.008656,0.009277,596595,4021320.0
2018-12-08,0.009273,0.009652,0.008844,0.009427,424458,4086445.0
2018-12-09,0.009351,0.010385,0.009349,0.010127,522179,4390149.0
2018-12-10,0.010087,0.010226,0.009287,0.00943,341671,4087786.0
2018-12-11,0.009427,0.009697,0.008966,0.009225,298774,4025955.0
2018-12-12,0.009215,0.009563,0.009195,0.009438,288154,4118671.0
2018-12-13,0.009441,0.009442,0.008559,0.00868,223293,3787870.0
2018-12-14,0.008675,0.008748,0.008135,0.00827,340463,3609209.0
2018-12-15,0.0083,0.008495,0.008093,0.008302,146066,3623234.0
2018-12-16,0.008301,0.008637,0.0083,0.008431,157606,3679351.0
2018-12-17,0.008422,0.009526,0.00835,0.009376,382646,4091702.0
2018-12-18,0.009376,0.009728,0.00899,0.009728,331459,4245352.0
2018-12-19,0.009719,0.010766,0.009624,0.009747,596700,4253495.0
2018-12-20,0.009675,0.010037,0.009207,0.009866,1041327,4305351.0
2018-12-21,0.009867,0.010398,0.009414,0.009658,897445,4214717.0
2018-12-22,0.009666,0.010271,0.009424,0.009995,995213,4361976.0
2018-12-23,0.010011,0.010621,0.009731,0.010182,752398,4443658.0
2018-12-24,0.010219,0.011371,0.010196,0.010398,834278,4537855.0
2018-12-25,0.010488,0.010488,0.008827,0.009002,418164,3928672.0
2018-12-26,0.009005,0.009378,0.00877,0.009102,257999,3971961.0
2018-12-27,0.009098,0.009147,0.007768,0.007855,391693,3427826.0
2018-12-28,0.007862,0.008925,0.007857,0.008895,426746,3881676.0
2018-12-29,0.008911,0.008949,0.008495,0.008548,275272,3730591.0
2018-12-30,0.00855,0.009008,0.008436,0.008922,213083,3893715.0
2018-12-31,0.008893,0.008893,0.008427,0.008509,173085,3713424.0
2019-01-01,0.008521,0.008785,0.008463,0.008784,221885,3833247.0
2019-01-02,0.008836,0.009186,0.008745,0.009111,185242,3976167.0
2019-01-03,0.009056,0.009101,0.008578,0.008693,318606,3793512.0
2019-01-04,0.008698,0.009218,0.008595,0.009057,722492,3952326.0
2019-01-05,0.009064,0.009594,0.009064,0.009103,679597,3972581.0
2019-01-06,0.0091,0.009528,0.008867,0.009478,615461,4136307.0
2019-01-07,0.009503,0.009605,0.009017,0.009105,993388,3978897.0
2019-01-08,0.009114,0.009285,0.008821,0.008906,501942,3892108.0
2019-01-09,0.008919,0.009254,0.008897,0.009118,845394,3984767.0
2019-01-10,0.009124,0.00924,0.007543,0.007808,866916,3412282.0
2019-01-11,0.007799,0.00784,0.007553,0.007664,670494,3349239.0
2019-01-12,0.00766,0.008315,0.007624,0.008302,757785,3628175.0
2019-01-13,0.008288,0.0092,0.007723,0.007841,2196491,3426457.0
2019-01-14,0.007845,0.008898,0.007836,0.008836,1363142,3861485.0
2019-01-15,0.008859,0.009391,0.008222,0.008756,1576451,3826411.0
2019-01-16,0.008741,0.010306,0.008635,0.009231,1871156,4034205.0
2019-01-17,0.00926,0.012229,0.008821,0.011254,5424157,4917995.0
2019-01-18,0.011247,0.012778,0.01036,0.01067,6918451,4662821.0
2019-01-19,0.010668,0.011302,0.010187,0.010247,1730342,4478110.0
2019-01-20,0.010242,0.010242,0.0095,0.009775,682278,4271645.0
2019-01-21,0.009721,0.01033,0.009674,0.009864,899860,4310604.0
2019-01-22,0.009899,0.009947,0.009426,0.009837,358991,4298892.0
2019-01-23,0.00987,0.011288,0.009776,0.010357,2258182,4526330.0
2019-01-24,0.010359,0.011395,0.010253,0.010466,1415089,4573914.0
2019-01-25,0.010469,0.010541,0.009941,0.009956,404408,4350705.0
2019-01-26,0.009985,0.010314,0.009894,0.010072,268505,4401622.0
2019-01-27,0.010077,0.010078,0.009121,0.009238,444642,4037044.0
2019-01-28,0.009271,0.009271,0.008144,0.008593,382515,3755331.0
2019-01-29,0.008595,0.009164,0.008076,0.0088,783374,3845576.0
2019-01-30,0.008813,0.009193,0.008695,0.008949,301096,3910752.0
2019-01-31,0.008918,0.008934,0.00819,0.008247,296875,3604298.0
2019-02-01,0.008257,0.008536,0.007812,0.008438,352951,3691785.0
2019-02-02,0.008429,0.008469,0.00809,0.00835,335816,3653178.0
2019-02-03,0.008327,0.008628,0.008123,0.008326,457325,3642870.0
2019-02-04,0.008352,0.008538,0.008256,0.00836,205423,3658738.0
2019-02-05,0.008364,0.008379,0.008053,0.008112,128987,3550205.0
2019-02-06,0.008161,0.008312,0.007808,0.007894,345711,3454464.0
2019-02-07,0.007892,0.008258,0.007874,0.007987,265044,3498355.0
2019-02-08,0.007991,0.009367,0.007984,0.009089,514510,3981374.0
2019-02-09,0.009097,0.009349,0.008841,0.00901,240627,3946645.0
2019-02-10,0.009016,0.009126,0.008602,0.008889,263634,3893752.0
2019-02-11,0.008923,0.008923,0.008562,0.008661,341852,3793814.0
2019-02-12,0.00867,0.00908,0.008502,0.008955,368526,3922645.0
2019-02-13,0.008929,0.008979,0.008501,0.008634,150512,3781763.0
2019-02-14,0.008621,0.008719,0.008413,0.008484,262470,3716025.0
2019-02-15,0.00849,0.008952,0.008453,0.008636,386197,3782979.0
2019-02-16,0.00864,0.008769,0.008491,0.008658,203323,3792316.0
2019-02-17,0.008647,0.009067,0.008573,0.009027,347634,3953894.0
2019-02-18,0.009017,0.009265,0.008912,0.009145,521451,4005651.0
2019-02-19,0.009153,0.009376,0.009013,0.009053,393716,3965342.0
2019-02-20,0.009115,0.00932,0.008915,0.009216,293916,4036664.0
2019-02-21,0.009243,0.009384,0.008919,0.009214,439348,4035926.0
2019-02-22,0.009195,0.010882,0.009195,0.010448,1547846,4576573.0
2019-02-23,0.010582,0.010636,0.009395,0.009766,1032189,4277614.0
2019-02-24,0.009773,0.010009,0.008369,0.008559,723666,3749003.0
2019-02-25,0.008574,0.009192,0.008531,0.008981,439131,3934125.0
2019-02-26,0.008994,0.009294,0.0087,0.009129,369067,3998923.0
2019-02-27,0.009138,0.009139,0.008581,0.008803,274505,3856103.0
2019-02-28,0.00881,0.009041,0.008743,0.008937,252985,3914848.0
2019-03-01,0.008961,0.009771,0.008905,0.009168,1864179,4016035.0
2019-03-02,0.009153,0.009853,0.009143,0.009761,917988,4275582.0
2019-03-03,0.009715,0.010377,0.009329,0.010141,1426102,4441921.0
2019-03-04,0.010226,0.012148,0.009765,0.010171,6089458,4454973.0
2019-03-05,0.010247,0.010247,0.009694,0.010142,969737,4442303.0
2019-03-06,0.010206,0.010486,0.009833,0.009876,1013763,4326043.0
2019-03-07,0.009877,0.010736,0.009641,0.01054,1342361,4616717.0
2019-03-08,0.010586,0.01115,0.010163,0.010254,1544899,4491646.0
2019-03-09,0.010357,0.010524,0.010097,0.010255,737609,4491871.0
2019-03-10,0.010233,0.01084,0.010089,0.010731,1103228,4700283.0
2019-03-11,0.010738,0.010992,0.009732,0.009947,966464,4356974.0
2019-03-12,0.009962,0.010624,0.009683,0.010449,742070,4576801.0
2019-03-13,0.010507,0.010929,0.010145,0.010332,1564981,4530491.0
2019-03-14,0.010329,0.011162,0.01029,0.010733,1346170,4705983.0
2019-03-15,0.010798,0.011507,0.010728,0.011194,1047347,4908247.0
2019-03-16,0.011213,0.011412,0.010994,0.011084,473552,4860175.0
2019-03-17,0.011044,0.011555,0.010805,0.011179,546206,4901595.0
2019-03-18,0.011188,0.011383,0.010834,0.010913,354095,4785176.0
2019-03-19,0.010917,0.011535,0.010917,0.011388,1010450,4993231.0
2019-03-20,0.011387,0.011499,0.011006,0.011222,585872,4920719.0
2019-03-21,0.011241,0.011839,0.010751,0.011592,1868700,5082851.0
2019-03-22,0.011567,0.012421,0.011567,0.011578,2089882,5076637.0
2019-03-23,0.01157,0.011809,0.011171,0.011247,557569,4931529.0
2019-03-24,0.011161,0.011369,0.010954,0.011047,747653,4843822.0
2019-03-25,0.011065,0.011097,0.010639,0.010987,923942,4817724.0
2019-03-26,0.010985,0.012424,0.010717,0.01145,2093602,5020436.0
2019-03-27,0.011461,0.014955,0.011281,0.013471,6390437,5906581.0
2019-03-28,0.013464,0.017354,0.013464,0.014264,9214481,6254397.0
2019-03-29,0.014264,0.014756,0.013307,0.013454,1189274,5899288.0
2019-03-30,0.013429,0.014433,0.013059,0.013219,718581,5796195.0
2019-03-31,0.013219,0.014281,0.013107,0.013891,1541868,6090981.0
2019-04-01,0.013885,0.01468,0.013732,0.013865,1633961,6079488.0
2019-04-02,0.013916,0.015139,0.013829,0.014618,1595591,6409707.0
2019-04-03,0.014666,0.015765,0.013806,0.014272,1224975,6298653.0
2019-04-04,0.014279,0.01518,0.014011,0.014659,609146,6469284.0
2019-04-05,0.014699,0.016823,0.014667,0.015998,1410493,7061085.0
2019-04-06,0.016002,0.016959,0.015032,0.01532,1150790,6761579.0
2019-04-07,0.015306,0.020441,0.015302,0.017664,5223670,7796261.0
2019-04-08,0.017707,0.018674,0.015886,0.016708,2036608,7374084.0
2019-04-09,0.016708,0.016748,0.015471,0.016249,642554,7171685.0
2019-04-10,0.016245,0.016295,0.014908,0.014977,818279,6610297.0
2019-04-11,0.01498,0.015024,0.012242,0.013196,1240916,5824355.0
2019-04-12,0.013144,0.014042,0.012555,0.013663,622123,6030235.0
2019-04-13,0.013661,0.015458,0.013575,0.014077,2078250,6213222.0
2019-04-14,0.014077,0.014625,0.013614,0.0144,807891,6355446.0
2019-04-15,0.0144,0.014504,0.013055,0.013431,690043,5927806.0
2019-04-16,0.013477,0.013827,0.01317,0.013778,356465,6080998.0
2019-04-17,0.013664,0.014404,0.013566,0.014248,568068,6331174.0
2019-04-18,0.01429,0.015466,0.014191,0.014894,694084,6618238.0
2019-04-19,0.014893,0.016955,0.01436,0.015492,2387386,6884061.0
2019-04-20,0.015492,0.015579,0.014776,0.014986,473654,6659109.0
2019-04-21,0.014943,0.015038,0.014033,0.014376,337334,6388286.0
2019-04-22,0.014326,0.014985,0.014063,0.014632,521878,6501994.0
2019-04-23,0.014591,0.017141,0.014338,0.015203,2205755,6755704.0
2019-04-24,0.015194,0.015852,0.014144,0.014261,1475167,6337258.0
2019-04-25,0.014262,0.01473,0.013054,0.01322,737810,5874678.0
2019-04-26,0.013253,0.013728,0.012165,0.012525,637352,5565840.0
2019-04-27,0.012578,0.013566,0.012285,0.013112,447244,5826572.0
2019-04-28,0.013109,0.013277,0.012507,0.012667,299744,5628967.0
2019-04-29,0.012718,0.012898,0.011302,0.011382,409141,5057680.0
2019-04-30,0.011475,0.01269,0.011278,0.012413,396311,5516025.0
2019-05-01,0.01241,0.012601,0.011955,0.012098,285298,5376011.0
2019-05-02,0.012149,0.013263,0.011927,0.012877,947103,5722759.0
2019-05-03,0.012926,0.013111,0.011967,0.012521,1118959,5564323.0
2019-05-04,0.012521,0.012766,0.011541,0.012251,979315,5444274.0
2019-05-05,0.012249,0.012685,0.012015,0.012202,862072,5422510.0
2019-05-06,0.012196,0.012866,0.011826,0.012633,1055973,5613968.0
2019-05-07,0.012629,0.012874,0.012135,0.012264,1051752,5450252.0
2019-05-08,0.012252,0.012503,0.01177,0.012018,1210589,5340837.0
2019-05-09,0.012017,0.012094,0.010442,0.01055,1517052,4688635.0
2019-05-10,0.010546,0.011755,0.010102,0.01134,1714215,5039698.0
