Date,Open,High,Low,Close,Volume,Market Cap
2018-06-22,0.019187,0.022091,0.018775,0.018983,217562,5377500.0
2018-06-23,0.019082,0.020512,0.01847,0.018526,182677,5248097.0
2018-06-24,0.018486,0.020087,0.017614,0.019943,219882,5649395.0
2018-06-25,0.019813,0.02019,0.017913,0.018459,211268,5229230.0
2018-06-26,0.018411,0.018859,0.0169,0.016944,186030,4799972.0
2018-06-27,0.016803,0.017396,0.016559,0.017188,162234,4869064.0
2018-06-28,0.017184,0.017387,0.015683,0.016092,177514,4558530.0
2018-06-29,0.016198,0.016886,0.015618,0.016785,119886,4754958.0
2018-06-30,0.016681,0.01849,0.016681,0.017295,110671,4899489.0
2018-07-01,0.017301,0.018495,0.016926,0.017884,95147,5066314.0
2018-07-02,0.017891,0.021807,0.017588,0.0204,95008,5778883.0
2018-07-03,0.020355,0.024069,0.01954,0.022508,105480,6376157.0
2018-07-04,0.022509,0.024893,0.021273,0.021673,81602,6139446.0
2018-07-05,0.021732,0.022452,0.019238,0.019284,151490,5462768.0
2018-07-06,0.019408,0.020808,0.018047,0.018729,140275,5305461.0
2018-07-07,0.018719,0.02112,0.018495,0.020312,145926,5753898.0
2018-07-08,0.020368,0.024145,0.02008,0.021411,135071,6065311.0
2018-07-09,0.021412,0.022187,0.019006,0.019006,169712,5384016.0
2018-07-10,0.018986,0.019291,0.017007,0.017148,117552,4857818.0
2018-07-11,0.017134,0.018702,0.016275,0.0167,132847,4730709.0
2018-07-12,0.016525,0.016667,0.013664,0.014364,147813,4069045.0
2018-07-13,0.014441,0.016245,0.014381,0.016097,145877,4560116.0
2018-07-14,0.016164,0.017666,0.015519,0.015873,147203,4496519.0
2018-07-15,0.015858,0.024118,0.01485,0.019886,238285,5633304.0
2018-07-16,0.019924,0.028033,0.019536,0.023661,262010,6702810.0
2018-07-17,0.023548,0.027236,0.021397,0.025217,293451,7143626.0
2018-07-18,0.025221,0.026609,0.022288,0.02345,243926,6642981.0
2018-07-19,0.02342,0.02342,0.021261,0.022601,201494,6402360.0
2018-07-20,0.022517,0.023939,0.020393,0.022887,170561,6483493.0
2018-07-21,0.022846,0.023805,0.020438,0.022762,213090,6447997.0
2018-07-22,0.022867,0.023444,0.020695,0.021917,216946,6208708.0
2018-07-23,0.021941,0.024151,0.021493,0.021733,255990,6156528.0
2018-07-24,0.021755,0.025554,0.021503,0.022564,248341,6392021.0
2018-07-25,0.022432,0.026231,0.021194,0.022332,209255,6326299.0
2018-07-26,0.022412,0.023446,0.021902,0.021988,221006,6228765.0
2018-07-27,0.021979,0.022536,0.019871,0.021369,271781,6053526.0
2018-07-28,0.022361,0.022361,0.020649,0.021316,229517,6038455.0
2018-07-29,0.021352,0.022482,0.019728,0.020004,212435,5666817.0
2018-07-30,0.020088,0.024126,0.018403,0.018458,228502,5228947.0
2018-07-31,0.018489,0.018696,0.016276,0.016455,159717,4661305.0
2018-08-01,0.016503,0.018263,0.015752,0.01686,152069,4776119.0
2018-08-02,0.016651,0.017298,0.01447,0.015666,175650,4437879.0
2018-08-03,0.015657,0.015779,0.012919,0.014475,199085,4100575.0
2018-08-04,0.014486,0.015078,0.013797,0.014309,170847,4053493.0
2018-08-05,0.014308,0.014567,0.013804,0.014271,161338,4042615.0
2018-08-06,0.014084,0.014417,0.012112,0.012679,155333,3591686.0
2018-08-07,0.012663,0.013587,0.011895,0.012277,442810,3477919.0
2018-08-08,0.011956,0.012103,0.010276,0.010568,649579,2993619.0
2018-08-09,0.010552,0.013573,0.01044,0.012954,707075,3669532.0
2018-08-10,0.01296,0.014987,0.011937,0.013087,551032,3707407.0
2018-08-11,0.013034,0.013644,0.010525,0.011613,494575,3289649.0
2018-08-12,0.011484,0.013254,0.011144,0.011551,433172,3272341.0
2018-08-13,0.011565,0.012209,0.010096,0.010199,349278,2889258.0
2018-08-14,0.010102,0.010482,0.007851,0.009481,154080,2685914.0
2018-08-15,0.009566,0.011014,0.009553,0.010105,104460,2862714.0
2018-08-16,0.010265,0.011743,0.010094,0.01102,108552,3121889.0
2018-08-17,0.011146,0.012699,0.011047,0.012624,121263,3576218.0
2018-08-18,0.012679,0.01292,0.009232,0.009755,140794,2763395.0
2018-08-19,0.009832,0.010719,0.009573,0.010634,119412,3012486.0
2018-08-20,0.0106,0.011578,0.009253,0.009342,117314,2646530.0
2018-08-21,0.009372,0.010131,0.008503,0.009942,73003,2816383.0
2018-08-22,0.009956,0.009956,0.008626,0.008644,73604,2448829.0
2018-08-23,0.008695,0.008934,0.008533,0.008771,78804,2484628.0
2018-08-24,0.008758,0.00916,0.007699,0.007897,287942,2236965.0
2018-08-25,0.00802,0.009231,0.007945,0.009231,363603,2615065.0
2018-08-26,0.009084,0.009084,0.008356,0.008473,317042,2400317.0
2018-08-27,0.008471,0.009341,0.007954,0.008728,402405,2472418.0
2018-08-28,0.008717,0.010223,0.008636,0.010208,387061,2891779.0
2018-08-29,0.010179,0.011825,0.009911,0.011312,474550,3204353.0
2018-08-30,0.011305,0.011404,0.009564,0.00969,473089,2744917.0
2018-08-31,0.009793,0.010821,0.009446,0.010123,423571,2867756.0
2018-09-01,0.010103,0.010908,0.009956,0.009983,443299,2828026.0
2018-09-02,0.010144,0.011882,0.009255,0.010658,395232,3019256.0
2018-09-03,0.010693,0.010775,0.009833,0.009897,410164,2803783.0
2018-09-04,0.009831,0.011048,0.009535,0.01044,401112,2957472.0
2018-09-05,0.010357,0.010464,0.008329,0.008395,337288,2378102.0
2018-09-06,0.008198,0.008401,0.007416,0.008036,309814,2276565.0
2018-09-07,0.008064,0.008282,0.007617,0.008064,365379,2284304.0
2018-09-08,0.008003,0.008092,0.00714,0.007407,353657,2098227.0
2018-09-09,0.007432,0.008277,0.006985,0.007583,300039,2148088.0
2018-09-10,0.007586,0.007742,0.007288,0.007543,231094,2136898.0
2018-09-11,0.007557,0.007606,0.005851,0.005908,320146,1673737.0
2018-09-12,0.005907,0.006119,0.005232,0.005993,394075,1697722.0
2018-09-13,0.006029,0.007645,0.005918,0.007365,469715,2086491.0
2018-09-14,0.007362,0.00769,0.00705,0.007351,517188,2082312.0
2018-09-15,0.00738,0.008069,0.007304,0.008003,529948,2267058.0
2018-09-16,0.007902,0.008005,0.007049,0.007679,544016,2175320.0
2018-09-17,0.007524,0.007778,0.006725,0.00679,508470,1923572.0
2018-09-18,0.006793,0.007652,0.006716,0.007125,462408,2018370.0
2018-09-19,0.0071,0.007641,0.006931,0.00752,611886,2130233.0
2018-09-20,0.007476,0.008141,0.007429,0.008128,647845,2302514.0
2018-09-21,0.008104,0.00908,0.007679,0.007679,650710,2175323.0
2018-09-22,0.007816,0.00857,0.007216,0.007855,635525,2225067.0
2018-09-23,0.007832,0.008313,0.007704,0.008258,578509,2339312.0
2018-09-24,0.00826,0.008828,0.007648,0.007757,636608,2197413.0
2018-09-25,0.007737,0.007805,0.007294,0.007581,539967,2147473.0
2018-09-26,0.007604,0.008059,0.007249,0.007452,881554,2110907.0
2018-09-27,0.007364,0.007608,0.006346,0.007465,791602,2114737.0
2018-09-28,0.007555,0.007596,0.006802,0.007089,518771,2008163.0
2018-09-29,0.007126,0.007355,0.00641,0.00708,574429,2005667.0
2018-09-30,0.007075,0.007203,0.006691,0.007152,274094,2026146.0
2018-10-01,0.007153,0.007201,0.006641,0.007046,600590,1996053.0
2018-10-02,0.007109,0.00727,0.0062,0.007208,732954,2041874.0
2018-10-03,0.007155,0.007513,0.006875,0.007182,717436,2034514.0
2018-10-04,0.007224,0.013427,0.007095,0.007693,757375,2179161.0
2018-10-05,0.00755,0.008591,0.007417,0.007821,696532,2215498.0
2018-10-06,0.00782,0.008659,0.007668,0.007925,617610,2244928.0
2018-10-07,0.008142,0.009213,0.007777,0.007963,771827,2255840.0
2018-10-08,0.008031,0.008637,0.007894,0.008026,616744,2273523.0
2018-10-09,0.008009,0.008089,0.00771,0.007845,365226,2222450.0
2018-10-10,0.007842,0.008166,0.007496,0.007994,480497,2264577.0
2018-10-11,0.007772,0.007958,0.006768,0.007103,468250,2012242.0
2018-10-12,0.00691,0.007547,0.006902,0.007396,584085,2095244.0
2018-10-13,0.007422,0.007557,0.007222,0.007283,633603,2063163.0
2018-10-14,0.007337,0.007884,0.007315,0.007443,551639,2108519.0
2018-10-15,0.007498,0.0086,0.007332,0.007769,648864,2200761.0
2018-10-16,0.007776,0.008226,0.007584,0.007791,711390,2207147.0
2018-10-17,0.007899,0.008273,0.007668,0.008198,518356,2322281.0
2018-10-18,0.008214,0.008645,0.007982,0.008399,494273,2379337.0
2018-10-19,0.008347,0.008484,0.008092,0.008404,436704,2380723.0
2018-10-20,0.008391,0.008985,0.008275,0.008958,555333,2537656.0
2018-10-21,0.00896,0.010513,0.008908,0.010067,615240,2851836.0
2018-10-22,0.010079,0.015146,0.009706,0.013842,798612,3921257.0
2018-10-23,0.013245,0.013934,0.011964,0.013398,997207,3795309.0
2018-10-24,0.013308,0.013582,0.011687,0.011759,859662,3331065.0
2018-10-25,0.011773,0.012717,0.011693,0.012625,1221770,3576303.0
2018-10-26,0.012389,0.015744,0.012271,0.015691,1657310,4444905.0
2018-10-27,0.015678,0.017266,0.014511,0.016839,1763690,4770085.0
2018-10-28,0.01714,0.019307,0.015752,0.016414,1860360,4649917.0
2018-10-29,0.016315,0.017339,0.012783,0.016329,1361050,4625696.0
2018-10-30,0.016214,0.020319,0.015816,0.01818,1633480,5150222.0
2018-10-31,0.018209,0.019796,0.018019,0.019742,1569600,5592625.0
2018-11-01,0.019684,0.021747,0.017397,0.018547,936838,5254130.0
2018-11-02,0.018581,0.018581,0.016789,0.016909,1156830,4789972.0
2018-11-03,0.016856,0.01775,0.016251,0.016678,1190690,4724477.0
2018-11-04,0.016596,0.018007,0.015934,0.017694,1169590,5012462.0
2018-11-05,0.017676,0.017729,0.016002,0.01626,891477,4606121.0
2018-11-06,0.016409,0.017013,0.015783,0.016505,826190,4695893.0
2018-11-07,0.016481,0.017609,0.015641,0.016374,914749,4638585.0
2018-11-08,0.016696,0.017914,0.01611,0.017584,844562,4981357.0
2018-11-09,0.017669,0.017758,0.01613,0.016897,901276,4786657.0
2018-11-10,0.016955,0.017137,0.015443,0.015693,801554,4445698.0
2018-11-11,0.015599,0.016318,0.01542,0.016121,813490,4566915.0
2018-11-12,0.016174,0.016352,0.013906,0.014701,565044,4164568.0
2018-11-13,0.014729,0.015143,0.014386,0.014693,213183,4162189.0
2018-11-14,0.01481,0.01481,0.009993,0.011378,575058,3223191.0
2018-11-15,0.011389,0.012738,0.009782,0.010638,582487,3013562.0
2018-11-16,0.01114,0.011525,0.010581,0.010859,464518,3076168.0
2018-11-17,0.01111,0.013295,0.010156,0.01116,630759,3161521.0
2018-11-18,0.011507,0.012501,0.01065,0.011699,626653,3314125.0
2018-11-19,0.011673,0.011865,0.008775,0.008807,464086,2494965.0
2018-11-20,0.008822,0.009085,0.007145,0.007495,388485,2123332.0
2018-11-21,0.007296,0.009056,0.007113,0.008485,454966,2403541.0
2018-11-22,0.008581,0.008683,0.00726,0.00798,396229,2260483.0
2018-11-23,0.008051,0.008076,0.006851,0.00716,372020,2028310.0
2018-11-24,0.007114,0.007748,0.006517,0.006851,297486,1940889.0
2018-11-25,0.006674,0.006873,0.005733,0.006315,340695,1789007.0
2018-11-26,0.006275,0.006438,0.004948,0.005193,238338,1470954.0
2018-11-27,0.005403,0.005715,0.004952,0.005453,253979,1544826.0
2018-11-28,0.005411,0.006783,0.00538,0.006321,352608,1790766.0
2018-11-29,0.006277,0.007437,0.006095,0.006883,394806,1949863.0
2018-11-30,0.006865,0.007193,0.00625,0.006461,405216,1830306.0
2018-12-01,0.006588,0.007064,0.006205,0.006719,359808,1903384.0
2018-12-02,0.006554,0.007164,0.006514,0.007014,290183,1986879.0
2018-12-03,0.007098,0.007098,0.006265,0.006487,193369,1837570.0
2018-12-04,0.006477,0.006999,0.006091,0.006522,242004,1847709.0
2018-12-05,0.006548,0.006767,0.005961,0.00626,152555,1773412.0
2018-12-06,0.006228,0.006483,0.005487,0.005491,129994,1555626.0
2018-12-07,0.005572,0.005746,0.004848,0.005669,157145,1605824.0
2018-12-08,0.005634,0.005714,0.00483,0.005176,163952,1466374.0
2018-12-09,0.005089,0.005753,0.004919,0.005592,144899,1584091.0
2018-12-10,0.005444,0.00566,0.005086,0.005293,105742,1499318.0
2018-12-11,0.005317,0.005491,0.004412,0.004666,102349,1321685.0
2018-12-12,0.004641,0.005065,0.00428,0.004713,175171,1335207.0
2018-12-13,0.004535,0.004716,0.004256,0.004521,174638,1280662.0
2018-12-14,0.004523,0.004551,0.004056,0.004191,177621,1187377.0
2018-12-15,0.004133,0.00432,0.003669,0.004074,191925,1154110.0
2018-12-16,0.004095,0.004241,0.003417,0.004061,177156,1150485.0
2018-12-17,0.004087,0.004267,0.003372,0.004049,172239,1147095.0
2018-12-18,0.004047,0.004669,0.003908,0.004578,140680,1296878.0
2018-12-19,0.004577,0.004841,0.004041,0.004442,197573,1258307.0
2018-12-20,0.004432,0.00543,0.004135,0.00543,203145,1538300.0
2018-12-21,0.005227,0.005437,0.004269,0.004285,216003,1213962.0
2018-12-22,0.004317,0.004887,0.004219,0.004562,162438,1292322.0
2018-12-23,0.00457,0.005692,0.004544,0.004991,236586,1413880.0
2018-12-24,0.004968,0.006265,0.004968,0.005538,303971,1568691.0
2018-12-25,0.005589,0.005979,0.004903,0.005413,567038,1533507.0
2018-12-26,0.005324,0.00569,0.005155,0.005541,526326,1569723.0
2018-12-27,0.005501,0.006227,0.00463,0.004815,446166,1363905.0
2018-12-28,0.004644,0.005286,0.004471,0.005009,485013,1418877.0
2018-12-29,0.005068,0.005536,0.004743,0.005215,401268,1477382.0
2018-12-30,0.005231,0.005401,0.004437,0.004496,478119,1273621.0
2018-12-31,0.00449,0.005502,0.004385,0.004934,461971,1397750.0
2019-01-01,0.004907,0.005243,0.00458,0.005235,323178,1482951.0
2019-01-02,0.005248,0.005962,0.004536,0.00549,443803,1555204.0
2019-01-03,0.00547,0.005763,0.004542,0.005181,330132,1467595.0
2019-01-04,0.004872,0.005737,0.004675,0.005014,389694,1420413.0
2019-01-05,0.004831,0.005703,0.004819,0.005406,371349,1531369.0
2019-01-06,0.005413,0.005829,0.004851,0.005742,387746,1626722.0
2019-01-07,0.005747,0.005907,0.005189,0.005578,402059,1580064.0
2019-01-08,0.005564,0.005805,0.005053,0.005464,308888,1547754.0
2019-01-09,0.005483,0.005804,0.004646,0.005549,328629,1571800.0
2019-01-10,0.005572,0.005663,0.004422,0.004472,326235,1266769.0
2019-01-11,0.004533,0.004842,0.004382,0.004456,286583,1262403.0
2019-01-12,0.004466,0.004537,0.003653,0.004111,265623,1164437.0
2019-01-13,0.004105,0.004618,0.003844,0.004603,286815,1303969.0
2019-01-14,0.004608,0.004874,0.004408,0.004791,280756,1357138.0
2019-01-15,0.004791,0.004807,0.004119,0.004147,299411,1174729.0
2019-01-16,0.004149,0.004451,0.003952,0.004224,330107,1196639.0
2019-01-17,0.004203,0.004331,0.003911,0.003947,321673,1118057.0
2019-01-18,0.003952,0.00409,0.00382,0.003879,302866,1098725.0
2019-01-19,0.003867,0.004038,0.003604,0.00373,284180,1056717.0
2019-01-20,0.003732,0.003884,0.003588,0.003819,248591,1081857.0
2019-01-21,0.003826,0.00402,0.003617,0.003936,256448,1115007.0
2019-01-22,0.003964,0.004091,0.00357,0.003596,228605,1018647.0
2019-01-23,0.003553,0.003835,0.003476,0.003605,238848,1021105.0
2019-01-24,0.003602,0.004091,0.003536,0.003932,84921,1113857.0
2019-01-25,0.003981,0.004123,0.003509,0.003858,168597,1092913.0
2019-01-26,0.003858,0.004092,0.003683,0.003846,173578,1089448.0
2019-01-27,0.00385,0.00393,0.003534,0.003776,132621,1069610.0
2019-01-28,0.003674,0.003797,0.002997,0.00315,59494,892235.0
2019-01-29,0.003168,0.003631,0.002954,0.003152,70710,892982.0
2019-01-30,0.003162,0.003795,0.003018,0.003347,76189,948188.0
2019-01-31,0.003712,0.003712,0.003206,0.003506,115851,993160.0
2019-02-01,0.003578,0.003777,0.003054,0.003349,116413,948814.0
2019-02-02,0.003343,0.003608,0.002971,0.003106,80748,879790.0
2019-02-03,0.003107,0.003514,0.003028,0.003227,110052,914293.0
2019-02-04,0.00319,0.003581,0.003091,0.003559,130367,1008344.0
2019-02-05,0.003426,0.003579,0.003162,0.00337,85488,954531.0
2019-02-06,0.003384,0.003479,0.002952,0.003359,46623,951646.0
2019-02-07,0.003434,0.00367,0.002951,0.003229,76375,914814.0
2019-02-08,0.003361,0.003731,0.002896,0.003368,125602,954175.0
2019-02-09,0.003348,0.003689,0.003313,0.003509,108683,994083.0
2019-02-10,0.003501,0.003961,0.003147,0.003698,55761,1047465.0
2019-02-11,0.003682,0.003802,0.003208,0.003266,88831,925197.0
2019-02-12,0.003374,0.003748,0.002728,0.002913,101092,825260.0
2019-02-13,0.003052,0.003425,0.002912,0.003357,115579,950891.0
2019-02-14,0.003338,0.00342,0.003165,0.003185,254923,902265.0
2019-02-15,0.003183,0.003485,0.003171,0.003384,227642,958524.0
2019-02-16,0.003379,0.003485,0.003182,0.003451,76602,977592.0
2019-02-17,0.003448,0.00364,0.00303,0.003427,112149,970819.0
2019-02-18,0.003405,0.00388,0.003391,0.003834,231277,1085965.0
2019-02-19,0.003873,0.003924,0.003624,0.003753,332551,1063286.0
2019-02-20,0.003709,0.003831,0.003543,0.003831,100791,1085173.0
2019-02-21,0.003827,0.003909,0.002897,0.003135,120864,888020.0
2019-02-22,0.003063,0.003772,0.003054,0.003338,52404,945501.0
2019-02-23,0.003638,0.004062,0.003092,0.003597,61537,1019095.0
2019-02-24,0.003763,0.004139,0.003057,0.003184,64971,902062.0
2019-02-25,0.003247,0.003659,0.002966,0.003255,66490,922118.0
2019-02-26,0.003264,0.003605,0.003191,0.003582,114205,1014599.0
2019-02-27,0.003565,0.003696,0.003182,0.003524,100441,998232.0
2019-02-28,0.003506,0.004204,0.003298,0.00408,93069,1155668.0
2019-03-01,0.003898,0.004214,0.003491,0.003549,114399,1005338.0
2019-03-02,0.003542,0.003817,0.003422,0.003627,116079,1027598.0
2019-03-03,0.003626,0.003865,0.00341,0.003453,78322,978042.0
2019-03-04,0.003482,0.003769,0.003084,0.003375,103844,956094.0
2019-03-05,0.003272,0.003581,0.003087,0.003335,95948,944680.0
2019-03-06,0.003315,0.003613,0.003229,0.003362,142651,952313.0
2019-03-07,0.003423,0.00352,0.003258,0.003441,159623,974706.0
2019-03-08,0.003446,0.003532,0.003229,0.003321,145345,940815.0
2019-03-09,0.003294,0.003416,0.001944,0.003086,138147,874100.0
2019-03-10,0.00275,0.003429,0.002576,0.003259,130239,923079.0
2019-03-11,0.003172,0.003661,0.002733,0.003311,104682,938028.0
2019-03-12,0.003366,0.003731,0.003207,0.003655,325296,1035443.0
2019-03-13,0.00363,0.003721,0.002925,0.003319,272509,940180.0
2019-03-14,0.003263,0.004233,0.003192,0.004113,328847,1165046.0
2019-03-15,0.004106,0.004636,0.003705,0.004636,254333,1313339.0
2019-03-16,0.004662,0.005599,0.00465,0.004924,422696,1394958.0
2019-03-17,0.005115,0.006138,0.00501,0.00573,548558,1623110.0
2019-03-18,0.005728,0.006114,0.004844,0.005283,467496,1496658.0
2019-03-19,0.005291,0.005861,0.005128,0.005544,352533,1570466.0
2019-03-20,0.005727,0.006886,0.005462,0.006722,751266,1904178.0
2019-03-21,0.006723,0.007045,0.006144,0.006855,762191,1941982.0
2019-03-22,0.006912,0.007665,0.006846,0.007316,841639,2072617.0
2019-03-23,0.007241,0.007347,0.006804,0.006882,936485,1949468.0
2019-03-24,0.006868,0.007043,0.006189,0.006189,621336,1753108.0
2019-03-25,0.006231,0.007162,0.006046,0.007124,1056139,2017988.0
2019-03-26,0.007178,0.007262,0.006542,0.006835,990174,1936280.0
2019-03-27,0.006837,0.007619,0.006029,0.007492,1035815,2122325.0
2019-03-28,0.007464,0.007658,0.00652,0.006578,865406,1863356.0
2019-03-29,0.006578,0.007025,0.005634,0.005908,950743,1673689.0
2019-03-30,0.005862,0.006398,0.004987,0.005031,866198,1425166.0
2019-03-31,0.005031,0.005733,0.00492,0.005733,515631,1623933.0
2019-04-01,0.005786,0.006832,0.005322,0.005514,701866,1561973.0
2019-04-02,0.00557,0.007129,0.005518,0.006507,650421,1843184.0
2019-04-03,0.006508,0.007846,0.006508,0.006713,691964,1901672.0
2019-04-04,0.0067,0.007522,0.006484,0.006676,692278,1891122.0
2019-04-05,0.006674,0.007992,0.006674,0.007793,869757,2207688.0
2019-04-06,0.007753,0.007963,0.007441,0.007567,907837,2143561.0
2019-04-07,0.007547,0.008097,0.007377,0.007844,757755,2222046.0
2019-04-08,0.007981,0.008188,0.006945,0.007477,757113,2118184.0
2019-04-09,0.007477,0.008091,0.006952,0.007512,537949,2127975.0
2019-04-10,0.007469,0.00812,0.007074,0.00752,616144,2130199.0
2019-04-11,0.007504,0.007726,0.006499,0.006882,676152,1949565.0
2019-04-12,0.006886,0.007168,0.006504,0.00679,381599,1923389.0
2019-04-13,0.00682,0.007147,0.006614,0.006887,576408,1951055.0
2019-04-14,0.006887,0.007219,0.006679,0.007216,703931,2044096.0
2019-04-15,0.007216,0.007345,0.006704,0.006947,509851,1967861.0
2019-04-16,0.006944,0.007085,0.006485,0.006591,592518,1867237.0
2019-04-17,0.006621,0.007024,0.00619,0.006527,547190,1849079.0
2019-04-18,0.006526,0.007384,0.006455,0.007229,412612,2047872.0
2019-04-19,0.007151,0.00725,0.006735,0.006834,426514,1935971.0
2019-04-20,0.006836,0.006998,0.006711,0.006841,473072,1937831.0
2019-04-21,0.006828,0.006996,0.006634,0.00682,376233,1932071.0
2019-04-22,0.006823,0.006948,0.006608,0.006817,306860,1931056.0
2019-04-23,0.00681,0.008013,0.006418,0.007366,137582,2086626.0
2019-04-24,0.007364,0.008063,0.00597,0.006448,317973,1826696.0
2019-04-25,0.006399,0.006833,0.005507,0.005612,247599,1589874.0
2019-04-26,0.005604,0.006233,0.005461,0.005946,307493,1684454.0
2019-04-27,0.005919,0.006326,0.005562,0.005937,264781,1681754.0
2019-04-28,0.005983,0.006255,0.005468,0.006078,256040,1721820.0
2019-04-29,0.006032,0.006171,0.005056,0.005222,220666,1479245.0
2019-04-30,0.005245,0.005599,0.00516,0.005428,244454,1537638.0
2019-05-01,0.005436,0.005627,0.004504,0.005266,206329,1491759.0
2019-05-02,0.005205,0.005514,0.004944,0.005105,243859,1446119.0
2019-05-03,0.005104,0.005491,0.004641,0.005107,302706,1446623.0
2019-05-04,0.005107,0.005437,0.004769,0.004899,226495,1387827.0
2019-05-05,0.00493,0.00606,0.004673,0.005128,442459,1452642.0
2019-05-06,0.005144,0.005814,0.004894,0.005781,689593,1637675.0
2019-05-07,0.005484,0.00599,0.005383,0.005644,675199,1598791.0
2019-05-08,0.005681,0.005802,0.00531,0.005462,613759,1547219.0
2019-05-09,0.005465,0.005825,0.005314,0.00565,677161,1600623.0
2019-05-10,0.005602,0.005811,0.005155,0.005205,342660,1474366.0
2019-05-11,0.005205,0.006465,0.005185,0.006261,483086,1773699.0
2019-05-12,0.006203,0.006519,0.005561,0.006104,345333,1729295.0
2019-05-13,0.006104,0.006759,0.005596,0.00624,357326,1767808.0
2019-05-14,0.006194,0.00657,0.005929,0.006147,217634,1741366.0
2019-05-15,0.006146,0.006487,0.005548,0.005548,284338,1571694.0
2019-05-16,0.00554,0.006042,0.005313,0.005315,129132,1505732.0
2019-05-17,0.005335,0.005482,0.004526,0.00493,159883,1396666.0
