Date,Open,High,Low,Close,Volume,Market Cap
2019-03-22,0.000262,0.000354,0.000225,0.000279,598,34268.0
2019-03-23,0.000298,0.000355,0.000231,0.000234,667,28778.0
2019-03-24,0.000234,0.000262,0.000201,0.000229,693,28114.0
2019-03-25,0.000233,0.000242,0.000209,0.000226,755,27788.0
2019-03-26,0.000214,0.000237,0.000203,0.000228,746,27996.0
2019-03-27,0.000204,0.000285,0.000204,0.000278,783,34198.0
2019-03-28,0.000282,0.000382,0.00022,0.000248,676,30521.0
2019-03-29,0.000248,0.000264,0.000243,0.000253,608,31273.0
2019-03-30,0.000253,0.000273,0.000225,0.00025,729,30893.0
2019-03-31,0.00025,0.000251,0.000246,0.000246,0,30399.0
2019-04-01,0.000246,0.000375,0.000245,0.000375,34,46347.0
2019-04-02,0.000375,0.000864,0.000273,0.000288,384,35619.0
2019-04-03,0.000288,0.00034,0.000276,0.000313,687,38776.0
2019-04-04,0.000313,0.000325,0.000217,0.00023,882,28545.0
2019-04-05,0.00023,0.000238,0.000132,0.000177,261,22006.0
2019-04-06,0.000197,0.000215,0.000144,0.000211,58,26263.0
2019-04-07,0.000203,0.000222,0.000186,0.000212,51,26411.0
2019-04-08,0.000213,0.000404,0.000196,0.000373,164,46442.0
2019-04-09,0.000373,0.000387,0.000197,0.000218,108,27146.0
2019-04-10,0.000208,0.000238,0.000198,0.000228,111,28439.0
2019-04-11,0.000229,0.000234,0.000195,0.000217,102,27040.0
2019-04-12,0.000217,0.000491,0.000189,0.00049,214,61053.0
2019-04-13,0.00049,0.000494,0.000313,0.000319,206,39754.0
2019-04-14,0.000319,0.000447,0.000313,0.000443,228,55237.0
2019-04-15,0.000443,0.000446,0.000298,0.000311,122,38861.0
2019-04-16,0.000311,0.000605,0.000299,0.000457,270,57085.0
2019-04-17,0.000457,0.000461,0.000265,0.000275,321,34382.0
2019-04-18,0.00028,0.000321,0.000269,0.00032,413,39977.0
2019-04-19,0.00032,0.00032,0.000268,0.000291,94,36386.0
2019-04-20,0.000296,0.00031,0.000249,0.000309,121,38654.0
2019-04-21,0.000309,0.000381,0.000304,0.000363,132,45447.0
2019-04-22,0.000362,0.000363,0.000322,0.000322,28,40382.0
2019-04-23,0.000322,0.000455,0.000321,0.000448,13,56169.0
2019-04-24,0.000448,0.000449,0.000373,0.000379,37,47557.0
2019-04-25,0.000379,0.000438,0.000378,0.000386,24,48494.0
2019-04-26,0.000387,0.000423,0.000259,0.000263,7,33054.0
2019-04-27,0.000263,0.000265,0.000261,0.000263,14,33070.0
2019-04-28,0.000263,0.000395,0.000263,0.000392,109,49314.0
2019-04-29,0.000392,0.000394,0.000313,0.000317,18,39877.0
2019-04-30,0.000317,0.000536,0.000317,0.000535,319,67354.0
2019-05-01,0.000535,0.000648,0.000535,0.000648,7,81639.0
2019-05-02,0.000648,0.000649,0.000381,0.000415,5,52348.0
2019-05-03,0.000415,0.000572,0.000379,0.000501,139,63148.0
2019-05-04,0.000501,0.000582,0.000475,0.000491,132,61961.0
2019-05-05,0.000491,0.00082,0.000485,0.0008,251,101084.0
2019-05-06,0.0008,0.000801,0.00034,0.000713,139,90084.0
2019-05-07,0.000713,0.000733,0.000361,0.000456,98,57608.0
2019-05-08,0.000455,0.000548,0.000398,0.000401,107,50747.0
2019-05-09,0.000401,0.000433,0.000401,0.000432,75,54663.0
2019-05-10,0.000432,0.00044,0.000318,0.000334,120,42241.0
2019-05-11,0.000334,0.000369,0.000333,0.000361,108,45778.0
2019-05-12,0.000362,0.000377,0.00034,0.000349,103,44184.0
2019-05-13,0.000349,0.000448,0.000344,0.000446,190,56573.0
2019-05-14,0.000446,0.000474,0.000378,0.000393,61,49926.0
2019-05-15,0.000393,0.000519,0.000392,0.000502,92,63789.0
2019-05-16,0.000502,0.00051,0.000303,0.000324,583,41220.0
2019-05-17,0.000324,0.000432,0.000291,0.000367,87,46639.0
