Date,Open,High,Low,Close,Volume,Market Cap
2018-09-23,0.08901,0.122357,0.088787,0.122125,563.0,
2018-09-24,0.122349,0.122569,0.096922,0.10982,1222.0,
2018-09-25,0.10985,0.111463,0.072499,0.076556,2328.0,
2018-09-26,0.076695,0.109394,0.073273,0.090823,368.0,
2018-09-27,0.090776,0.106812,0.080614,0.089076,1129.0,
2018-09-28,0.089137,0.104204,0.070711,0.071412,2226.0,
2018-09-29,0.071273,0.098687,0.069215,0.097593,151.0,
2018-09-30,0.097477,0.099969,0.096326,0.098184,509.0,
2018-10-01,0.098159,0.111995,0.095765,0.111995,1766.0,
2018-10-02,0.111881,0.112188,0.09716,0.097746,161.0,
2018-10-03,0.097784,0.111069,0.096653,0.103941,2505.0,
2018-10-04,0.103957,0.121543,0.103757,0.111127,1024.0,
2018-10-05,0.111104,0.112443,0.097922,0.100003,354.0,
2018-10-06,0.100042,0.111591,0.099089,0.111261,1064.0,
2018-10-07,0.11132,0.126255,0.111294,0.125783,921.0,
2018-10-08,0.126003,0.137238,0.09233,0.114682,2431.0,
2018-10-09,0.114637,0.120681,0.113233,0.120524,461.0,
2018-10-10,0.120419,0.120455,0.101255,0.101752,871.0,
2018-10-11,0.101682,0.101761,0.086136,0.086163,108.0,
2018-10-12,0.086131,0.103614,0.085905,0.102633,573.0,
2018-10-13,0.102493,0.106763,0.091228,0.091827,381.0,
2018-10-14,0.091824,0.106867,0.091543,0.097675,694.0,
2018-10-15,0.097861,0.125728,0.096383,0.125556,262.0,
2018-10-16,0.125556,0.125557,0.104167,0.104971,621.0,
2018-10-17,0.105155,0.105476,0.103037,0.103782,588.0,
2018-10-18,0.103547,0.116556,0.101326,0.112898,474.0,
2018-10-19,0.112899,0.116416,0.106108,0.116032,837.0,
2018-10-20,0.115905,0.11731,0.105794,0.106437,33.0,
2018-10-21,0.106492,0.119711,0.106287,0.118958,203.0,
2018-10-22,0.118993,0.123693,0.10868,0.122403,861.0,
2018-10-23,0.122494,0.161666,0.121641,0.161571,4449.0,
2018-10-24,0.161554,0.168161,0.151628,0.15535,722.0,
2018-10-25,0.155338,0.165186,0.152727,0.164568,497.0,
2018-10-26,0.1644,0.164898,0.129547,0.16353,843.0,
2018-10-27,0.163668,0.164619,0.132361,0.132901,495.0,
2018-10-28,0.132779,0.150047,0.132323,0.14983,31.0,
2018-10-29,0.149708,0.150082,0.127178,0.128146,343.0,
2018-10-30,0.128177,0.128901,0.127607,0.128454,449.0,
2018-10-31,0.128454,0.157126,0.127665,0.127667,392.0,
2018-11-01,0.127667,0.148586,0.127667,0.14281,516.0,
2018-11-02,0.14281,0.148208,0.13109,0.13109,599.0,
2018-11-03,0.13109,0.159865,0.13109,0.145785,571.0,
2018-11-04,0.148675,0.159817,0.129874,0.135505,345.0,
2018-11-05,0.135507,0.167226,0.104133,0.125591,1932.0,
2018-11-06,0.125446,0.174278,0.125179,0.174013,834.0,
2018-11-07,0.174645,0.176887,0.135813,0.17195,652.0,
2018-11-08,0.171883,0.172806,0.134856,0.167791,322.0,
2018-11-09,0.167719,0.16823,0.134709,0.166987,843.0,
2018-11-10,0.166862,0.167415,0.127408,0.127408,4348.0,
2018-11-11,0.127222,0.138003,0.117099,0.136536,1132.0,
2018-11-12,0.136261,0.137327,0.134491,0.135203,799.0,
2018-11-13,0.135336,0.135543,0.103687,0.129756,3009.0,
2018-11-14,0.129662,0.129662,0.082755,0.09937,4047.0,
2018-11-15,0.099755,0.101069,0.067976,0.07227,6244.0,
2018-11-16,0.072457,0.08833,0.070411,0.087463,639.0,
2018-11-17,0.087405,0.087746,0.071066,0.07999,3209.0,
2018-11-18,0.079971,0.081268,0.069711,0.080736,5287.0,
2018-11-19,0.080898,0.080898,0.038559,0.061492,8316.0,
2018-11-20,0.061264,0.062295,0.038838,0.039124,1126.0,
2018-11-21,0.039243,0.057598,0.025944,0.05752,8690.0,
2018-11-22,0.05748,0.057603,0.04479,0.053383,2947.0,
2018-11-23,0.053013,0.086384,0.050574,0.085902,986.0,
2018-11-24,0.085843,0.088858,0.070134,0.081546,743.0,
2018-11-25,0.081305,0.081479,0.045699,0.052461,887.0,
2018-11-26,0.052304,0.070724,0.042391,0.043768,1460.0,
2018-11-27,0.04371,0.067875,0.031512,0.060566,3225.0,
2018-11-28,0.060724,0.072948,0.044195,0.069538,893.0,
2018-11-29,0.069751,0.071913,0.035655,0.036378,2914.0,
2018-11-30,0.03632,0.090302,0.035764,0.050517,1053.0,
2018-12-01,0.050896,0.054461,0.045682,0.048616,1274.0,
2018-12-02,0.048419,0.054028,0.044965,0.04749,390.0,
2018-12-03,0.047472,0.05062,0.040659,0.048377,2817.0,
2018-12-04,0.048278,0.052356,0.042767,0.049691,1359.0,
2018-12-05,0.04977,0.049907,0.040963,0.041347,1263.0,
2018-12-06,0.041293,0.041994,0.035755,0.038109,253.0,
2018-12-07,0.03804,0.038412,0.033142,0.037191,1704.0,
2018-12-08,0.037131,0.038666,0.032257,0.034292,852.0,
2018-12-09,0.034165,0.036377,0.033773,0.034937,290.0,
2018-12-10,0.034867,0.036337,0.033845,0.035361,1063.0,
2018-12-11,0.035325,0.038624,0.034351,0.038145,16.0,
2018-12-12,0.038108,0.040463,0.036975,0.039903,499.0,
2018-12-13,0.039926,0.039955,0.035794,0.036142,135.0,
2018-12-14,0.036212,0.036436,0.0313,0.034183,752.0,
2018-12-15,0.034181,0.034576,0.031103,0.032318,29.0,
2018-12-16,0.032315,0.040744,0.032315,0.037535,964.0,
2018-12-17,0.03759,0.03831,0.035176,0.036831,591.0,
2018-12-18,0.036819,0.038308,0.032052,0.036405,1928.0,
2018-12-19,0.03658,0.037655,0.030776,0.032073,3828.0,
2018-12-20,0.032017,0.03305,0.023389,0.028782,6823.0,
2018-12-21,0.028733,0.028733,0.018359,0.021783,9541.0,
2018-12-22,0.021756,0.021945,0.013139,0.01857,5357.0,
2018-12-23,0.018583,0.02326,0.018583,0.02175,3999.0,
2018-12-24,0.021748,0.028291,0.021748,0.022681,1569.0,
2018-12-25,0.022826,0.038742,0.002562,0.025932,6967.0,
2018-12-26,0.025945,0.036258,0.025065,0.031628,1361.0,
2018-12-27,0.031662,0.033046,0.025068,0.026794,564.0,
2018-12-28,0.026843,0.037755,0.026555,0.031887,811.0,
2018-12-29,0.032032,0.042045,0.026938,0.039575,5166.0,
2018-12-30,0.039409,0.040025,0.038202,0.039976,280.0,
2018-12-31,0.04004,0.040074,0.030494,0.030673,458.0,
2019-01-01,0.030674,0.031474,0.03052,0.031207,,
2019-01-02,0.031207,0.044712,0.031207,0.044234,329.0,
2019-01-03,0.044189,0.045098,0.031225,0.031256,407.0,
2019-01-04,0.031261,0.044313,0.031006,0.039607,63.0,
2019-01-05,0.039522,0.042507,0.031481,0.041762,86.0,
2019-01-06,0.041703,0.047745,0.040768,0.047291,36.0,
2019-01-07,0.047335,0.047492,0.033577,0.034024,390.0,
2019-01-08,0.034043,0.044212,0.033398,0.034602,30.0,
2019-01-09,0.034617,0.043677,0.031633,0.04342,1011.0,
2019-01-10,0.04342,0.04342,0.033516,0.037239,432.0,
2019-01-11,0.037304,0.038679,0.018949,0.024654,3890.0,
2019-01-12,0.02467,0.02922,0.024308,0.025318,101.0,
2019-01-13,0.025291,0.031775,0.025185,0.029222,54.0,
2019-01-14,0.029247,0.044041,0.029247,0.043907,1829.0,
2019-01-15,0.043913,0.044345,0.03489,0.03538,78.0,
2019-01-16,0.035341,0.03622,0.035214,0.035875,61.0,
2019-01-17,0.035841,0.035932,0.023886,0.028273,2066.0,
2019-01-18,0.028259,0.029549,0.022811,0.028551,631.0,
2019-01-19,0.028681,0.029242,0.026243,0.026313,266.0,
2019-01-20,0.026295,0.026397,0.022821,0.022964,321.0,
2019-01-21,0.022955,0.026894,0.022893,0.026402,53.0,
2019-01-22,0.026371,0.026605,0.022352,0.022402,1090.0,
2019-01-23,0.022402,0.026573,0.018744,0.024519,3007.0,
2019-01-24,0.02453,0.024557,0.021306,0.023062,104.0,
2019-01-25,0.023093,0.023148,0.019365,0.019454,45.0,
2019-01-26,0.019453,0.024081,0.019391,0.023758,87.0,
2019-01-27,0.02376,0.023804,0.023621,0.0237,,
2019-01-28,0.0237,0.0237,0.017359,0.017912,45.0,
2019-01-29,0.017931,0.023494,0.017474,0.023144,229.0,
2019-01-30,0.023108,0.030295,0.022982,0.029573,173.0,
2019-01-31,0.029577,0.030007,0.021352,0.021469,107.0,
2019-02-01,0.021487,0.021516,0.018452,0.018662,18.0,
2019-02-02,0.018638,0.037011,0.018517,0.036977,119.0,
2019-02-03,0.036961,0.037073,0.021318,0.021504,302.0,
2019-02-04,0.021521,0.021738,0.021415,0.021546,490.0,
2019-02-05,0.021529,0.021624,0.021378,0.021493,57.0,
2019-02-06,0.021515,0.021515,0.020588,0.020805,326.0,
2019-02-07,0.020791,0.021115,0.020767,0.020884,1142.0,
2019-02-08,0.020906,0.024025,0.020834,0.023893,772.0,
2019-02-09,0.023949,0.02425,0.023653,0.023818,,
2019-02-10,0.023818,0.025135,0.022966,0.024932,445.0,
2019-02-11,0.02498,0.02498,0.022157,0.023815,348.0,
2019-02-12,0.023776,0.024139,0.023056,0.024108,305.0,
2019-02-13,0.024109,0.028109,0.023907,0.024128,1025.0,
2019-02-14,0.024102,0.02598,0.024062,0.024507,339.0,
2019-02-15,0.024496,0.025255,0.024308,0.02437,1323.0,
2019-02-16,0.024427,0.024602,0.022771,0.022799,135.0,
2019-02-17,0.022789,0.027965,0.022775,0.027811,135.0,
2019-02-18,0.02767,0.030947,0.027664,0.028493,115.0,
2019-02-19,0.028511,0.029336,0.028511,0.029057,13.0,
2019-02-20,0.029031,0.029108,0.026529,0.028671,371.0,
2019-02-21,0.028651,0.028651,0.025171,0.026287,172.0,
2019-02-22,0.026292,0.030487,0.026198,0.030466,167.0,
2019-02-23,0.030427,0.031042,0.028356,0.030791,831.0,
2019-02-24,0.030794,0.03295,0.02492,0.02492,307.0,
2019-02-25,0.024751,0.025737,0.024751,0.025538,,
2019-02-26,0.025538,0.027425,0.025538,0.027071,14.0,
2019-02-27,0.027067,0.027067,0.023981,0.02481,586.0,
2019-02-28,0.024799,0.02524,0.024309,0.024845,122.0,
2019-03-01,0.024844,0.030225,0.024631,0.030108,169.0,
2019-03-02,0.030077,0.030257,0.025633,0.028275,381.0,
2019-03-03,0.028378,0.029262,0.024245,0.027885,1173.0,
2019-03-04,0.027863,0.031004,0.025456,0.030967,315.0,
2019-03-05,0.031047,0.032502,0.030912,0.032329,,
2019-03-06,0.032329,0.032329,0.032329,0.032329,,
2019-03-07,0.032329,0.034757,0.031849,0.031888,108.0,
2019-03-08,0.03195,0.034879,0.031157,0.031193,152.0,
2019-03-09,0.031135,0.032128,0.03016,0.030321,20.0,
2019-03-10,0.0304,0.034203,0.029852,0.031646,468.0,
2019-03-11,0.031661,0.031766,0.027308,0.030118,272.0,
2019-03-12,0.030138,0.031151,0.026807,0.026888,174.0,
2019-03-13,0.0269,0.026904,0.026564,0.026655,,
2019-03-14,0.026655,0.027664,0.026586,0.027364,123.0,
2019-03-15,0.027335,0.031843,0.027335,0.027542,446.0,
2019-03-16,0.027583,0.030512,0.027583,0.03044,303.0,
2019-03-17,0.030412,0.030431,0.029777,0.030042,,
2019-03-18,0.030042,0.030042,0.030042,0.030042,,
2019-03-19,0.030042,0.030042,0.02717,0.027562,286.0,
2019-03-20,0.027567,0.030086,0.027227,0.030066,138.0,
2019-03-21,0.030068,0.030139,0.029917,0.03007,,
2019-03-22,0.03007,0.13882,0.02336,0.023438,499.0,
2019-03-23,0.023412,0.039648,0.023383,0.038395,596.0,
2019-03-24,0.038404,0.038416,0.031453,0.032227,413.0,
2019-03-25,0.032261,0.03257,0.028089,0.028563,218.0,
2019-03-26,0.028608,0.032559,0.028572,0.032496,147.0,
2019-03-27,0.032504,0.038861,0.02641,0.038847,617.0,
2019-03-28,0.03883,0.038843,0.031699,0.033096,553.0,
2019-03-29,0.033096,0.043886,0.033076,0.043886,2811.0,
2019-03-30,0.043904,0.045342,0.036701,0.04287,4134.0,
2019-03-31,0.04287,0.042895,0.036469,0.036469,496.0,
2019-04-01,0.036444,0.036662,0.017333,0.025182,14696.0,
2019-04-02,0.025182,0.035105,0.025145,0.034822,5764.0,
2019-04-03,0.034828,0.037098,0.027846,0.028551,2420.0,
2019-04-04,0.028587,0.039603,0.028035,0.029237,5589.0,
2019-04-05,0.029237,0.030938,0.029141,0.030621,1474.0,
2019-04-06,0.030621,0.03153,0.02407,0.02409,4404.0,
2019-04-07,0.024091,0.028028,0.023946,0.027911,506.0,
2019-04-08,0.027955,0.033688,0.027871,0.033335,171.0,
2019-04-09,0.033335,0.034157,0.030957,0.031006,1809.0,
2019-04-10,0.031005,0.03422,0.030939,0.033302,262.0,
2019-04-11,0.033331,0.033363,0.030033,0.030781,670.0,
2019-04-12,0.030747,0.036889,0.029951,0.034917,1176.0,
2019-04-13,0.034889,0.035264,0.033698,0.033964,370.0,
2019-04-14,0.033964,0.036249,0.033603,0.035307,244.0,
2019-04-15,0.035307,0.035403,0.025946,0.026381,464.0,
2019-04-16,0.026382,0.027573,0.02446,0.02547,5892.0,
2019-04-17,0.025468,0.035816,0.025439,0.031909,1082.0,
2019-04-18,0.031902,0.033049,0.031078,0.031731,20.0,
2019-04-19,0.031735,0.03478,0.030149,0.034756,116.0,
2019-04-20,0.034745,0.035679,0.034705,0.035633,960.0,
2019-04-21,0.035635,0.035769,0.03434,0.034862,113.0,
2019-04-22,0.034856,0.034955,0.032395,0.033011,60.0,
2019-04-23,0.033008,0.035889,0.032836,0.034089,234.0,
2019-04-24,0.034089,0.034114,0.025302,0.032748,820.0,
2019-04-25,0.032745,0.032865,0.030248,0.030369,29.0,
2019-04-26,0.030371,0.03107,0.027644,0.028145,36.0,
2019-04-27,0.028153,0.028334,0.026464,0.026941,770.0,
2019-04-28,0.026945,0.027129,0.026808,0.027042,,
2019-04-29,0.027042,0.031474,0.027042,0.030876,313.0,
2019-04-30,0.030889,0.032166,0.030883,0.031013,480.0,
2019-05-01,0.031034,0.031387,0.030549,0.030773,163.0,
2019-05-02,0.030773,0.031167,0.030617,0.031021,130.0,
2019-05-03,0.031014,0.031491,0.030823,0.031353,,
2019-05-04,0.031353,0.033819,0.031353,0.033176,97.0,
2019-05-05,0.033186,0.033462,0.03293,0.033345,,
2019-05-06,0.033345,0.033345,0.033345,0.033345,,
2019-05-07,0.033345,0.033345,0.022162,0.022164,1355.0,
2019-05-08,0.022132,0.029267,0.021673,0.029069,1337.0,
2019-05-09,0.029065,0.029376,0.029007,0.0292,,
2019-05-10,0.0292,0.033062,0.028728,0.028984,923.0,
2019-05-11,0.02898,0.032246,0.025386,0.026387,752.0,
2019-05-12,0.026367,0.028557,0.024284,0.028129,313.0,
2019-05-13,0.028129,0.033869,0.024544,0.032544,397.0,
2019-05-14,0.032561,0.040358,0.027117,0.040242,1889.0,
2019-05-15,0.040254,0.042742,0.030737,0.032111,41.0,
2019-05-16,0.0321,0.039669,0.031956,0.038026,16.0,
2019-05-17,0.038011,0.038465,0.029618,0.031738,15.0,
