Date,Open,High,Low,Close,Volume,Market Cap
2018-09-06,0.001621,0.001767,0.001529,0.001765,542,190232.0
2018-09-07,0.001763,0.001911,0.001676,0.001908,1020,205801.0
2018-09-08,0.001911,0.001924,0.001663,0.001794,193,193639.0
2018-09-09,0.001793,0.00183,0.00172,0.001816,62,196193.0
2018-09-10,0.001816,0.001843,0.001694,0.001769,374,191176.0
2018-09-11,0.001772,0.002012,0.001768,0.001889,1124,204271.0
2018-09-12,0.001889,0.001951,0.001814,0.001841,74,199305.0
2018-09-13,0.001843,0.001956,0.001725,0.00183,390,198180.0
2018-09-14,0.001829,0.001918,0.0018,0.001835,307,198872.0
2018-09-15,0.001832,0.001955,0.001823,0.001892,351,205210.0
2018-09-16,0.001897,0.001897,0.001749,0.00178,480,193219.0
2018-09-17,0.001785,0.00192,0.001682,0.001692,176,183768.0
2018-09-18,0.001692,0.001907,0.001685,0.001905,151,207039.0
2018-09-19,0.001906,0.001906,0.001643,0.001724,307,187589.0
2018-09-20,0.001725,0.001836,0.001725,0.001773,126,193007.0
2018-09-21,0.001774,0.001947,0.001772,0.001946,130,211959.0
2018-09-22,0.001947,0.002009,0.001898,0.001913,112,208513.0
2018-09-23,0.00192,0.002006,0.001911,0.001941,190,211730.0
2018-09-24,0.001941,0.00208,0.001903,0.00191,301,208466.0
2018-09-25,0.001908,0.001909,0.001826,0.001865,272,203706.0
2018-09-26,0.001862,0.001915,0.001812,0.001903,315,208031.0
2018-09-27,0.001906,0.002084,0.001865,0.002084,384,227960.0
2018-09-28,0.00236,0.002757,0.001874,0.002163,976,236730.0
2018-09-29,0.002151,0.002175,0.001977,0.001991,265,218021.0
2018-09-30,0.00199,0.002081,0.001919,0.002077,280,227662.0
2018-10-01,0.002071,0.002096,0.00178,0.002096,465,229837.0
2018-10-02,0.00209,0.002348,0.001966,0.002129,41,233566.0
2018-10-03,0.002127,0.002615,0.001775,0.001838,1013,201841.0
2018-10-04,0.00184,0.002194,0.001668,0.001821,1208,200048.0
2018-10-05,0.001825,0.001887,0.001699,0.001729,488,190140.0
2018-10-06,0.001733,0.001906,0.001641,0.001901,333,209109.0
2018-10-07,0.001908,0.001911,0.0017,0.00181,233,199320.0
2018-10-08,0.001819,0.001999,0.001813,0.001992,217,219458.0
2018-10-09,0.001999,0.002007,0.001861,0.001953,89,215332.0
2018-10-10,0.001946,0.001952,0.001809,0.001871,959,206424.0
2018-10-11,0.001865,0.001983,0.001726,0.001924,458,212331.0
2018-10-12,0.001802,0.001852,0.001754,0.001835,205,202644.0
2018-10-13,0.001829,0.001938,0.001768,0.001807,189,199705.0
2018-10-14,0.001807,0.001958,0.001807,0.001941,139,214737.0
2018-10-15,0.001943,0.00207,0.001816,0.001848,196,204544.0
2018-10-16,0.001846,0.001981,0.001835,0.00184,93,203845.0
2018-10-17,0.001847,0.001919,0.001838,0.001892,114,209685.0
2018-10-18,0.001899,0.001998,0.001886,0.001941,261,215333.0
2018-10-19,0.001941,0.002191,0.001905,0.002087,628,231600.0
2018-10-20,0.002087,0.002097,0.00197,0.001983,365,220225.0
2018-10-21,0.001983,0.002199,0.001906,0.002125,416,236207.0
2018-10-22,0.002124,0.00249,0.001993,0.002489,1579,276811.0
2018-10-23,0.002487,0.004385,0.002354,0.002686,11257,298954.0
2018-10-24,0.00268,0.004169,0.002578,0.002777,5031,309248.0
2018-10-25,0.002778,0.004334,0.002692,0.003877,2666,432015.0
2018-10-26,0.003877,0.004425,0.002714,0.004425,3652,493398.0
2018-10-27,0.004422,0.004429,0.002935,0.003346,2617,373404.0
2018-10-28,0.003364,0.003873,0.003126,0.003838,5275,428586.0
2018-10-29,0.003837,0.004,0.003504,0.003537,3626,395192.0
2018-10-30,0.003537,0.004161,0.003481,0.004147,3322,463644.0
2018-10-31,0.004158,0.004959,0.004154,0.00484,6217,541564.0
2018-11-01,0.00484,0.00904,0.00484,0.008704,19512,974545.0
2018-11-02,0.008721,0.019925,0.007823,0.01822,62008,2041471.0
2018-11-03,0.017831,0.017831,0.012436,0.014486,36113,1624261.0
2018-11-04,0.014473,0.014666,0.009984,0.010811,23093,1213005.0
2018-11-05,0.010809,0.011518,0.010268,0.010995,15944,1234442.0
2018-11-06,0.011033,0.011795,0.010339,0.011546,13782,1291861.0
2018-11-07,0.011574,0.0119,0.008744,0.009958,20206,1119490.0
2018-11-08,0.009852,0.010214,0.007916,0.00927,8956,1042873.0
2018-11-09,0.00927,0.009781,0.006032,0.007309,9266,822855.0
2018-11-10,0.005803,0.007239,0.005218,0.006096,6984,686708.0
2018-11-11,0.006083,0.008616,0.005946,0.008528,6858,961341.0
2018-11-12,0.00853,0.010468,0.005988,0.008493,10203,958041.0
2018-11-13,0.008508,0.011688,0.008306,0.010293,10258,1161928.0
2018-11-14,0.010288,0.011654,0.008148,0.010396,13721,1174316.0
2018-11-15,0.010415,0.012091,0.0084,0.008995,5597,1016778.0
2018-11-16,0.008993,0.009873,0.008219,0.008611,1089,973995.0
2018-11-17,0.008626,0.009747,0.00786,0.008738,1594,989005.0
2018-11-18,0.008757,0.010071,0.0081,0.009035,1582,1023298.0
2018-11-19,0.007856,0.009349,0.007187,0.007203,1693,816357.0
2018-11-20,0.007193,0.009946,0.006603,0.00777,8224,881236.0
2018-11-21,0.007789,0.010062,0.007406,0.00744,7247,844329.0
2018-11-22,0.00743,0.008246,0.006908,0.007533,4159,855449.0
2018-11-23,0.007499,0.008492,0.00638,0.008483,6248,964039.0
2018-11-24,0.008489,0.008584,0.005763,0.006493,2953,738385.0
2018-11-25,0.006495,0.006511,0.00546,0.005579,4191,634869.0
2018-11-26,0.00559,0.005916,0.005045,0.005395,2148,614301.0
2018-11-27,0.005392,0.005987,0.004816,0.005955,2606,678566.0
2018-11-28,0.005958,0.006646,0.005552,0.006258,4630,713596.0
2018-11-29,0.006274,0.006978,0.005776,0.005867,6868,669365.0
2018-11-30,0.005849,0.006787,0.005357,0.005607,4057,640164.0
2018-12-01,0.005708,0.006347,0.005653,0.005928,2038,677244.0
2018-12-02,0.005923,0.006376,0.005686,0.005878,637,671981.0
2018-12-03,0.005908,0.006012,0.005481,0.005601,1932,640508.0
2018-12-04,0.005597,0.006653,0.005511,0.006134,3684,701486.0
2018-12-05,0.006141,0.006188,0.005577,0.0059,1798,674643.0
2018-12-06,0.005873,0.006597,0.005814,0.005996,3766,685689.0
2018-12-07,0.005986,0.006395,0.005611,0.006254,2952,715168.0
2018-12-08,0.006251,0.006351,0.005804,0.006096,3186,697052.0
2018-12-09,0.006058,0.006195,0.005791,0.006095,1073,697010.0
2018-12-10,0.006086,0.006386,0.005397,0.006386,3571,730190.0
2018-12-11,0.006386,0.006422,0.005368,0.006076,2561,694766.0
2018-12-12,0.006176,0.007505,0.005273,0.007186,5971,821714.0
2018-12-13,0.007188,0.007214,0.005107,0.005154,3495,589343.0
2018-12-14,0.005163,0.006944,0.003194,0.005041,1399,576451.0
2018-12-15,0.004988,0.006472,0.003535,0.004907,449,561118.0
2018-12-16,0.004909,0.005466,0.004024,0.004837,802,553151.0
2018-12-17,0.00484,0.006682,0.004774,0.00517,1753,591197.0
2018-12-18,0.00517,0.007072,0.004919,0.005249,1274,600195.0
2018-12-19,0.005261,0.006752,0.005206,0.005549,2504,634563.0
2018-12-20,0.005539,0.007283,0.005362,0.005432,1704,621156.0
2018-12-21,0.005427,0.007398,0.005372,0.005512,1122,630335.0
2018-12-22,0.005517,0.006119,0.005488,0.00554,1586,633491.0
2018-12-23,0.005509,0.005607,0.005471,0.00558,2036,638047.0
2018-12-24,0.00589,0.006581,0.005669,0.005669,1015,648236.0
2018-12-25,0.005681,0.006174,0.005175,0.005183,628,592680.0
2018-12-26,0.005182,0.006245,0.004964,0.005941,1975,679376.0
2018-12-27,0.005917,0.005986,0.004931,0.005032,2539,575390.0
2018-12-28,0.005037,0.006704,0.005037,0.005481,736,626806.0
2018-12-29,0.005402,0.006023,0.005318,0.005718,509,653858.0
2018-12-30,0.005722,0.005738,0.005146,0.005214,869,596219.0
2018-12-31,0.00522,0.005526,0.004692,0.005065,514,579239.0
2019-01-01,0.005073,0.005181,0.004615,0.005022,1073,574264.0
2019-01-02,0.005029,0.006494,0.004984,0.005604,617,640878.0
2019-01-03,0.005605,0.006065,0.005066,0.00516,902,590077.0
2019-01-04,0.005161,0.006251,0.004976,0.005086,1405,581544.0
2019-01-05,0.005074,0.006538,0.005074,0.005282,1953,603995.0
2019-01-06,0.005282,0.006572,0.005126,0.005347,1176,611436.0
2019-01-07,0.005348,0.006862,0.003562,0.003678,1814,420632.0
2019-01-08,0.003681,0.006583,0.003625,0.006132,1194,701180.0
2019-01-09,0.006137,0.006735,0.003087,0.005394,3679,616865.0
2019-01-10,0.005394,0.005404,0.002978,0.005135,2083,587246.0
2019-01-11,0.005136,0.005198,0.004874,0.004925,1750,563173.0
2019-01-12,0.005025,0.005228,0.004962,0.005161,1197,590207.0
2019-01-13,0.005175,0.005176,0.004794,0.004818,268,550928.0
2019-01-14,0.004826,0.005212,0.00482,0.004946,1552,565542.0
2019-01-15,0.004944,0.005105,0.004858,0.004971,1720,568411.0
2019-01-16,0.004966,0.005068,0.004511,0.004594,1082,525352.0
2019-01-17,0.00457,0.005248,0.003763,0.00521,2670,595804.0
2019-01-18,0.00393,0.005366,0.003835,0.005366,3476,613618.0
2019-01-19,0.005373,0.005667,0.004919,0.005537,3577,633110.0
2019-01-20,0.005609,0.006316,0.004669,0.005525,3687,631800.0
2019-01-21,0.005537,0.005694,0.004817,0.005047,1939,577078.0
2019-01-22,0.005068,0.012991,0.00422,0.012428,5388,1421120.0
2019-01-23,0.012432,0.012432,0.005259,0.006055,1475,692428.0
2019-01-24,0.006049,0.006498,0.005271,0.005295,2961,605437.0
2019-01-25,0.005303,0.006147,0.005227,0.005304,2713,606569.0
2019-01-26,0.005317,0.006084,0.00499,0.005302,4834,606241.0
2019-01-27,0.005304,0.005434,0.004768,0.004768,996,545262.0
2019-01-28,0.004955,0.005178,0.004777,0.005137,1945,587430.0
2019-01-29,0.005137,0.005271,0.003897,0.00526,3208,621714.0
2019-01-30,0.005259,0.006801,0.005188,0.006016,3434,711000.0
2019-01-31,0.005982,0.006664,0.00404,0.005457,3803,644952.0
2019-02-01,0.005461,0.005618,0.005354,0.005563,2254,657471.0
2019-02-02,0.005558,0.005577,0.005306,0.005454,1680,644580.0
2019-02-03,0.005455,0.005513,0.005048,0.005113,2889,604365.0
2019-02-04,0.005131,0.005364,0.004992,0.005131,2751,606421.0
2019-02-05,0.005114,0.005144,0.004707,0.004763,2899,562970.0
2019-02-06,0.00474,0.004879,0.004655,0.004655,1568,550238.0
2019-02-07,0.004657,0.004761,0.004306,0.004445,876,525354.0
2019-02-08,0.004446,0.005278,0.004444,0.005043,2205,596019.0
2019-02-09,0.005043,0.005165,0.004771,0.004935,1229,583239.0
2019-02-10,0.00494,0.005095,0.004907,0.005095,972,602147.0
2019-02-11,0.005091,0.005103,0.004786,0.004786,1405,565662.0
2019-02-12,0.004795,0.004991,0.004457,0.004841,1323,572148.0
2019-02-13,0.00484,0.004885,0.004328,0.004335,880,512385.0
2019-02-14,0.00459,0.005053,0.003226,0.004894,2048,578454.0
2019-02-15,0.004868,0.004892,0.0039,0.004049,3845,478534.0
2019-02-16,0.004051,0.004056,0.002972,0.003402,1581,402048.0
2019-02-17,0.003361,0.003387,0.00289,0.002941,1438,347620.0
2019-02-18,0.002942,0.003735,0.002845,0.003455,2630,408301.0
2019-02-19,0.003459,0.003613,0.0032,0.003341,2029,394848.0
2019-02-20,0.003322,0.003512,0.002864,0.003196,2103,377772.0
2019-02-21,0.003195,0.003286,0.002804,0.003148,2049,372087.0
2019-02-22,0.003143,0.00338,0.002973,0.003008,1560,355559.0
2019-02-23,0.003003,0.003243,0.002858,0.003068,694,362558.0
2019-02-24,0.003071,0.003097,0.00189,0.002423,1579,286358.0
2019-02-25,0.002427,0.002509,0.002291,0.002337,1453,276165.0
2019-02-26,0.002339,0.002519,0.002176,0.00238,1686,281323.0
2019-02-27,0.002384,0.002708,0.002222,0.002701,2613,319250.0
2019-02-28,0.002707,0.002986,0.002361,0.002557,1352,302251.0
2019-03-01,0.002554,0.002631,0.002265,0.002383,478,281620.0
2019-03-02,0.002379,0.002512,0.002379,0.002469,279,291766.0
2019-03-03,0.002466,0.002477,0.002248,0.002347,1207,277428.0
2019-03-04,0.002431,0.002518,0.002285,0.002355,693,278286.0
2019-03-05,0.002356,0.002356,0.002136,0.002191,548,258944.0
2019-03-06,0.002187,0.002412,0.001684,0.002326,445,274947.0
2019-03-07,0.002327,0.002566,0.002311,0.002406,783,284379.0
2019-03-08,0.002409,0.002564,0.002406,0.002458,561,290534.0
2019-03-09,0.002456,0.002634,0.002438,0.002597,561,306910.0
2019-03-10,0.002604,0.002604,0.002367,0.002381,302,281418.0
2019-03-11,0.002383,0.002587,0.002283,0.002517,822,297457.0
2019-03-12,0.00252,0.002565,0.002369,0.002371,254,280244.0
2019-03-13,0.002376,0.002433,0.00232,0.002349,348,277616.0
2019-03-14,0.002349,0.002451,0.0023,0.002448,348,296433.0
2019-03-15,0.002448,0.002463,0.002347,0.002369,255,286902.0
2019-03-16,0.00233,0.002629,0.002208,0.002298,359,278530.0
2019-03-17,0.002299,0.002449,0.002248,0.002419,608,293242.0
2019-03-18,0.002421,0.002537,0.002367,0.002433,281,295090.0
2019-03-19,0.002435,0.003013,0.002434,0.002665,1096,323463.0
2019-03-20,0.002657,0.002664,0.00183,0.002301,983,279404.0
2019-03-21,0.002304,0.002402,0.002287,0.002386,472,289895.0
2019-03-22,0.002382,0.002426,0.002222,0.002251,539,273571.0
2019-03-23,0.002248,0.002332,0.002086,0.002278,2444,277007.0
2019-03-24,0.002276,0.002276,0.00215,0.002205,207,268294.0
2019-03-25,0.002155,0.002268,0.001934,0.001989,528,242175.0
2019-03-26,0.001961,0.002077,0.001933,0.00199,762,242426.0
2019-03-27,0.001962,0.00207,0.001793,0.002012,1218,245208.0
2019-03-28,0.002011,0.002037,0.001478,0.001998,562,243680.0
2019-03-29,0.001998,0.002098,0.001931,0.001942,440,237007.0
2019-03-30,0.001938,0.002123,0.001882,0.001995,457,243621.0
2019-03-31,0.001995,0.00203,0.001711,0.001712,809,209143.0
2019-04-01,0.001711,0.00197,0.001702,0.001841,970,225004.0
2019-04-02,0.001842,0.002266,0.001794,0.001932,639,236311.0
2019-04-03,0.001933,0.002086,0.001859,0.00189,1671,231283.0
2019-04-04,0.001891,0.002034,0.00188,0.001965,445,240705.0
2019-04-05,0.001965,0.002257,0.00195,0.002158,2541,264433.0
2019-04-06,0.002158,0.002276,0.001961,0.001999,574,245060.0
2019-04-07,0.001997,0.00219,0.00198,0.002145,446,263131.0
2019-04-08,0.002145,0.002232,0.002035,0.002137,960,262341.0
2019-04-09,0.002137,0.002232,0.002042,0.002063,1041,253364.0
2019-04-10,0.002062,0.002234,0.002056,0.002232,487,274308.0
2019-04-11,0.002233,0.002243,0.002042,0.002084,431,256277.0
2019-04-12,0.002083,0.002174,0.002035,0.002174,378,267556.0
2019-04-13,0.002174,0.002182,0.00204,0.002049,332,252258.0
2019-04-14,0.002049,0.0021,0.001956,0.002048,359,252333.0
2019-04-15,0.002048,0.002079,0.00196,0.002005,262,247167.0
2019-04-16,0.002005,0.002069,0.001962,0.002048,210,252685.0
2019-04-17,0.002048,0.0021,0.001941,0.002059,560,254150.0
2019-04-18,0.002059,0.002217,0.002041,0.002053,418,253525.0
2019-04-19,0.002053,0.002078,0.001982,0.001991,302,246094.0
2019-04-20,0.001992,0.012439,0.001813,0.012409,518,1534530.0
2019-04-21,0.012408,0.012408,0.001635,0.001898,223,234863.0
2019-04-22,0.001897,0.001914,0.001611,0.001633,454,202169.0
2019-04-23,0.001633,0.001794,0.00163,0.001702,279,210855.0
2019-04-24,0.001702,0.001803,0.001288,0.0017,336,210704.0
2019-04-25,0.0017,0.001809,0.001477,0.001601,611,198628.0
2019-04-26,0.001607,0.001803,0.001588,0.001676,560,207994.0
2019-04-27,0.001677,0.001798,0.001673,0.001735,214,215436.0
2019-04-28,0.001734,0.001838,0.001732,0.001802,218,223889.0
2019-04-29,0.001803,0.00193,0.001714,0.00173,615,215038.0
2019-04-30,0.00173,0.001781,0.00172,0.001765,336,219571.0
2019-05-01,0.001765,0.001799,0.001658,0.001661,330,206786.0
2019-05-02,0.001662,0.001734,0.0015,0.001501,529,186968.0
2019-05-03,0.001501,0.001746,0.001437,0.001497,409,186548.0
2019-05-04,0.001497,0.001525,0.0013,0.001383,635,172500.0
2019-05-05,0.001383,0.001532,0.001348,0.001489,200,185728.0
2019-05-06,0.001488,0.001665,0.001411,0.001414,427,176466.0
2019-05-07,0.001413,0.001513,0.001341,0.00146,372,182357.0
2019-05-08,0.001458,0.001558,0.001273,0.001532,949,191493.0
2019-05-09,0.001532,0.001582,0.001148,0.001428,838,178585.0
2019-05-10,0.001428,0.001464,0.001312,0.001375,351,172051.0
2019-05-11,0.001375,0.001753,0.001374,0.001511,570,189207.0
2019-05-12,0.001512,0.001716,0.001431,0.001446,223,181193.0
2019-05-13,0.001446,0.001683,0.001428,0.001591,576,199465.0
2019-05-14,0.001592,0.001687,0.000432,0.001095,2764,137361.0
2019-05-15,0.001095,0.001479,0.000927,0.001155,592,144961.0
2019-05-16,0.001154,0.004575,0.001152,0.003816,2738,479132.0
2019-05-17,0.003814,0.003864,0.001219,0.001244,909,156343.0
