Date,Open,High,Low,Close,Volume,Market Cap
2017-09-04,0.175429,0.175429,0.134474,0.144495,47413,843585.0
2017-09-05,0.145245,0.167663,0.121788,0.138365,266455,807797.0
2017-09-06,0.136799,0.144233,0.115262,0.137442,251532,802408.0
2017-09-07,0.137178,0.158864,0.13,0.145241,102512,847940.0
2017-09-08,0.14527,0.168853,0.122393,0.133934,155827,781928.0
2017-09-09,0.134193,0.13693,0.123651,0.126145,78718,736455.0
2017-09-10,0.127928,0.127928,0.099868,0.114503,158195,668487.0
2017-09-11,0.114865,0.115174,0.096723,0.105105,64982,613620.0
2017-09-12,0.102756,0.114253,0.095996,0.102007,65174,595533.0
2017-09-13,0.106291,0.111327,0.092184,0.100805,29408,588516.0
2017-09-14,0.101237,0.110136,0.083708,0.083708,74287,488699.0
2017-09-15,0.08436,0.094388,0.067524,0.091785,52647,535854.0
2017-09-16,0.091545,0.100122,0.082822,0.093184,98197,544024.0
2017-09-17,0.096575,0.158707,0.080209,0.126811,7209490,740343.0
2017-09-18,0.126521,0.1443,0.116194,0.122877,932034,717375.0
2017-09-19,0.123092,0.128176,0.101856,0.114155,327794,666455.0
2017-09-20,0.113885,0.251893,0.108101,0.148106,4701060,864666.0
2017-09-21,0.152849,0.159192,0.100838,0.103748,1079380,605697.0
2017-09-22,0.103593,0.13147,0.096692,0.130229,609937,760298.0
2017-09-23,0.128058,0.197191,0.117678,0.174514,4354720,1018840.0
2017-09-24,0.169536,0.187606,0.145872,0.170828,1955110,997321.0
2017-09-25,0.170398,0.212318,0.157626,0.207229,1308310,1209836.0
2017-09-26,0.207681,0.280786,0.197733,0.213223,6771440,1244830.0
2017-09-27,0.214029,0.219065,0.178822,0.183692,2057190,1072423.0
2017-09-28,0.186771,0.196675,0.167794,0.183067,924925,1068774.0
2017-09-29,0.181416,0.185608,0.149223,0.171865,799710,1003375.0
2017-09-30,0.171928,0.176497,0.161641,0.165318,270773,965153.0
2017-10-01,0.165364,0.174581,0.140673,0.140673,539198,821271.0
2017-10-02,0.143951,0.19206,0.143951,0.171352,2023430,9567980.0
2017-10-03,0.168629,0.170304,0.13702,0.142479,364541,7955765.0
2017-10-04,0.142507,0.154688,0.130917,0.136945,142839,
2017-10-05,0.137069,0.160628,0.133378,0.153966,280032,
2017-10-06,0.150982,0.159322,0.143126,0.154041,308673,
2017-10-07,0.155402,0.155533,0.138321,0.142799,242592,
2017-10-08,0.14024,0.155337,0.134368,0.135748,315304,
2017-10-09,0.133527,0.141415,0.118796,0.125072,262128,
2017-10-10,0.126307,0.149688,0.125589,0.133094,159515,
2017-10-11,0.133071,0.173429,0.12762,0.173308,205910,
2017-10-12,0.173455,0.173455,0.138949,0.14661,442657,
2017-10-13,0.145267,0.162308,0.121024,0.139262,271901,
2017-10-14,0.139186,0.139186,0.119553,0.134339,130261,
2017-10-15,0.13452,0.144856,0.120843,0.130896,130193,1570752.0
2017-10-16,0.130857,0.15777,0.130498,0.144685,291095,1736220.0
2017-10-17,0.142569,0.146103,0.137931,0.140233,88646,1682796.0
2017-10-18,0.138114,0.153435,0.122799,0.149549,319958,1794588.0
2017-10-19,0.149627,0.190244,0.144427,0.157801,695184,1893612.0
2017-10-20,0.157845,0.167268,0.136099,0.15201,248120,1824120.0
2017-10-21,0.15217,0.187194,0.145919,0.165267,264204,1983204.0
2017-10-22,0.163573,0.173563,0.156622,0.172242,89201,2066904.0
2017-10-23,0.166942,0.177725,0.122511,0.12968,279868,1556160.0
2017-10-24,0.129277,0.171492,0.126679,0.151582,413866,1818984.0
2017-10-25,0.154016,0.154817,0.138025,0.147334,193267,1768008.0
2017-10-26,0.146858,0.150948,0.129726,0.136424,127782,1637088.0
2017-10-27,0.136221,0.162807,0.13341,0.145303,253280,1743636.0
2017-10-28,0.145699,0.155223,0.133588,0.136913,143372,1642956.0
2017-10-29,0.136382,0.146049,0.131326,0.133147,149696,1597764.0
2017-10-30,0.132374,0.146717,0.130601,0.140128,166771,1681536.0
2017-10-31,0.137937,0.145443,0.132851,0.14187,111878,1702440.0
2017-11-01,0.141766,0.147772,0.118598,0.123131,135550,1477572.0
2017-11-02,0.127776,0.12836,0.100656,0.106964,129687,1283568.0
2017-11-03,0.106894,0.114497,0.09293,0.094563,130139,1134750.0
2017-11-04,0.094317,0.113233,0.085714,0.101328,170711,1215936.0
2017-11-05,0.101136,0.114258,0.10052,0.102983,57150,1235796.0
2017-11-06,0.103211,0.110973,0.101768,0.102601,63990,1231212.0
2017-11-07,0.102436,0.10991,0.095189,0.10101,66792,1212120.0
2017-11-08,0.102828,0.125711,0.100942,0.109735,248015,1316820.0
2017-11-09,0.112833,0.134344,0.108746,0.125239,392783,1502868.0
2017-11-10,0.126537,0.129439,0.09729,0.101944,100002,1223328.0
2017-11-11,0.101647,0.108416,0.093413,0.096252,64583,1155025.0
2017-11-12,0.096181,0.096181,0.077517,0.083303,82558,999635.0
2017-11-13,0.084481,0.098869,0.08324,0.09554,61060,1146480.0
2017-11-14,0.095742,0.099771,0.092671,0.097719,40073,1172624.0
2017-11-15,0.097786,0.124046,0.096768,0.109847,307162,1318164.0
2017-11-16,0.117214,0.127222,0.108724,0.113699,323308,1364388.0
2017-11-17,0.113983,0.116505,0.103709,0.10417,63825,1250040.0
2017-11-18,0.104309,0.109264,0.099451,0.105007,59453,1260084.0
2017-11-19,0.104812,0.108816,0.101748,0.10413,19451,1249560.0
2017-11-20,0.105208,0.110815,0.102446,0.103988,43411,1247856.0
2017-11-21,0.103842,0.133067,0.093441,0.109194,377316,1310328.0
2017-11-22,0.109459,0.123321,0.100357,0.107373,343909,1288476.0
2017-11-23,0.107339,0.118588,0.104354,0.10728,243872,1287360.0
2017-11-24,0.107134,0.114231,0.103728,0.111059,55893,1332708.0
2017-11-25,0.110835,0.122045,0.108988,0.121614,90635,1459368.0
2017-11-26,0.121573,0.130986,0.119304,0.125299,50337,1503588.0
2017-11-27,0.125323,0.130129,0.119162,0.120654,127350,1447848.0
2017-11-28,0.121357,0.129285,0.120133,0.126111,78660,1513332.0
2017-11-29,0.125986,0.138182,0.104338,0.106674,97770,1280088.0
2017-11-30,0.110769,0.121267,0.09432,0.104747,59801,1256964.0
2017-12-01,0.104228,0.125207,0.096385,0.111333,100729,1335996.0
2017-12-02,0.112762,0.126033,0.109993,0.117622,102489,1411464.0
2017-12-03,0.117734,0.148622,0.117734,0.125604,267640,1507248.0
2017-12-04,0.124784,0.168886,0.124784,0.146348,478077,1756176.0
2017-12-05,0.146636,0.148817,0.132244,0.138141,388801,1657692.0
2017-12-06,0.137835,0.147021,0.123181,0.131954,169122,1583448.0
2017-12-07,0.131727,0.210861,0.114566,0.155659,741470,1867908.0
2017-12-08,0.149777,0.191853,0.120129,0.168663,960551,2023956.0
2017-12-09,0.167192,0.188295,0.149663,0.16819,360732,2018280.0
2017-12-10,0.168871,0.169335,0.145315,0.1459,178679,1750800.0
2017-12-11,0.148201,0.268366,0.146834,0.228917,1464370,2747004.0
2017-12-12,0.242785,0.258122,0.205716,0.220948,1649260,2651376.0
2017-12-13,0.224243,0.32295,0.199897,0.312136,3834930,3745632.0
2017-12-14,0.304584,0.316561,0.2436,0.260863,2132470,3130356.0
2017-12-15,0.261587,0.267433,0.194793,0.229263,1496940,2751156.0
2017-12-16,0.230291,0.244969,0.212334,0.222785,1017260,2673420.0
2017-12-17,0.222813,0.228471,0.205303,0.216301,1003990,2595612.0
2017-12-18,0.216956,0.24644,0.193645,0.235143,1193170,2821716.0
2017-12-19,0.235343,0.254605,0.209043,0.216572,862488,2598864.0
2017-12-20,0.218296,0.234289,0.188796,0.20468,614069,2456160.0
2017-12-21,0.205546,0.278544,0.205546,0.225643,1398400,2707716.0
2017-12-22,0.227525,0.251037,0.166808,0.203543,1221680,2442516.0
2017-12-23,0.209465,0.262641,0.202201,0.23534,447922,2824080.0
2017-12-24,0.237354,0.239107,0.200875,0.239107,302352,2869284.0
2017-12-25,0.242718,0.304314,0.232579,0.293658,1025100,3523896.0
2017-12-26,0.294194,0.299681,0.212313,0.290082,1401910,3480984.0
2017-12-27,0.29045,0.349375,0.258812,0.290758,1278440,3489096.0
2017-12-28,0.288596,0.338428,0.248251,0.322471,995932,3869652.0
2017-12-29,0.32986,0.422092,0.320216,0.356914,1859690,4282968.0
2017-12-30,0.358191,0.360341,0.273901,0.304495,780648,3653940.0
2017-12-31,0.31214,0.346064,0.301894,0.317267,787893,3807204.0
2018-01-01,0.318494,0.356707,0.295084,0.340262,539307,4083144.0
2018-01-02,0.340235,0.451047,0.322366,0.420156,2106770,5041872.0
2018-01-03,0.426083,0.491905,0.405613,0.481068,1236930,5772816.0
2018-01-04,0.477314,0.550885,0.423762,0.499361,1478460,5992332.0
2018-01-05,0.50113,0.58366,0.442651,0.524387,1921290,6292644.0
2018-01-06,0.526673,1.06,0.516591,1.06,9551720,12762600.0
2018-01-07,1.06,1.18,0.934322,1.12,6796260,13404960.0
2018-01-08,1.1,1.49,1.02,1.36,8374630,16310880.0
2018-01-09,1.35,2.29,1.35,2.11,21290600,25282200.0
2018-01-10,2.09,2.75,1.86,1.95,24815100,23343480.0
2018-01-11,1.95,2.02,1.06,1.62,14429700,19400400.0
2018-01-12,1.61,1.87,1.35,1.67,4832850,20097120.0
2018-01-13,1.75,1.8,1.44,1.5,3974910,17964120.0
2018-01-14,1.51,1.53,0.899333,0.964412,13129600,11572944.0
2018-01-15,0.951258,1.3,0.906146,0.915517,10262700,10986204.0
2018-01-16,0.915563,0.915563,0.427189,0.538201,4304610,6458412.0
2018-01-17,0.529073,0.640563,0.414183,0.595208,2021950,7142496.0
2018-01-18,0.597505,0.745256,0.560381,0.6838,1832840,8205600.0
2018-01-19,0.676048,0.717556,0.606583,0.707091,1364460,8485092.0
2018-01-20,0.696888,0.724001,0.646047,0.656848,1354090,7882176.0
2018-01-21,0.65518,0.66398,0.497074,0.518636,760782,6223632.0
2018-01-22,0.533967,0.544732,0.442767,0.472285,390082,5667420.0
2018-01-23,0.470818,0.555329,0.425307,0.521691,562934,6260292.0
2018-01-24,0.527681,0.534886,0.474764,0.505335,418970,6064020.0
2018-01-25,0.516959,0.545893,0.462085,0.490686,412178,5888232.0
2018-01-26,0.489381,0.512096,0.437803,0.508893,458908,6106716.0
2018-01-27,0.511781,0.520722,0.479769,0.505592,298642,6067104.0
2018-01-28,0.508179,0.520257,0.490688,0.496948,240121,5963376.0
2018-01-29,0.496474,0.511948,0.448422,0.46139,195047,5536680.0
2018-01-30,0.461542,0.469108,0.391169,0.393043,373020,4716516.0
2018-01-31,0.386548,0.392639,0.318338,0.380506,529597,4566072.0
2018-02-01,0.381391,0.38923,0.289366,0.304039,185432,3648468.0
2018-02-02,0.303411,0.303411,0.219937,0.273633,178685,3283596.0
2018-02-03,0.274567,0.326941,0.239069,0.309433,128246,3713196.0
2018-02-04,0.30876,0.30891,0.231595,0.264547,78574,3174564.0
2018-02-05,0.261982,0.265522,0.182431,0.20663,104588,2479560.0
2018-02-06,0.206683,0.235661,0.160792,0.233818,89541,2805816.0
2018-02-07,0.231556,0.276517,0.207449,0.235238,73961,2822856.0
2018-02-08,0.234298,0.321251,0.234298,0.308366,218454,3700392.0
2018-02-09,0.309314,0.309314,0.268516,0.300416,133907,3604992.0
2018-02-10,0.305935,0.312457,0.266915,0.281612,120672,3379344.0
2018-02-11,0.281371,0.286224,0.239915,0.262996,39209,3155952.0
2018-02-12,0.264672,0.311552,0.26336,0.29353,91944,3522360.0
2018-02-13,0.294064,0.295402,0.271605,0.278848,64868,3346176.0
2018-02-14,0.275293,0.337531,0.273899,0.334001,224831,4008012.0
2018-02-15,0.334182,0.384244,0.325669,0.366335,256981,4396020.0
2018-02-16,0.36477,0.387837,0.354274,0.370823,152939,4449876.0
2018-02-17,0.370738,0.391063,0.350395,0.38211,163916,4585320.0
2018-02-18,0.383281,0.388951,0.332117,0.332897,83942,3994764.0
2018-02-19,0.334587,0.388129,0.325278,0.379485,100367,4553820.0
2018-02-20,0.380947,0.414115,0.363731,0.372403,197301,4468836.0
2018-02-21,0.370144,0.370144,0.320024,0.324685,115427,3896220.0
2018-02-22,0.324355,0.344552,0.264159,0.276112,241044,3313344.0
2018-02-23,0.275854,0.314488,0.268554,0.306004,104532,3672048.0
2018-02-24,0.305618,0.326494,0.26762,0.280737,80645,3368844.0
2018-02-25,0.280312,0.286059,0.261942,0.27392,33945,3287040.0
2018-02-26,0.274079,0.322921,0.26415,0.302495,122090,3629940.0
2018-02-27,0.303369,0.332157,0.296825,0.307284,102100,3687408.0
2018-02-28,0.306922,0.312569,0.271639,0.275787,117676,3309444.0
2018-03-01,0.276193,0.314142,0.271755,0.293408,83560,3520896.0
2018-03-02,0.292654,0.300686,0.261819,0.266223,186542,3194676.0
2018-03-03,0.271297,0.282164,0.251633,0.268498,176762,3221976.0
2018-03-04,0.272725,0.278418,0.256354,0.2674,46737,3208800.0
2018-03-05,0.261455,0.269931,0.235269,0.235704,179225,2828448.0
2018-03-06,0.236663,0.245804,0.199337,0.207788,154127,2493456.0
2018-03-07,0.207518,0.231201,0.183515,0.19215,211678,2305800.0
2018-03-08,0.191877,0.207225,0.181119,0.183218,67536,2198616.0
2018-03-09,0.182058,0.186947,0.139992,0.169472,104829,2033664.0
2018-03-10,0.169545,0.194938,0.16186,0.162376,138523,1948512.0
2018-03-11,0.161816,0.184299,0.155952,0.180479,41948,2165748.0
2018-03-12,0.179911,0.189671,0.163934,0.17478,39715,2097360.0
2018-03-13,0.173777,0.186159,0.163533,0.169955,36602,2039460.0
2018-03-14,0.16998,0.174705,0.142861,0.147113,61846,1765356.0
2018-03-15,0.147047,0.159357,0.138252,0.152832,57724,3056640.0
2018-03-16,0.152746,0.158024,0.142278,0.14943,31080,2988600.0
2018-03-17,0.149677,0.151384,0.12603,0.131843,50188,2636860.0
2018-03-18,0.131523,0.138845,0.112599,0.136534,33830,2730680.0
2018-03-19,0.134894,0.154889,0.134894,0.13952,74786,2790400.0
2018-03-20,0.141077,0.148749,0.132658,0.142301,52949,2846020.0
2018-03-21,0.14051,0.153472,0.140307,0.149005,30918,2980100.0
2018-03-22,0.148733,0.150941,0.136819,0.140095,23226,2801900.0
2018-03-23,0.140091,0.140649,0.13273,0.139405,28063,2788100.0
2018-03-24,0.141434,0.144954,0.131878,0.133465,24725,2669300.0
2018-03-25,0.131628,0.135064,0.125111,0.127591,36892,2551820.0
2018-03-26,0.12665,0.132921,0.119161,0.127303,29071,2546060.0
2018-03-27,0.127111,0.127111,0.116835,0.116984,32100,2339680.0
2018-03-28,0.116958,0.123903,0.115777,0.118979,62862,2379580.0
2018-03-29,0.119119,0.11994,0.101561,0.103326,28102,2066520.0
2018-03-30,0.103069,0.107135,0.095463,0.101243,12013,2024860.0
2018-03-31,0.101258,0.107069,0.098376,0.100208,44672,2004160.0
2018-04-01,0.100205,0.10355,0.093629,0.097326,19898,1946518.0
2018-04-02,0.097736,0.103769,0.097101,0.100802,27078,2016040.0
2018-04-03,0.100874,0.113147,0.100478,0.11058,44232,2211600.0
2018-04-04,0.110504,0.114164,0.099158,0.100069,27550,2001380.0
2018-04-05,0.100111,0.101903,0.0965,0.099306,21401,1986110.0
2018-04-06,0.098799,0.099829,0.094158,0.096027,13799,1920540.0
2018-04-07,0.096142,0.103915,0.095999,0.099401,8731,1988016.0
2018-04-08,0.099491,0.1087,0.098466,0.107452,34450,2149040.0
2018-04-09,0.107626,0.1636,0.106236,0.150364,676452,3007280.0
2018-04-10,0.154611,0.188732,0.146204,0.158598,654243,3171960.0
2018-04-11,0.156155,0.163089,0.144476,0.160641,177263,3212820.0
2018-04-12,0.160253,0.183858,0.15026,0.177858,134794,3557160.0
2018-04-13,0.180379,0.236392,0.172555,0.229951,299451,4599020.0
2018-04-14,0.227827,0.236074,0.202036,0.2178,208160,4356000.0
2018-04-15,0.218834,0.243024,0.21419,0.233182,178101,4663640.0
2018-04-16,0.233,0.27541,0.224155,0.249325,214789,4986500.0
2018-04-17,0.254118,0.280325,0.23758,0.261884,266729,5237680.0
2018-04-18,0.262127,0.311017,0.252612,0.302019,415867,6040380.0
2018-04-19,0.305673,0.36109,0.297569,0.327726,757540,6554520.0
2018-04-20,0.328603,0.35785,0.306826,0.336672,432056,6733440.0
2018-04-21,0.334666,0.390166,0.321663,0.390166,402211,7803320.0
2018-04-22,0.392845,0.598442,0.382025,0.511218,2906990,10224360.0
2018-04-23,0.511504,0.57099,0.466571,0.512747,1924480,10254940.0
2018-04-24,0.515772,0.54088,0.444563,0.472597,1543420,9451940.0
2018-04-25,0.475204,0.479435,0.381699,0.431419,1176900,8628380.0
2018-04-26,0.430829,0.441995,0.383015,0.437283,686469,8745660.0
2018-04-27,0.43073,0.4612,0.419324,0.447047,396009,8940940.0
2018-04-28,0.443998,0.538695,0.430436,0.496063,1067380,9921260.0
2018-04-29,0.496337,0.511871,0.418823,0.487067,1094970,9741340.0
2018-04-30,0.480512,0.481081,0.412979,0.434955,520976,8699100.0
2018-05-01,0.435335,0.438882,0.396765,0.415733,245486,8314660.0
2018-05-02,0.414925,0.485188,0.409885,0.485188,511355,9703760.0
2018-05-03,0.478475,0.586041,0.455611,0.563341,1713430,11266820.0
2018-05-04,0.563121,0.564996,0.490582,0.490582,766859,9811640.0
2018-05-05,0.490543,0.547875,0.471284,0.50318,784265,10063600.0
2018-05-06,0.515019,0.610816,0.486811,0.600416,1605200,12008320.0
2018-05-07,0.600942,0.733969,0.54368,0.724301,4729400,14486020.0
2018-05-08,0.716097,0.718049,0.653163,0.672644,2189750,13452880.0
2018-05-09,0.674284,0.674284,0.529446,0.614514,3234170,12290280.0
2018-05-10,0.601209,0.605526,0.404866,0.404866,6300320,8097320.0
2018-05-11,0.404899,0.438435,0.325993,0.329721,1746050,6594420.0
2018-05-12,0.331437,0.331437,0.253805,0.290304,1938930,5806080.0
2018-05-13,0.290026,0.318332,0.258492,0.297266,1470820,5945320.0
2018-05-14,0.297038,0.297451,0.250025,0.257219,1306210,5144380.0
2018-05-15,0.257558,0.292379,0.241403,0.241403,987895,4828060.0
2018-05-16,0.241094,0.243271,0.204231,0.222946,817686,4458920.0
2018-05-17,0.223583,0.236202,0.199497,0.200979,274114,4019580.0
2018-05-18,0.211088,0.226814,0.197225,0.217374,264705,4347480.0
2018-05-19,0.217341,0.229129,0.212835,0.22073,226557,4414600.0
2018-05-20,0.222379,0.224676,0.210645,0.217518,196825,4350360.0
2018-05-21,0.21779,0.22101,0.201994,0.205781,176705,4115620.0
2018-05-22,0.203559,0.205864,0.180536,0.184189,154544,3683780.0
2018-05-23,0.187198,0.187742,0.165928,0.167059,152182,3341180.0
2018-05-24,0.166638,0.179415,0.161365,0.168985,82895,3379700.0
2018-05-25,0.171178,0.174532,0.152704,0.156245,104709,3124900.0
2018-05-26,0.156339,0.163476,0.151949,0.159944,56961,3198880.0
2018-05-27,0.157821,0.160325,0.149347,0.153196,30892,3063920.0
2018-05-28,0.153231,0.166694,0.137676,0.145925,54751,2918500.0
2018-05-29,0.145925,0.154529,0.132761,0.148392,61889,2967840.0
2018-05-30,0.148492,0.153733,0.138661,0.143251,51002,2865020.0
2018-05-31,0.143224,0.177263,0.13912,0.174722,206033,3494440.0
2018-06-01,0.177097,0.198369,0.162255,0.184996,393091,3699920.0
2018-06-02,0.186419,0.195955,0.179699,0.185838,113256,3716760.0
2018-06-03,0.185889,0.186108,0.167186,0.16886,175052,3377200.0
2018-06-04,0.168784,0.170242,0.160938,0.161323,65163,3226460.0
2018-06-05,0.1614,0.165575,0.150072,0.15781,71411,3156200.0
2018-06-06,0.158605,0.16265,0.154386,0.16004,37870,3200800.0
2018-06-07,0.160187,0.160693,0.155464,0.159368,33838,3187360.0
2018-06-08,0.159489,0.159818,0.145836,0.148794,57939,2975880.0
2018-06-09,0.14873,0.152453,0.145127,0.146396,30169,2927920.0
2018-06-10,0.146581,0.146581,0.120772,0.121783,51698,2435660.0
2018-06-11,0.123515,0.129708,0.118235,0.127488,23377,2549760.0
2018-06-12,0.127419,0.129076,0.117501,0.119961,39353,2399220.0
2018-06-13,0.120272,0.120298,0.101178,0.107857,42353,2157140.0
2018-06-14,0.107809,0.119216,0.105883,0.112865,28285,2257300.0
2018-06-15,0.112678,0.11529,0.106152,0.106739,13547,2134780.0
2018-06-16,0.106349,0.113608,0.106349,0.112765,4211,2255300.0
2018-06-17,0.113064,0.114489,0.108776,0.109903,12123,2198060.0
2018-06-18,0.109528,0.114138,0.106181,0.111175,12022,2223500.0
2018-06-19,0.111116,0.11552,0.110168,0.111388,14481,2227760.0
2018-06-20,0.111457,0.113737,0.106408,0.109351,11708,2187020.0
2018-06-21,0.109441,0.112768,0.103222,0.103654,37028,2073080.0
2018-06-22,0.103539,0.109342,0.092628,0.095851,64709,1917018.0
2018-06-23,0.095863,0.101684,0.095516,0.100531,18214,2010620.0
2018-06-24,0.100517,0.10068,0.084867,0.094718,23277,1894354.0
2018-06-25,0.094535,0.097246,0.091641,0.095834,8215,1916678.0
2018-06-26,0.095834,0.101402,0.092955,0.094907,13480,1898148.0
2018-06-27,0.094869,0.099993,0.093719,0.095042,24049,1900836.0
2018-06-28,0.095075,0.099212,0.093313,0.094246,16482,1884926.0
2018-06-29,0.094306,0.106204,0.094306,0.10534,42797,2106800.0
2018-06-30,0.105483,0.131613,0.10421,0.131613,106714,2632260.0
2018-07-01,0.131771,0.133283,0.113257,0.117525,75545,2350500.0
2018-07-02,0.117539,0.121498,0.1096,0.117205,46381,2344100.0
2018-07-03,0.116657,0.127202,0.110417,0.110417,42339,2208340.0
2018-07-04,0.110375,0.115172,0.104336,0.109049,37181,2180980.0
2018-07-05,0.109281,0.111953,0.10214,0.102426,27008,2048520.0
2018-07-06,0.10241,0.109417,0.100528,0.107658,18410,2153160.0
2018-07-07,0.107476,0.113362,0.104573,0.109366,11269,2187320.0
2018-07-08,0.109243,0.114333,0.105707,0.111968,13014,2239360.0
2018-07-09,0.111407,0.120493,0.110156,0.115404,37054,2308080.0
2018-07-10,0.115389,0.115483,0.101694,0.101923,24970,2038460.0
