Date,Open,High,Low,Close,Volume,Market Cap
2019-04-02,0.005178,0.005625,0.004437,0.005294,6364,2647226
2019-04-03,0.005296,0.005411,0.004585,0.004733,6349,2366745
2019-04-04,0.004723,0.005036,0.004038,0.004256,5417,2128053
2019-04-05,0.004255,0.004636,0.003971,0.004502,3285,2250750
2019-04-06,0.004503,0.005141,0.003779,0.004341,8157,2170500
2019-04-07,0.004339,0.00463,0.003931,0.004569,4707,2284396
2019-04-08,0.004567,0.004721,0.00383,0.003894,3452,1946940
2019-04-09,0.003894,0.004903,0.00381,0.003974,7280,1986856
2019-04-10,0.004134,0.004427,0.003693,0.003737,1625,1868338
2019-04-11,0.003734,0.00397,0.003426,0.003616,10061,1808173
2019-04-12,0.003617,0.007145,0.003598,0.003791,7414,1895647
2019-04-13,0.003791,0.004105,0.003779,0.004002,2115,2001138
2019-04-14,0.004002,0.004285,0.00387,0.004021,1250,2010551
2019-04-15,0.004021,0.0041,0.003642,0.003649,9078,1824338
2019-04-16,0.003647,0.003953,0.003607,0.00394,9198,1969797
2019-04-17,0.003943,0.003943,0.003673,0.003815,67,1907422
2019-04-18,0.003815,0.003981,0.003504,0.003579,17921,1789729
2019-04-19,0.00358,0.004063,0.003577,0.003822,18948,1911078
2019-04-20,0.003822,0.003989,0.003542,0.0038,4383,1899980
2019-04-21,0.003804,0.003819,0.003464,0.003637,12937,1818495
2019-04-22,0.003639,0.003649,0.003362,0.003548,2627,1774152
2019-04-23,0.003547,0.003699,0.003368,0.003391,4698,1695286
2019-04-24,0.00339,0.003461,0.003151,0.003441,1968,1720451
2019-04-25,0.003439,0.003484,0.00313,0.003141,3829,1570343
2019-04-26,0.003141,0.00332,0.003063,0.003072,5920,1535865
2019-04-27,0.003072,0.003302,0.003056,0.003198,194,1598780
2019-04-28,0.0032,0.0033,0.003067,0.003236,315,1617992
2019-04-29,0.003239,0.003299,0.002969,0.002994,1390,1496756
2019-04-30,0.002993,0.003162,0.002988,0.003104,1769,1552083
2019-05-01,0.003101,0.003168,0.003076,0.003099,107,1549718
2019-05-02,0.003096,0.003112,0.002925,0.003081,3925,1540400
2019-05-03,0.003081,0.003308,0.003028,0.003071,642,1535516
2019-05-04,0.003071,0.003215,0.002937,0.002979,355,1489637
2019-05-05,0.002979,0.003124,0.002911,0.003043,3679,1521355
2019-05-06,0.003041,0.003499,0.002874,0.003499,3369,1749740
2019-05-07,0.003501,0.0038,0.002815,0.002815,364,1407645
2019-05-08,0.002811,0.003002,0.00263,0.002858,9424,1428905
2019-05-09,0.002858,0.002918,0.002379,0.002567,5180,1283664
2019-05-10,0.002568,0.002885,0.002404,0.002612,4333,1306177
2019-05-11,0.002612,0.003019,0.002504,0.00301,12420,1505041
2019-05-12,0.003006,0.003024,0.002591,0.00267,3750,1334873
2019-05-13,0.00267,0.002976,0.002666,0.002905,617,1452718
2019-05-14,0.0029,0.003654,0.00288,0.003097,11660,1548621
2019-05-15,0.0031,0.003556,0.003098,0.003555,3055,1777464
2019-05-16,0.003567,0.004117,0.003092,0.003168,13735,1583840
2019-05-17,0.003175,0.003378,0.002814,0.003337,5162,1668338
