Date,Open,High,Low,Close,Volume,Market Cap
2018-10-03,0.002349,0.002498,0.002081,0.002448,3867,2846565.0
2018-10-04,0.002455,0.002544,0.002186,0.002262,1943,2629887.0
2018-10-05,0.00226,0.002421,0.002232,0.002383,18112,2770990.0
2018-10-06,0.002383,0.002446,0.002277,0.002415,3256,2807429.0
2018-10-07,0.002416,0.002441,0.002307,0.002374,18098,2759840.0
2018-10-08,0.002382,0.002479,0.002347,0.002479,2249,2882585.0
2018-10-09,0.002452,0.002492,0.002367,0.002424,6867,2818532.0
2018-10-10,0.002422,0.002456,0.002375,0.002391,10541,2780396.0
2018-10-11,0.00239,0.002589,0.001726,0.002084,7370,2423603.0
2018-10-12,0.002084,0.002213,0.002058,0.002177,373,2530791.0
2018-10-13,0.002174,0.002504,0.002151,0.002501,1578,2907606.0
2018-10-14,0.002501,0.002504,0.002056,0.002057,2300,2391688.0
2018-10-15,0.002061,0.002415,0.002017,0.002017,5653,2345029.0
2018-10-16,0.002017,0.002239,0.001881,0.002216,4836,2576322.0
2018-10-17,0.00222,0.002252,0.002134,0.00225,6406,2615795.0
2018-10-18,0.002244,0.002254,0.00201,0.002129,214,2475459.0
2018-10-19,0.002129,0.002209,0.002015,0.00203,0,2360167.0
2018-10-20,0.002028,0.002155,0.002002,0.002014,7070,2342088.0
2018-10-21,0.002015,0.002198,0.001847,0.002197,2808,2553975.0
2018-10-22,0.002197,0.002204,0.002108,0.00211,592,2452984.0
2018-10-23,0.002111,0.002498,0.00192,0.001926,687,2239144.0
2018-10-24,0.001926,0.002102,0.001916,0.00209,1063,2429684.0
2018-10-25,0.00209,0.002124,0.001866,0.00211,13564,2453322.0
2018-10-26,0.002107,0.002122,0.001919,0.001936,734,2251212.0
2018-10-27,0.001938,0.002042,0.001764,0.001873,9385,2177568.0
2018-10-28,0.001955,0.002046,0.001823,0.002043,2753,2374910.0
2018-10-29,0.00204,0.002043,0.00187,0.001916,661,2227680.0
2018-10-30,0.001916,0.001962,0.0019,0.001951,6382,2267850.0
2018-10-31,0.00194,0.001955,0.001571,0.00186,7534,2162197.0
2018-11-01,0.001877,0.002477,0.001836,0.002137,481,2484377.0
2018-11-02,0.002124,0.002124,0.001674,0.00183,4266,2128131.0
2018-11-03,0.00183,0.002016,0.00183,0.002016,84,2344320.0
2018-11-04,0.002016,0.002022,0.001734,0.002022,2878,2350878.0
2018-11-05,0.002018,0.002191,0.002002,0.002104,391,2445880.0
2018-11-06,0.002101,0.0022,0.002086,0.0022,338,2552266.0
2018-11-07,0.002205,0.002295,0.001797,0.002215,1301,2574997.0
2018-11-08,0.002214,0.002226,0.001641,0.002062,4960,2396897.0
2018-11-09,0.002061,0.002079,0.001554,0.002008,5471,2334716.0
2018-11-10,0.002007,0.002039,0.001563,0.001799,1443,2091180.0
2018-11-11,0.001796,0.001975,0.001687,0.001975,893,2296301.0
2018-11-12,0.001971,0.002062,0.001691,0.001924,2314,2237527.0
2018-11-13,0.001925,0.001967,0.001673,0.001959,293,2277721.0
2018-11-14,0.001979,0.001979,0.001566,0.001635,521,1901221.0
2018-11-15,0.001658,0.00168,0.00141,0.001645,397,1912208.0
2018-11-16,0.001646,0.00171,0.001575,0.001638,133,1904407.0
2018-11-17,0.001637,0.001681,0.00157,0.001613,356,1875654.0
2018-11-18,0.001613,0.001687,0.001443,0.001635,1039,1900756.0
2018-11-19,0.001638,0.001638,0.001207,0.001228,1170,1427985.0
2018-11-20,0.001221,0.001409,0.00113,0.001193,2362,1387350.0
2018-11-21,0.001184,0.001296,0.001136,0.001289,136,1498525.0
2018-11-22,0.001288,0.001296,0.001121,0.001204,7446,1399988.0
2018-11-23,0.001196,0.001204,0.000941,0.00116,2689,1348725.0
2018-11-24,0.001159,0.001193,0.000951,0.001078,1241,1253815.0
2018-11-25,0.001075,0.0011,0.000904,0.001098,4664,1276848.0
2018-11-26,0.001095,0.001113,0.00096,0.001006,1559,1169544.0
2018-11-27,0.001005,0.001057,0.000968,0.001039,383,1208238.0
2018-11-28,0.001042,0.001215,0.001003,0.001181,113,1373642.0
2018-11-29,0.001184,0.001189,0.000944,0.001022,231,1188665.0
2018-11-30,0.001024,0.001088,0.000938,0.00095,256,1104267.0
2018-12-01,0.000952,0.001195,0.000939,0.001153,124,1340591.0
2018-12-02,0.001148,0.00117,0.000931,0.000978,2632,1137436.0
2018-12-03,0.000978,0.001156,0.000951,0.00115,2991,1336727.0
2018-12-04,0.001148,0.001342,0.001147,0.001301,8364,1513215.0
2018-12-05,0.001305,0.001721,0.001283,0.001479,4747,1719929.0
2018-12-06,0.001463,0.001556,0.001081,0.001401,7765,1628958.0
2018-12-07,0.001399,0.001403,0.001016,0.001291,1316,1500594.0
2018-12-08,0.001289,0.001401,0.001045,0.001301,1682,1512793.0
2018-12-09,0.001297,0.001385,0.001073,0.00133,766,1546335.0
2018-12-10,0.001328,0.001345,0.001097,0.001282,23,1490043.0
2018-12-11,0.00128,0.00128,0.000897,0.000959,1981,1114733.0
2018-12-12,0.000958,0.001233,0.00092,0.000922,143,1071871.0
2018-12-13,0.000922,0.001259,0.000907,0.001202,802,1397537.0
2018-12-14,0.001205,0.001343,0.001116,0.001333,436,1550025.0
2018-12-15,0.001333,0.001342,0.001074,0.001285,2077,1494022.0
2018-12-16,0.001285,0.001325,0.001097,0.001235,1116,1435619.0
2018-12-17,0.001237,0.001366,0.001029,0.001358,1235,1578348.0
2018-12-18,0.001357,0.001358,0.001085,0.001339,1586,1557188.0
2018-12-19,0.001336,0.001393,0.001138,0.001181,547,1373386.0
2018-12-20,0.001179,0.001514,0.001173,0.001492,1028,1734677.0
2018-12-21,0.00149,0.001539,0.00121,0.001311,735,1523904.0
2018-12-22,0.001309,0.001464,0.001136,0.001402,6038,1630637.0
2018-12-23,0.001403,0.001584,0.001276,0.00132,67,1535250.0
2018-12-24,0.00132,0.001815,0.00132,0.001615,583,1878019.0
2018-12-25,0.001623,0.001623,0.001269,0.001408,1481,1637596.0
2018-12-26,0.001321,0.001616,0.001276,0.00131,3821,1523049.0
2018-12-27,0.001313,0.001462,0.001195,0.00134,956,1558036.0
2018-12-28,0.001342,0.001503,0.001272,0.001503,8824,1747326.0
2018-12-29,0.00151,0.001658,0.001416,0.001463,6652,1700502.0
2018-12-30,0.001456,0.001459,0.001364,0.001417,3755,1647147.0
2018-12-31,0.001419,0.00142,0.001271,0.001351,1140,1570722.0
2019-01-01,0.001351,0.001431,0.001319,0.001425,309,1657087.0
2019-01-02,0.001432,0.001693,0.001379,0.001675,1259,1946933.0
2019-01-03,0.001673,0.001871,0.001387,0.001526,541,1773909.0
2019-01-04,0.001526,0.001602,0.00127,0.001321,1801,1535976.0
2019-01-05,0.001318,0.001468,0.001318,0.001383,1496,1608433.0
2019-01-06,0.001434,0.001526,0.001376,0.001439,335,1672795.0
2019-01-07,0.001486,0.001491,0.001313,0.001318,883,1532124.0
2019-01-08,0.001317,0.001509,0.001215,0.001448,7244,1683144.0
2019-01-09,0.001441,0.001502,0.001213,0.001389,989,1615035.0
2019-01-10,0.001389,0.001397,0.001035,0.001169,4405,1358921.0
2019-01-11,0.001166,0.001181,0.001029,0.001129,1104,1312322.0
2019-01-12,0.001129,0.001137,0.001011,0.001012,926,1177136.0
2019-01-13,0.001011,0.001035,0.000942,0.00097,762,1127650.0
2019-01-14,0.000971,0.001064,0.000954,0.001048,1388,1218538.0
2019-01-15,0.001048,0.00126,0.001026,0.001111,2739,1291674.0
2019-01-16,0.001109,0.001155,0.001001,0.001032,1026,1200402.0
2019-01-17,0.001031,0.001413,0.000992,0.001097,2677,1275525.0
2019-01-18,0.001096,0.001125,0.000991,0.001,795,1162654.0
2019-01-19,0.001008,0.001202,0.001005,0.001119,1686,1301381.0
2019-01-20,0.001118,0.001118,0.000975,0.000976,508,1135095.0
2019-01-21,0.000976,0.001227,0.000943,0.000972,3127,1129959.0
2019-01-22,0.000971,0.001037,0.000967,0.001006,550,1169723.0
2019-01-23,0.001006,0.001039,0.000982,0.000987,671,1147710.0
2019-01-24,0.000988,0.000994,0.000954,0.000976,2424,1135250.0
2019-01-25,0.000978,0.00098,0.000946,0.000949,1051,1103046.0
2019-01-26,0.000949,0.001026,0.000934,0.000934,1273,1085444.0
2019-01-27,0.000934,0.001021,0.000901,0.000914,3286,1062622.0
2019-01-28,0.000913,0.000947,0.000843,0.000911,287,1058953.0
2019-01-29,0.000911,0.000917,0.000859,0.00087,607,1011204.0
2019-01-30,0.000868,0.000928,0.000861,0.000906,515,1053041.0
2019-01-31,0.000906,0.000983,0.000899,0.000899,389,1045088.0
2019-02-01,0.0009,0.00091,0.000865,0.000903,459,1049451.0
2019-02-02,0.000901,0.001163,0.0009,0.000978,275,1137484.0
2019-02-03,0.000997,0.001004,0.000887,0.000964,1339,1120429.0
2019-02-04,0.000964,0.001026,0.000899,0.001018,298,1183239.0
2019-02-05,0.001017,0.001073,0.000902,0.000913,105,1061739.0
2019-02-06,0.000914,0.001009,0.000892,0.001007,215,1170949.0
2019-02-07,0.001008,0.001015,0.000933,0.000955,497,1110478.0
2019-02-08,0.000956,0.001193,0.000948,0.001185,971,1377425.0
2019-02-09,0.001184,0.001195,0.0011,0.001162,115,1351538.0
2019-02-10,0.001161,0.001163,0.001075,0.001159,336,1347904.0
2019-02-11,0.00119,0.001191,0.001109,0.001153,1006,1341033.0
2019-02-12,0.00116,0.001225,0.001092,0.001217,1861,1415208.0
2019-02-13,0.001217,0.001309,0.00111,0.001172,98,1362279.0
2019-02-14,0.001171,0.001179,0.001065,0.001156,247,1344638.0
2019-02-15,0.001156,0.00138,0.001079,0.001121,404,1303440.0
2019-02-16,0.001122,0.001171,0.00108,0.001161,222,1349346.0
2019-02-17,0.00116,0.001321,0.0011,0.001244,286,1445939.0
2019-02-18,0.001237,0.001411,0.001237,0.001405,364,1633322.0
2019-02-19,0.001405,0.001412,0.001302,0.001315,217,1528768.0
2019-02-20,0.00131,0.001484,0.001304,0.001484,200,1725178.0
2019-02-21,0.00148,0.001627,0.001374,0.001433,200,1666702.0
2019-02-22,0.001434,0.001448,0.001375,0.001414,348,1643885.0
2019-02-23,0.001413,0.001707,0.001406,0.001471,261,1710779.0
2019-02-24,0.001473,0.001576,0.001077,0.001077,762,1251930.0
2019-02-25,0.001071,0.00139,0.001071,0.001367,111,1589766.0
2019-02-26,0.001365,0.001371,0.001144,0.001159,1749,1347673.0
2019-02-27,0.001159,0.001352,0.001128,0.001228,811,1427866.0
2019-02-28,0.001227,0.001261,0.001143,0.001225,583,1424699.0
2019-03-01,0.001225,0.001267,0.001147,0.00122,327,1418121.0
2019-03-02,0.001218,0.001229,0.001129,0.001151,358,1337902.0
2019-03-03,0.001154,0.001331,0.001143,0.00124,885,1441616.0
2019-03-04,0.001239,0.001508,0.001141,0.001442,60,1676991.0
2019-03-05,0.001448,0.001468,0.001199,0.001347,183,1565982.0
2019-03-06,0.001348,0.001364,0.001144,0.001153,986,1340609.0
2019-03-07,0.001155,0.001207,0.00115,0.001197,854,1391990.0
2019-03-08,0.001199,0.001229,0.001131,0.001158,2091,1346385.0
2019-03-09,0.001156,0.001206,0.001141,0.001153,417,1341110.0
2019-03-10,0.001155,0.001328,0.001151,0.001218,220,1416292.0
2019-03-11,0.001219,0.001221,0.001101,0.001108,1228,1288008.0
2019-03-12,0.001109,0.001332,0.001085,0.001329,998,1544702.0
2019-03-13,0.001329,0.001382,0.00118,0.00118,326,1371748.0
2019-03-14,0.001179,0.00122,0.001133,0.001171,563,1360954.0
2019-03-15,0.001169,0.001228,0.001084,0.001141,4498,1326536.0
2019-03-16,0.001143,0.001287,0.001143,0.001231,531,1430950.0
2019-03-17,0.001229,0.001268,0.001168,0.001196,384,1390840.0
2019-03-18,0.001197,0.001212,0.000894,0.000894,2018,1039913.0
2019-03-19,0.000894,0.001167,0.000893,0.001077,2694,1251782.0
2019-03-20,0.001078,0.001155,0.00105,0.001154,707,1341527.0
2019-03-21,0.001277,0.001277,0.000996,0.001048,7534,1218905.0
2019-03-22,0.001048,0.001113,0.000989,0.001099,2544,1278348.0
2019-03-23,0.001098,0.001257,0.001097,0.001188,285,1381263.0
2019-03-24,0.001189,0.001189,0.000995,0.001025,1163,1192095.0
2019-03-25,0.001026,0.00111,0.001011,0.001024,994,1190132.0
2019-03-26,0.001025,0.001469,0.001025,0.001244,112,1446169.0
2019-03-27,0.001253,0.001322,0.001144,0.001236,195,1436749.0
2019-03-28,0.001236,0.001512,0.001187,0.001332,457,1549025.0
2019-03-29,0.001332,0.001391,0.001149,0.001155,182,1342802.0
2019-03-30,0.001155,0.001208,0.001099,0.001199,522,1394342.0
2019-03-31,0.001199,0.00122,0.001087,0.001219,1613,1417396.0
2019-04-01,0.001219,0.001246,0.001121,0.001142,1059,1327829.0
2019-04-02,0.001142,0.001317,0.001129,0.001227,1651,1427098.0
2019-04-03,0.001228,0.00143,0.001227,0.001289,420,1498555.0
2019-04-04,0.00129,0.001379,0.001242,0.001375,206,1599013.0
2019-04-05,0.001375,0.001398,0.001288,0.001341,407,1559170.0
2019-04-06,0.001341,0.001593,0.001321,0.0015,4033,1744444.0
2019-04-07,0.0015,0.001767,0.001374,0.001756,183,2042047.0
2019-04-08,0.001758,0.00188,0.001541,0.001547,329,1798882.0
2019-04-09,0.001547,0.001663,0.001272,0.001647,3808,1914362.0
2019-04-10,0.001647,0.0018,0.001502,0.001741,3745,2023831.0
2019-04-11,0.001742,0.001845,0.001495,0.001728,2003,2008737.0
2019-04-12,0.001726,0.001977,0.001511,0.001961,2615,2279921.0
2019-04-13,0.001961,0.002049,0.001837,0.002037,1854,2367869.0
2019-04-14,0.002037,0.002037,0.001522,0.001682,6178,1955229.0
2019-04-15,0.001682,0.002007,0.00159,0.001784,26998,2073700.0
2019-04-16,0.001784,0.001797,0.001567,0.001766,880,2053839.0
2019-04-17,0.001766,0.00178,0.001584,0.001693,2376,1968988.0
2019-04-18,0.001693,0.001757,0.001571,0.001733,2675,2014755.0
2019-04-19,0.001733,0.001758,0.001586,0.001732,1805,2013591.0
2019-04-20,0.001732,0.001763,0.001566,0.001593,3978,1852399.0
2019-04-21,0.001593,0.001648,0.001421,0.001646,1031,1913899.0
2019-04-22,0.001646,0.001809,0.00159,0.001792,161,2083284.0
2019-04-23,0.001792,0.001861,0.001491,0.001591,2170,1850026.0
2019-04-24,0.001591,0.001593,0.001422,0.001496,2306,1739953.0
2019-04-25,0.001496,0.001643,0.001428,0.001525,143,1772659.0
2019-04-26,0.001525,0.001547,0.001467,0.001545,167,1795973.0
2019-04-27,0.001545,0.00159,0.00143,0.00143,327,1662985.0
2019-04-28,0.001431,0.001466,0.001339,0.001341,941,1559406.0
2019-04-29,0.001341,0.001428,0.001338,0.00136,476,1580904.0
2019-04-30,0.00136,0.001362,0.001317,0.001324,1538,1539449.0
2019-05-01,0.001325,0.001444,0.001324,0.001444,423,1678446.0
2019-05-02,0.001443,0.001709,0.001437,0.001482,179,1723657.0
2019-05-03,0.001482,0.001543,0.001441,0.001518,285,1764674.0
2019-05-04,0.001518,0.001623,0.001487,0.00149,217,1732682.0
2019-05-05,0.00149,0.001563,0.0014,0.001474,472,1713700.0
2019-05-06,0.001475,0.001547,0.00139,0.001503,479,1747382.0
2019-05-07,0.001503,0.001587,0.001499,0.001534,297,1783605.0
2019-05-08,0.001533,0.001678,0.001417,0.001506,469,1751348.0
2019-05-09,0.001506,0.001572,0.001476,0.001549,461,1801536.0
2019-05-10,0.001549,0.001986,0.001438,0.001442,697,1676053.0
2019-05-11,0.001437,0.001642,0.001412,0.001566,2374,1820816.0
2019-05-12,0.001565,0.001632,0.001354,0.001467,3500,1705654.0
2019-05-13,0.001467,0.001646,0.00139,0.001522,1734,1769159.0
2019-05-14,0.001522,0.001727,0.001473,0.001612,7395,1874341.0
2019-05-15,0.001613,0.001923,0.001452,0.001923,8563,2235561.0
2019-05-16,0.001922,0.002296,0.001805,0.00212,2302,2464541.0
2019-05-17,0.00212,0.002145,0.0018,0.00202,1033,2349014.0
