Date,Open,High,Low,Close,Volume,Market Cap
2018-03-05,0.14554,0.169358,0.145276,0.169358,13541.0,
2018-03-06,0.169194,0.169194,0.152532,0.152712,9262.0,6578984.0
2018-03-07,0.152298,0.176907,0.12047,0.126164,31014.0,5435270.0
2018-03-08,0.125989,0.154792,0.117867,0.11831,34278.0,5096912.0
2018-03-09,0.117714,0.158788,0.104278,0.157989,20446.0,6806322.0
2018-03-10,0.15932,0.164363,0.1332,0.133884,9064.0,5767855.0
2018-03-11,0.133484,0.162775,0.12556,0.137135,7256.0,5907911.0
2018-03-12,0.137274,0.151034,0.137215,0.140997,997.0,6074290.0
2018-03-13,0.14083,0.144964,0.096679,0.126432,4141.0,5446815.0
2018-03-14,0.126459,0.128781,0.098826,0.1014,15518.0,4368412.0
2018-03-15,0.10136,0.143704,0.096646,0.10718,1492.0,4617420.0
2018-03-16,0.107003,0.107525,0.095237,0.095445,1517.0,4111852.0
2018-03-17,0.095496,0.104202,0.092784,0.093267,1989.0,4018052.0
2018-03-18,0.093017,0.093017,0.065499,0.083115,7740.0,3580689.0
2018-03-19,0.08311,0.085255,0.076239,0.077876,5115.0,3354979.0
2018-03-20,0.068534,0.080612,0.056741,0.07709,1804.0,3323413.0
2018-03-21,0.079772,0.094456,0.079675,0.088141,1980.0,3799837.0
2018-03-22,0.088279,0.097832,0.079726,0.084505,8270.0,3657973.0
2018-03-23,0.084511,0.091715,0.081938,0.088101,12678.0,3813639.0
2018-03-24,0.089113,0.112674,0.087356,0.09602,7400.0,4156439.0
2018-03-25,0.094739,0.120748,0.090653,0.094577,2225.0,4093962.0
2018-03-26,0.094364,0.110802,0.094364,0.100335,3430.0,4343223.0
2018-03-27,0.100241,0.116377,0.089279,0.089814,4209.0,3887798.0
2018-03-28,0.089833,0.094156,0.084667,0.093734,2396.0,4057493.0
2018-03-29,0.093875,0.094343,0.083331,0.088642,2603.0,3837057.0
2018-03-30,0.0884,0.088776,0.073182,0.076003,3911.0,3289977.0
2018-03-31,0.07599,0.082497,0.07599,0.079416,6443.0,3748649.0
2018-04-01,0.079419,0.080468,0.06712,0.06751,8375.0,3186647.0
2018-04-02,0.067829,0.069866,0.055203,0.056959,3665.0,2688581.0
2018-04-03,0.057009,0.07967,0.056758,0.070867,15543.0,3345101.0
2018-04-04,0.070838,0.092608,0.057342,0.062674,8139.0,2967652.0
2018-04-05,0.062647,0.062824,0.040791,0.041314,28020.0,1956240.0
2018-04-06,0.041083,0.047647,0.038437,0.039216,32780.0,1856884.0
2018-04-07,0.039256,0.066647,0.039174,0.048361,7036.0,2289944.0
2018-04-08,0.048476,0.065874,0.047027,0.059069,16832.0,2796938.0
2018-04-09,0.059184,0.061953,0.056572,0.058,1470.0,2746330.0
2018-04-10,0.058164,0.062517,0.051401,0.052045,1769.0,2464389.0
2018-04-11,0.052132,0.058427,0.049334,0.05154,2754.0,2440458.0
2018-04-12,0.05133,0.060242,0.050159,0.060025,455.0,2842274.0
2018-04-13,0.060116,0.067031,0.056727,0.057392,1317.0,2724538.0
2018-04-14,0.057392,0.06208,0.057042,0.061491,986.0,2919128.0
2018-04-15,0.06148,0.072366,0.057995,0.066115,8196.0,3138640.0
2018-04-16,0.066149,0.094223,0.063513,0.094114,5915.0,4468755.0
2018-04-17,0.094281,0.104618,0.062513,0.062513,2883.0,2968293.0
2018-04-18,0.062549,0.063242,0.05809,0.058834,2162.0,2820075.0
2018-04-19,0.060034,0.088508,0.059923,0.088508,8918.0,4242438.0
2018-04-20,0.088637,0.10065,0.08862,0.09653,13426.0,4630801.0
2018-04-21,0.096516,0.096516,0.084993,0.087447,4569.0,4195080.0
2018-04-22,0.087449,0.092177,0.086054,0.086874,6132.0,4167596.0
2018-04-23,0.086619,0.088869,0.080876,0.086269,4434.0,4138577.0
2018-04-24,0.086309,0.098036,0.086309,0.096793,9414.0,4643418.0
2018-04-25,0.096376,0.096958,0.087398,0.088918,17167.0,4265623.0
2018-04-26,0.089702,0.090232,0.061948,0.06682,14748.0,3205552.0
2018-04-27,0.066925,0.066925,0.060361,0.062325,17293.0,3013244.0
2018-04-28,0.061166,0.102397,0.060046,0.08681,14272.0,4197046.0
2018-04-29,0.086792,0.087949,0.066163,0.072516,9063.0,3505993.0
2018-04-30,0.072531,0.079995,0.070673,0.074888,10695.0,3620645.0
2018-05-01,0.075082,0.077563,0.068774,0.075703,9267.0,3779581.0
2018-05-02,0.075568,0.07578,0.067159,0.068086,11143.0,3436739.0
2018-05-03,0.068089,0.073291,0.066854,0.067185,4202.0,3391921.0
2018-05-04,0.067037,0.068558,0.058318,0.061175,3169.0,3089114.0
2018-05-05,0.060981,0.080155,0.060884,0.076451,7138.0,3860524.0
2018-05-06,0.076471,0.077554,0.072317,0.073927,2955.0,3733061.0
2018-05-07,0.073971,0.074208,0.064344,0.066059,6302.0,3335739.0
2018-05-08,0.066372,0.069906,0.057332,0.059742,1961.0,3016778.0
2018-05-09,0.059662,0.070841,0.05678,0.070841,10622.0,3577218.0
2018-05-10,0.070835,0.080528,0.070835,0.078349,10635.0,3956326.0
2018-05-11,0.078431,0.081674,0.059818,0.060726,7781.0,3066471.0
2018-05-12,0.060592,0.067037,0.059948,0.066263,3149.0,3346040.0
2018-05-13,0.06619,0.073066,0.064912,0.072298,6490.0,3650792.0
2018-05-14,0.072611,0.073296,0.06225,0.070077,8129.0,3538624.0
2018-05-15,0.069967,0.07267,0.061488,0.061852,3346.0,3123330.0
2018-05-16,0.061854,0.083576,0.061251,0.080171,20111.0,4048351.0
2018-05-17,0.080245,0.087264,0.076711,0.076753,6897.0,3875779.0
2018-05-18,0.076789,0.090611,0.073784,0.081378,7453.0,4109285.0
2018-05-19,0.08137,0.081587,0.064851,0.065109,6365.0,3287787.0
2018-05-20,0.065118,0.065767,0.058229,0.061371,6258.0,3099031.0
2018-05-21,0.061449,0.061489,0.054109,0.054895,3195.0,2771986.0
2018-05-22,0.054814,0.057143,0.053332,0.053675,4216.0,2710400.0
2018-05-23,0.053559,0.065924,0.053394,0.061932,6873.0,3127345.0
2018-05-24,0.06172,0.06232,0.055819,0.059475,6584.0,3003290.0
2018-05-25,0.059553,0.060576,0.053956,0.054988,2527.0,2776692.0
2018-05-26,0.054956,0.056939,0.051976,0.055097,102.0,2782196.0
2018-05-27,0.055162,0.055528,0.052879,0.053804,2731.0,2716894.0
2018-05-28,0.053807,0.060765,0.049716,0.059087,4767.0,2983672.0
2018-05-29,0.059035,0.584663,0.048276,0.057874,29004.0,2922431.0
2018-05-30,0.057911,0.070595,0.057911,0.060658,9932.0,3072087.0
2018-05-31,0.060635,0.06874,0.054255,0.065054,7774.0,3294679.0
2018-06-01,0.065182,0.071709,0.064413,0.067831,6267.0,3498944.0
2018-06-02,0.067808,0.076398,0.041482,0.041482,6034.0,2139760.0
2018-06-03,0.04144,0.068705,0.041422,0.063347,4332.0,3267615.0
2018-06-04,0.063271,0.067397,0.04686,0.049457,3727.0,2551146.0
2018-06-05,0.049461,0.050548,0.048325,0.050503,1885.0,2605091.0
2018-06-06,0.050447,0.059979,0.048826,0.059557,23229.0,3072140.0
2018-06-07,0.059543,0.061234,0.05213,0.054801,2889.0,2826791.0
2018-06-08,0.054859,0.055045,0.051808,0.053606,2092.0,2765144.0
2018-06-09,0.053602,0.057862,0.05359,0.055962,3558.0,2886673.0
2018-06-10,0.056051,0.057381,0.044224,0.045458,2774.0,2344880.0
2018-06-11,0.045532,0.048525,0.040118,0.048525,4191.0,2503060.0
2018-06-12,0.048509,0.048509,0.036384,0.043848,2276.0,2261801.0
2018-06-13,0.043312,0.043362,0.034911,0.036262,2560.0,1870491.0
2018-06-14,0.036292,0.039827,0.036048,0.039191,1011.0,2021594.0
2018-06-15,0.03907,0.039144,0.037082,0.037578,489.0,1938406.0
2018-06-16,0.037475,0.039009,0.037297,0.038698,2459.0,1996148.0
2018-06-17,0.038754,0.039193,0.038388,0.03875,2117.0,1998861.0
2018-06-18,0.038697,0.040498,0.038312,0.04021,645.0,2074136.0
2018-06-19,0.040188,0.042787,0.040158,0.041558,2034.0,2143706.0
2018-06-20,0.041584,0.041605,0.037981,0.038182,1216.0,1969557.0
2018-06-21,0.038178,0.047613,0.032124,0.036551,17752.0,1885409.0
2018-06-22,0.036514,0.036564,0.031979,0.032791,5347.0,1691482.0
2018-06-23,0.03274,0.033668,0.029934,0.031646,325.0,1632420.0
2018-06-24,0.031617,0.03268,0.029304,0.032555,1093.0,1679314.0
2018-06-25,0.032465,0.036156,0.032006,0.035571,2732.0,1834842.0
2018-06-26,0.035571,0.037684,0.035435,0.036712,1883.0,1893740.0
2018-06-27,0.036668,0.045525,0.036433,0.040663,2634.0,2097529.0
2018-06-28,0.040711,0.041966,0.040024,0.040258,1171.0,2076612.0
2018-06-29,0.040275,0.043435,0.035919,0.042971,32477.0,2216604.0
2018-06-30,0.043017,0.045088,0.039103,0.040473,2039.0,2087713.0
2018-07-01,0.040509,0.04066,0.036204,0.03817,5906.0,1968938.0
2018-07-02,0.038173,0.042016,0.037772,0.041754,4266.0,2421081.0
2018-07-03,0.041595,0.049375,0.036862,0.040475,5213.0,2346953.0
2018-07-04,0.04047,0.046103,0.037888,0.044347,4759.0,2571470.0
2018-07-05,0.044675,0.045812,0.037406,0.039162,5488.0,2270807.0
2018-07-06,0.039077,0.046765,0.038755,0.040677,4718.0,2358637.0
2018-07-07,0.040635,0.041719,0.039218,0.040597,5.0,2354021.0
2018-07-08,0.040551,0.054885,0.040408,0.051273,4645.0,2973061.0
2018-07-09,0.048495,0.0533,0.04539,0.053248,5465.0,3087593.0
2018-07-10,0.05333,0.055659,0.03736,0.050564,13189.0,2931927.0
2018-07-11,0.050566,0.051277,0.041296,0.04634,3282.0,2687016.0
2018-07-12,0.046336,0.051557,0.03655,0.037173,13575.0,2155481.0
2018-07-13,0.037229,0.037717,0.033527,0.037554,2088.0,2177579.0
2018-07-14,0.037536,0.03984,0.037536,0.039565,2072.0,2294192.0
2018-07-15,0.039531,0.041059,0.039434,0.040749,281.0,2362806.0
2018-07-16,0.040793,0.043515,0.0407,0.043515,1503.0,2523221.0
2018-07-17,0.043462,0.048953,0.043282,0.048406,1216.0,2806836.0
2018-07-18,0.04839,0.048681,0.040036,0.043689,3190.0,2533293.0
2018-07-19,0.043672,0.044323,0.042576,0.043451,2516.0,2519498.0
2018-07-20,0.043434,0.043434,0.035181,0.039379,2456.0,2283359.0
2018-07-21,0.039384,0.045827,0.039025,0.045531,25111.0,2640129.0
2018-07-22,0.045516,0.04914,0.045374,0.048665,1465.0,2821824.0
2018-07-23,0.048642,0.049702,0.040964,0.041025,2718.0,2378814.0
2018-07-24,0.041032,0.042846,0.038581,0.039264,9990.0,2276731.0
2018-07-25,0.039148,0.039388,0.035563,0.03848,2079.0,2231236.0
2018-07-26,0.038446,0.038889,0.033485,0.03372,1537.0,1955263.0
2018-07-27,0.033704,0.034978,0.030187,0.030213,1020.0,1751904.0
2018-07-28,0.030219,0.033774,0.028369,0.033726,905.0,1955599.0
2018-07-29,0.033753,0.033994,0.029732,0.031951,425.0,1852653.0
2018-07-30,0.031963,0.035118,0.031539,0.034743,1572.0,2014564.0
2018-07-31,0.034689,0.035988,0.033869,0.034171,1744.0,1981403.0
2018-08-01,0.03415,0.037586,0.030167,0.030446,594.0,1774540.0
2018-08-02,0.030462,0.031157,0.028991,0.029815,2954.0,1737785.0
2018-08-03,0.029822,0.029822,0.02388,0.024086,5753.0,1403842.0
2018-08-04,0.024085,0.028098,0.023991,0.024736,262.0,1441710.0
2018-08-05,0.024734,0.025901,0.024439,0.025702,2169.0,1498019.0
2018-08-06,0.025727,0.026007,0.024517,0.02472,1338.0,1440818.0
2018-08-07,0.024714,0.024889,0.02324,0.02375,2915.0,1384253.0
2018-08-08,0.02374,0.028893,0.023396,0.024198,864.0,1410388.0
2018-08-09,0.024244,0.02607,0.021824,0.021844,324.0,1273168.0
2018-08-10,0.025873,0.026605,0.020205,0.020423,41.0,1190351.0
2018-08-11,0.020437,0.024203,0.020339,0.023041,15.0,1342935.0
2018-08-12,0.022947,0.023078,0.020732,0.021091,1.0,1229285.0
2018-08-14,0.012889,0.012889,0.003766,0.011799,218.0,687720.0
2018-08-15,0.01187,0.01554,0.011838,0.014628,3086.0,852579.0
2018-08-16,0.014626,0.014626,0.00893,0.009045,1373.0,527191.0
2018-08-17,0.009056,0.019311,0.009046,0.019303,85.0,1130886.0
2018-08-18,0.019377,0.019377,0.016622,0.018076,219.0,1059008.0
2018-08-19,0.018167,0.019157,0.008927,0.017923,192.0,1050033.0
2018-08-20,0.017925,0.019806,0.01733,0.017456,400.0,1022651.0
2018-08-21,0.017416,0.01906,0.0167,0.017046,37.0,998607.0
2018-08-22,0.017041,0.021499,0.016816,0.018058,237.0,1057901.0
2018-08-23,0.01808,0.019855,0.016331,0.019852,86.0,1163026.0
2018-08-24,0.019866,0.022749,0.019866,0.022689,541.0,1329248.0
2018-08-25,0.022649,0.022822,0.016788,0.016818,57.0,985279.0
2018-08-26,0.01682,0.021577,0.016271,0.021577,105.0,1264090.0
2018-08-27,0.021573,0.021585,0.01658,0.020035,676.0,1173735.0
2018-08-28,0.020052,0.021368,0.018398,0.018398,666.0,1077861.0
2018-08-29,0.018402,0.021206,0.01833,0.020851,1428.0,1221552.0
2018-08-30,0.020863,0.020948,0.017215,0.019481,379.0,1141303.0
2018-08-31,0.019494,0.02093,0.017331,0.020087,1724.0,1176793.0
2018-09-01,0.020088,0.022754,0.020082,0.022434,1654.0,1314286.0
2018-09-02,0.02244,0.025492,0.021897,0.025101,265.0,1470555.0
2018-09-03,0.02512,0.02519,0.019055,0.019067,45.0,1117054.0
2018-09-04,0.01907,0.020338,0.018388,0.018534,127.0,1085811.0
2018-09-05,0.018521,0.01866,0.012549,0.013578,263.0,824548.0
2018-09-06,0.013651,0.154364,0.010971,0.018398,3897.0,1117274.0
2018-09-07,0.018391,0.090281,0.018327,0.019359,4935.0,1175645.0
2018-09-08,0.019382,0.023551,0.01933,0.022266,687.0,1352181.0
2018-09-09,0.022256,0.025703,0.016841,0.016844,495.0,1022927.0
2018-09-10,0.018958,0.01996,0.01765,0.018207,775.0,1110202.0
2018-09-11,0.018241,0.022705,0.018241,0.018989,449.0,1158071.0
2018-09-12,0.018988,0.107527,0.017949,0.093904,153.0,5726974.0
2018-09-13,0.094004,0.098925,0.02128,0.027391,1108.0,1670532.0
2018-09-14,0.027346,0.036464,0.02723,0.03005,61.0,1832968.0
2018-09-15,0.030003,0.031267,0.028335,0.031233,9.0,1920775.0
2018-09-16,0.031243,0.031243,0.021228,0.021671,33.0,1332698.0
2018-09-17,0.021647,0.027074,0.021258,0.023099,19.0,1420535.0
2018-09-18,0.023096,0.025716,0.019259,0.019403,367.0,1193227.0
2018-09-19,0.019239,0.023044,0.019001,0.022786,25.0,1401274.0
2018-09-20,0.02278,0.033817,0.014103,0.033774,381.0,2077016.0
2018-09-21,0.033767,0.034467,0.022904,0.025808,81.0,1587132.0
2018-09-22,0.022774,0.029262,0.02228,0.028853,6.0,1774386.0
2018-09-23,0.02887,0.132831,0.02877,0.086309,173.0,5307797.0
2018-09-24,0.086488,0.086488,0.064203,0.066515,5650.0,4090518.0
2018-09-25,0.066448,0.112121,0.02165,0.112121,109.0,6911999.0
2018-09-26,0.112334,0.11809,0.017276,0.017332,49.0,1068502.0
2018-09-27,0.017323,0.114024,0.01726,0.022919,203.0,1412885.0
2018-09-28,0.022933,0.057361,0.022933,0.027479,466.0,1694041.0
2018-09-29,0.027436,0.032148,0.023949,0.031792,54.0,1959884.0
2018-09-30,0.031754,0.032532,0.031504,0.032095,29.0,1978607.0
2018-10-02,0.034525,0.034633,0.031375,0.03145,28.0,2078647.0
2018-10-03,0.031462,0.031462,0.015605,0.027935,2569.0,1846378.0
2018-10-04,0.027946,0.031512,0.025123,0.03091,1001.0,2042976.0
2018-10-05,0.030951,0.032237,0.029294,0.030906,235.0,2239570.0
2018-10-06,0.030964,0.118735,0.025181,0.026133,862.0,1899988.0
2018-10-07,0.026072,0.043469,0.020613,0.035116,6489.0,2553042.0
2018-10-08,0.035274,0.038232,0.024002,0.037959,435.0,2759746.0
2018-10-09,0.03809,0.03814,0.024908,0.034576,739.0,2531091.0
2018-10-10,0.034445,0.036821,0.019875,0.036803,4740.0,2694123.0
2018-10-11,0.036679,0.039001,0.029722,0.037031,2175.0,2710836.0
2018-10-12,0.037006,0.037242,0.027676,0.034572,1314.0,2530806.0
2018-10-13,0.034537,0.040067,0.034278,0.034288,1417.0,2510023.0
2018-10-14,0.034297,0.045228,0.020737,0.031891,3207.0,2334547.0
2018-10-15,0.031929,0.05932,0.025569,0.045706,174.0,3345878.0
2018-10-16,0.045675,0.049243,0.044635,0.045562,249.0,3335285.0
2018-10-17,0.045791,0.051066,0.04568,0.050839,2099.0,3721567.0
2018-10-18,0.050996,0.051371,0.025091,0.051276,5796.0,3753571.0
2018-10-19,0.051272,0.057363,0.043816,0.057318,787.0,4195890.0
2018-10-20,0.057261,0.057332,0.042136,0.042528,592.0,3113200.0
2018-10-21,0.042538,0.049265,0.041126,0.041271,17.0,3021168.0
2018-10-22,0.04127,0.041351,0.027022,0.032829,538.0,2403183.0
2018-10-23,0.032842,0.042713,0.025846,0.028073,786.0,2055026.0
2018-10-24,0.028003,0.040629,0.028001,0.03469,564.0,2539451.0
2018-10-25,0.034692,0.038794,0.031837,0.038343,653.0,2806835.0
2018-10-26,0.03828,0.038858,0.027091,0.027952,368.0,2046190.0
2018-10-27,0.038649,0.038911,0.038107,0.038512,210.0,2819243.0
2018-10-28,0.046286,0.052303,0.043698,0.044108,297.0,3228840.0
2018-10-29,0.043886,0.044085,0.032401,0.036293,813.0,2656804.0
2018-10-30,0.021,0.026585,0.020967,0.02632,10000.0,1926751.0
2018-10-31,0.026383,0.03284,0.019149,0.027057,7720.0,1987422.0
2018-11-01,0.027057,0.048412,0.027057,0.048412,22.0,3556048.0
2018-11-02,0.048412,0.048412,0.033002,0.033717,872.0,2476668.0
2018-11-03,0.033717,0.047954,0.027603,0.027603,137.0,2027528.0
2018-11-04,0.027603,0.027695,0.022237,0.022717,195.0,1668626.0
2018-11-05,0.020786,0.036491,0.02078,0.03497,1384.0,2568684.0
2018-11-06,0.035011,0.0392,0.022834,0.035334,170.0,2873142.0
2018-11-07,0.035411,0.044263,0.032258,0.032592,921.0,2394018.0
2018-11-08,0.032555,0.033746,0.022245,0.022245,580.0,1634007.0
2018-11-09,0.022244,0.039312,0.021827,0.033361,845.0,2483835.0
2018-11-10,0.033354,0.038217,0.027605,0.03291,298.0,2450242.0
2018-11-11,0.032882,0.051135,0.031682,0.043398,2.0,3231179.0
2018-11-12,0.043508,0.048914,0.031543,0.04358,882.0,3244708.0
2018-11-13,0.043562,0.048181,0.036371,0.036484,193.0,2716339.0
2018-11-14,0.029593,0.043389,0.026739,0.04165,19.0,3100967.0
2018-11-15,0.041811,0.041811,0.022187,0.022804,437.0,1697828.0
2018-11-16,0.022797,0.030065,0.022673,0.029417,882.0,2190227.0
2018-11-17,0.029478,0.036568,0.026373,0.026553,281.0,1976999.0
2018-11-18,0.026639,0.044774,0.024314,0.024577,18.0,1829849.0
2018-11-19,0.024623,0.030281,0.016191,0.016467,11.0,1226037.0
2018-11-20,0.016367,0.031781,0.016279,0.017094,116.0,1272689.0
2018-11-21,0.017162,0.019562,0.012217,0.018573,4910.0,1382844.0
2018-11-22,0.018507,0.021461,0.018315,0.020783,877.0,1547357.0
2018-11-23,0.020657,0.026061,0.018267,0.025915,36.0,1929475.0
2018-11-24,0.025897,0.026647,0.025897,0.026585,,1979367.0
2018-11-25,0.026585,0.026585,0.010138,0.022149,350.0,1649090.0
2018-11-26,0.022103,0.022451,0.019925,0.020572,29.0,1531639.0
2018-11-27,0.020567,0.02627,0.010985,0.011464,10940.0,853522.0
2018-11-28,0.011475,0.013875,0.004134,0.012294,674.0,915326.0
2018-11-29,0.012342,0.020562,0.012257,0.018191,158.0,1354378.0
2018-11-30,0.018229,0.018229,0.014698,0.014989,,1116023.0
2018-12-01,0.014989,0.016444,0.014802,0.014984,364.0,1115596.0
2018-12-02,0.014951,0.023354,0.014951,0.02327,106.0,1732539.0
2018-12-03,0.023261,0.023328,0.013447,0.013612,647.0,1013490.0
2018-12-04,0.013601,0.014466,0.011363,0.014061,57.0,1060980.0
2018-12-05,0.014077,0.014113,0.013085,0.013085,88.0,987334.0
2018-12-06,0.01308,0.013536,0.012675,0.012726,,960243.0
2018-12-07,0.012726,0.012726,0.006737,0.012108,1301.0,913613.0
2018-12-08,0.012099,0.013398,0.012094,0.013006,,981336.0
2018-12-09,0.013006,0.013006,0.012232,0.012297,64.0,927876.0
2018-12-10,0.012278,0.012413,0.011894,0.012004,,905775.0
2018-12-11,0.012004,0.012004,0.012004,0.012004,,917779.0
2018-12-12,0.012004,0.012004,0.009062,0.009106,216.0,696154.0
2018-12-13,0.00911,0.013699,0.008875,0.013656,390.0,1044018.0
2018-12-14,0.013685,0.017604,0.007505,0.007587,33.0,580068.0
2018-12-15,0.00759,0.010731,0.007456,0.010687,393.0,817047.0
2018-12-16,0.010686,0.01433,0.010686,0.01424,28.0,1088721.0
2018-12-17,0.014262,0.014376,0.011265,0.012018,788.0,918656.0
2018-12-18,0.01202,0.034082,0.011977,0.029218,316.0,2233340.0
2018-12-19,0.029359,0.051174,0.011789,0.011847,4752.0,905536.0
2018-12-20,0.011824,0.019294,0.011768,0.019294,6698.0,1474741.0
2018-12-21,0.01924,0.0196,0.016876,0.017316,509.0,1323545.0
2018-12-22,0.017335,0.027006,0.011251,0.011794,207.0,901524.0
2018-12-23,0.011802,0.013212,0.011488,0.011766,5.0,899377.0
2018-12-24,0.011765,0.027213,0.009507,0.009797,65.0,748823.0
2018-12-25,0.009859,0.017575,0.008877,0.013521,465.0,1033479.0
2018-12-26,0.013524,0.015055,0.010487,0.014365,25.0,1097983.0
2018-12-27,0.014396,0.016354,0.012611,0.012712,85.0,971685.0
2018-12-28,0.012735,0.019504,0.012599,0.019504,52.0,1490809.0
2018-12-29,0.019592,0.021684,0.01258,0.015221,81.0,1163419.0
2018-12-30,0.015157,0.019695,0.014594,0.014617,401.0,1117311.0
2018-12-31,0.014641,0.014649,0.007622,0.0079,2098.0,603829.0
2019-01-01,0.007915,0.017522,0.007893,0.017446,34.0,1333519.0
2019-01-02,0.017535,0.01884,0.017294,0.018641,242.0,1424875.0
2019-01-03,0.018626,0.020268,0.014114,0.014877,1245.0,1137173.0
2019-01-04,0.01488,0.028113,0.014763,0.018507,399.0,1414625.0
2019-01-05,0.018462,0.018916,0.015992,0.016024,765.0,1224818.0
2019-01-06,0.016023,0.018739,0.016023,0.018724,85.0,1431205.0
2019-01-07,0.01874,0.019003,0.01831,0.018334,,1428633.0
2019-01-08,0.018334,0.018334,0.014891,0.015025,282.0,1170735.0
2019-01-09,0.015031,0.015342,0.014889,0.015082,85.0,1175205.0
2019-01-10,0.015082,0.015178,0.01283,0.012917,289.0,1006525.0
2019-01-11,0.012909,0.013984,0.012523,0.013644,431.0,1094943.0
2019-01-12,0.013684,0.013743,0.013041,0.013091,2625.0,1050556.0
2019-01-13,0.013079,0.013084,0.007506,0.011685,72.0,937770.0
2019-01-14,0.011695,0.014148,0.011695,0.013179,790.0,1057694.0
2019-01-15,0.013171,0.013239,0.012911,0.012923,,1037144.0
2019-01-16,0.012923,0.012923,0.008569,0.008655,52.0,694606.0
2019-01-17,0.008647,0.012787,0.008455,0.012746,41.0,1022893.0
2019-01-18,0.012737,0.013965,0.010537,0.010562,56.0,847621.0
2019-01-19,0.010564,0.010958,0.010546,0.010884,131.0,873440.0
2019-01-20,0.010873,0.015533,0.010454,0.015463,21.0,1240964.0
2019-01-21,0.01548,0.015514,0.012225,0.012305,14.0,987488.0
2019-01-22,0.012303,0.016618,0.010204,0.013738,1623.0,1129993.0
2019-01-23,0.013738,0.013803,0.010861,0.010867,,893845.0
2019-01-24,0.010867,0.023352,0.010867,0.02145,3745.0,1764359.0
2019-01-25,0.021504,0.021514,0.010943,0.010964,945.0,901820.0
2019-01-26,0.010952,0.013118,0.010858,0.013065,389.0,1074677.0
2019-01-27,0.013072,0.013829,0.012914,0.013612,18.0,1119661.0
2019-01-28,0.0136,0.015878,0.010004,0.010226,3870.0,841087.0
