Date,Open,High,Low,Close,Volume,Market Cap
2018-09-16,0.005093,0.006342,0.004914,0.005872,22017,
2018-09-17,0.005888,0.005937,0.003679,0.004311,64189,
2018-09-18,0.004311,0.004426,0.003471,0.003539,36454,
2018-09-19,0.003554,0.005358,0.003518,0.005228,21340,
2018-09-20,0.00526,0.005455,0.003528,0.003769,32715,
2018-09-21,0.003769,0.005593,0.003732,0.005593,37202,
2018-09-22,0.005596,0.005612,0.00413,0.004872,54536,
2018-09-23,0.004877,0.005211,0.003471,0.003474,69162,
2018-09-24,0.003445,0.004318,0.003445,0.003816,30827,
2018-09-25,0.003833,0.005091,0.00369,0.003865,43131,
2018-09-26,0.003865,0.004729,0.003525,0.004705,39355,
2018-09-27,0.004739,0.005708,0.003462,0.004648,33547,
2018-09-28,0.004649,0.005745,0.003431,0.003546,186281,
2018-09-29,0.003544,0.004385,0.003112,0.003822,71359,
2018-09-30,0.003833,0.004134,0.00298,0.00352,38432,
2018-10-01,0.003501,0.004387,0.003496,0.003808,33093,
2018-10-02,0.003806,0.004757,0.003292,0.003748,155559,
2018-10-03,0.003738,0.004851,0.003431,0.004283,49247,
2018-10-04,0.004315,0.004488,0.002877,0.00302,35068,
2018-10-05,0.003017,0.004335,0.003016,0.004335,77350,
2018-10-06,0.004342,0.005835,0.003459,0.005719,266518,
2018-10-07,0.005739,0.006799,0.004385,0.004488,118081,
2018-10-08,0.004445,0.005385,0.004255,0.004533,83102,
2018-10-09,0.00455,0.004791,0.004008,0.004219,68236,
2018-10-10,0.004268,0.004512,0.003268,0.003509,36373,
2018-10-11,0.003497,0.003497,0.002835,0.002847,80583,
2018-10-12,0.002839,0.003487,0.002582,0.003234,25341,
2018-10-13,0.003237,0.003738,0.003214,0.00345,13556,
2018-10-14,0.003449,0.003892,0.0033,0.003422,95168,
2018-10-15,0.003424,0.004476,0.003175,0.004422,49220,
2018-10-16,0.004368,0.004965,0.003749,0.004178,30446,
2018-10-17,0.004191,0.005149,0.004097,0.00415,10474,
2018-10-18,0.004162,0.006616,0.004147,0.006537,14510,
2018-10-19,0.00658,0.00658,0.004181,0.004186,28923,
2018-10-20,0.004157,0.008744,0.004071,0.008335,27086,
2018-10-21,0.008336,0.008697,0.005453,0.005779,23492,
2018-10-22,0.005775,0.006004,0.004152,0.004398,12492,
2018-10-23,0.004319,0.006749,0.004262,0.004599,92716,
2018-10-24,0.004629,0.00464,0.003138,0.003237,27995,
2018-10-25,0.003241,0.003706,0.003116,0.003654,21421,
2018-10-26,0.003651,0.003833,0.003376,0.003452,20620,
2018-10-27,0.00345,0.006763,0.003425,0.005195,11077,
2018-10-28,0.005222,0.007254,0.003744,0.007254,7385,
2018-10-29,0.007213,0.007636,0.003459,0.003732,22454,
2018-10-30,0.003732,0.005924,0.003635,0.00405,10076,
2018-10-31,0.004059,0.004275,0.003278,0.003874,18955,
2018-11-01,0.003874,0.008316,0.003874,0.007833,14660,
2018-11-02,0.007673,0.007673,0.005194,0.005206,29440,
2018-11-03,0.005201,0.006321,0.003334,0.003456,10297,
2018-11-04,0.003501,0.004552,0.003469,0.0038,23005,
2018-11-05,0.00379,0.003971,0.003243,0.003243,18568,
2018-11-06,0.003253,0.004402,0.002659,0.004402,26458,
2018-11-07,0.004403,0.005033,0.003692,0.003975,23615,
2018-11-08,0.003971,0.004288,0.003484,0.00389,23159,
2018-11-09,0.00388,0.005737,0.003756,0.004508,11690,
2018-11-10,0.004531,0.006728,0.003334,0.006724,11758,
2018-11-11,0.006718,0.008517,0.003572,0.003584,6786,
2018-11-12,0.003583,0.0049,0.003535,0.004271,12449,
2018-11-13,0.004294,0.00541,0.003046,0.005403,8938,
2018-11-14,0.005344,0.006427,0.003776,0.00439,45229,
2018-11-15,0.004414,0.004414,0.003257,0.003308,28984,
2018-11-16,0.00331,0.004459,0.003155,0.004189,18808,
2018-11-17,0.004173,0.004359,0.003034,0.003139,5927,
2018-11-18,0.003148,0.003228,0.002021,0.003207,8826,
2018-11-19,0.003207,0.003532,0.002145,0.002145,15490,
2018-11-20,0.001881,0.002231,0.001695,0.001759,22164,
2018-11-21,0.002036,0.004423,0.001545,0.003977,17657,
2018-11-22,0.003961,0.004454,0.00169,0.001702,6708,
2018-11-23,0.001697,0.003244,0.001599,0.002659,5955,
2018-11-24,0.002657,0.002985,0.001598,0.001682,5895,
2018-11-25,0.001678,0.001939,0.001266,0.001513,18610,
2018-11-26,0.001511,0.002018,0.001418,0.001529,5201,
2018-11-27,0.001527,0.002103,0.001505,0.002004,1678,
2018-11-28,0.002005,0.002405,0.001349,0.001436,8835,
2018-11-29,0.001397,0.001732,0.001191,0.001732,4149,
2018-11-30,0.001735,0.002094,0.001306,0.001311,4890,
2018-12-01,0.001314,0.001932,0.001254,0.001834,1381,
2018-12-02,0.001832,0.00333,0.001832,0.003231,2318,
2018-12-03,0.00325,0.003265,0.001561,0.001625,4409,
2018-12-04,0.001623,0.002431,0.001623,0.00208,5003,
2018-12-05,0.00208,0.002086,0.001319,0.001407,2324,
2018-12-06,0.001407,0.001569,0.001152,0.001273,1730,
2018-12-07,0.001272,0.001839,0.001136,0.001839,4980,
2018-12-08,0.001838,0.00254,0.001838,0.002391,2422,
2018-12-09,0.002383,0.002383,0.001749,0.001753,2032,
2018-12-10,0.001751,0.001807,0.001172,0.001499,771,
2018-12-11,0.001498,0.002132,0.001452,0.00212,1178,
2018-12-12,0.002117,0.002283,0.001528,0.001541,3109,
2018-12-13,0.001542,0.001556,0.001038,0.001084,2772,
2018-12-14,0.001083,0.001948,0.001072,0.001783,2084,
2018-12-15,0.00182,0.002047,0.001346,0.001429,1271,
2018-12-16,0.001429,0.001497,0.001036,0.001414,1370,
2018-12-17,0.001415,0.002715,0.001093,0.001697,1672,
2018-12-18,0.001697,0.001704,0.001381,0.001631,2265,
2018-12-19,0.001634,0.001842,0.001278,0.001482,11414,
2018-12-20,0.001479,0.002745,0.001377,0.002362,13312,
2018-12-21,0.002355,0.003042,0.001879,0.001964,14463,
2018-12-22,0.001965,0.00204,0.001494,0.001494,5417,
2018-12-23,0.001494,0.001886,0.00137,0.001514,3834,
2018-12-24,0.001514,0.001973,0.001493,0.001786,12731,
2018-12-25,0.001787,0.001788,0.001186,0.001294,6512,
2018-12-26,0.001251,0.001331,0.00107,0.001152,1912,
2018-12-27,0.001154,0.001438,0.001154,0.001213,3448,
2018-12-28,0.001211,0.001211,0.000986,0.00116,4713,
2018-12-29,0.001162,0.002649,0.001162,0.002335,5138,
2018-12-30,0.002338,0.002686,0.002031,0.002628,2274,
2018-12-31,0.002631,0.003005,0.001169,0.001171,4676,
2019-01-01,0.001173,0.002533,0.001164,0.002529,2848,
2019-01-02,0.002536,0.002581,0.001531,0.001602,1729,
2019-01-03,0.001603,0.001741,0.001097,0.001712,5299,
2019-01-04,0.001713,0.002273,0.000967,0.000975,3534,
2019-01-05,0.000974,0.001966,0.000923,0.001912,9849,
2019-01-06,0.001912,0.002057,0.001449,0.001583,3218,
2019-01-07,0.001584,0.002329,0.001518,0.001962,2865,
2019-01-08,0.001963,0.002232,0.001231,0.001707,770,
2019-01-09,0.001709,0.002068,0.00128,0.001578,2376,
2019-01-10,0.001579,0.001956,0.001187,0.001582,5871,
2019-01-11,0.001582,0.002123,0.001577,0.00205,5144,
2019-01-12,0.002048,0.002117,0.001628,0.001755,1418,
2019-01-13,0.001754,0.002006,0.001484,0.001666,1601,
2019-01-14,0.001666,0.001678,0.00102,0.001024,5997,
2019-01-15,0.001023,0.001584,0.001017,0.001562,1885,
2019-01-16,0.001561,0.001712,0.001157,0.001367,1434,
2019-01-17,0.001367,0.001421,0.000869,0.000885,13328,
2019-01-18,0.000885,0.003996,0.000865,0.002729,49890,
2019-01-19,0.00273,0.002981,0.001412,0.001449,25540,
2019-01-20,0.001448,0.001749,0.001255,0.001363,9313,
2019-01-21,0.001364,0.001788,0.001232,0.001788,3351,
2019-01-22,0.001789,0.00185,0.001079,0.001106,2267,
2019-01-23,0.001106,0.00121,0.000967,0.001063,4644,
2019-01-24,0.001063,0.002066,0.001049,0.002036,2567,
2019-01-25,0.00204,0.002054,0.001265,0.001459,938,
2019-01-26,0.001459,0.001771,0.000901,0.001012,36140,
2019-01-27,0.001013,0.001027,0.000878,0.000983,17813,
2019-01-28,0.000983,0.00128,0.000886,0.001158,4108,
2019-01-29,0.001152,0.001668,0.001044,0.001663,1079,
2019-01-30,0.001678,0.001811,0.001593,0.001754,1312,
2019-01-31,0.001754,0.001757,0.000892,0.000898,3445,
2019-02-01,0.000897,0.001418,0.000868,0.001218,533,
2019-02-02,0.001217,0.001594,0.001165,0.001574,333,
2019-02-03,0.001574,0.001782,0.001513,0.001547,860,
2019-02-04,0.001552,0.001645,0.001445,0.001487,1759,
2019-02-05,0.001482,0.001527,0.001191,0.001197,895,
2019-02-06,0.001203,0.001203,0.000849,0.000979,4806,
2019-02-07,0.00098,0.001479,0.000979,0.001313,481,
2019-02-08,0.001314,0.00148,0.001197,0.001298,4195,
2019-02-09,0.001298,0.001363,0.001125,0.001236,2841,
2019-02-10,0.001237,0.001368,0.001034,0.001267,2033,
2019-02-11,0.001288,0.001346,0.001236,0.001275,1959,
2019-02-12,0.001277,0.001326,0.001067,0.001264,1779,
2019-02-13,0.001264,0.001277,0.00108,0.00116,1543,
2019-02-14,0.001159,0.001311,0.000844,0.00089,4855,
2019-02-15,0.000891,0.001318,0.000855,0.001315,724,
2019-02-16,0.001316,0.001368,0.001029,0.001061,2098,
2019-02-17,0.001062,0.001103,0.000918,0.001069,662,
2019-02-18,0.001069,0.001307,0.001046,0.001196,2148,
2019-02-19,0.001197,0.002581,0.001146,0.001751,25281,
2019-02-20,0.001749,0.00251,0.001681,0.002131,9481,
2019-02-21,0.002131,0.002331,0.001501,0.00155,3382,
2019-02-22,0.001547,0.001792,0.001424,0.001779,2834,
2019-02-23,0.001776,0.002099,0.001375,0.001708,15936,
2019-02-24,0.001707,0.001964,0.001487,0.001591,5515,
2019-02-25,0.001602,0.002323,0.00153,0.002189,2588,
2019-02-26,0.002182,0.002182,0.001326,0.001424,4660,
2019-02-27,0.001426,0.00165,0.001314,0.00148,4203,
2019-02-28,0.001482,0.001898,0.001365,0.001871,1329,
2019-03-01,0.001869,0.002106,0.001394,0.001992,4096,
2019-03-02,0.001988,0.002228,0.00183,0.001833,2722,
2019-03-03,0.001869,0.002054,0.00177,0.001853,4069,
2019-03-04,0.001855,0.002025,0.001654,0.00178,5190,
2019-03-05,0.001782,0.002052,0.001782,0.001994,2186,
2019-03-06,0.001991,0.00207,0.001518,0.001524,1206,
2019-03-07,0.001507,0.001899,0.001507,0.001851,1802,
2019-03-08,0.001854,0.001914,0.001266,0.00128,1513,
2019-03-09,0.001279,0.001936,0.001278,0.001785,4966,
2019-03-10,0.001787,0.001787,0.001386,0.00167,2373,
2019-03-11,0.001671,0.002226,0.001584,0.00192,4715,
2019-03-12,0.001922,0.00337,0.001889,0.002946,25259,
2019-03-13,0.002954,0.003462,0.002548,0.002842,52468,
2019-03-14,0.002841,0.003118,0.002434,0.002582,7240,
2019-03-15,0.00258,0.002699,0.002187,0.002699,11227,
2019-03-16,0.0027,0.002702,0.001919,0.001919,11545,
2019-03-17,0.001917,0.002588,0.00181,0.00255,8114,
2019-03-18,0.002552,0.002552,0.00222,0.002441,3201,
2019-03-19,0.002443,0.002534,0.001246,0.001257,6333,
2019-03-20,0.001257,0.001832,0.001153,0.001758,5884,
2019-03-21,0.00176,0.002041,0.001665,0.001848,5773,
2019-03-22,0.001844,0.002113,0.001475,0.00149,3573,
2019-03-23,0.001475,0.001562,0.001304,0.001392,8880,
2019-03-24,0.001392,0.001395,0.001101,0.00125,14652,
2019-03-25,0.001235,0.001594,0.00122,0.001236,4829,
2019-03-26,0.001234,0.002156,0.001117,0.00211,4134,
2019-03-27,0.002111,0.002543,0.001788,0.002156,4047,
2019-03-28,0.002154,0.002486,0.002097,0.002244,4662,
2019-03-29,0.002244,0.002704,0.001865,0.001999,2553,
2019-03-30,0.001995,0.002089,0.001209,0.001388,13046,
2019-03-31,0.001388,0.001462,0.001158,0.001237,14249,
2019-04-01,0.001237,0.002037,0.00119,0.001653,57756,
2019-04-02,0.001653,0.002981,0.00157,0.00245,204022,
2019-04-03,0.002449,0.002832,0.001971,0.00258,147087,
2019-04-04,0.002547,0.003369,0.002271,0.003191,85319,
2019-04-05,0.003189,0.007279,0.003189,0.004564,392591,
2019-04-06,0.004565,0.005334,0.003262,0.003875,120884,
2019-04-07,0.00393,0.004209,0.003038,0.003167,83864,
2019-04-08,0.003167,0.003539,0.002872,0.003245,40709,
2019-04-09,0.003245,0.003245,0.002474,0.002602,32452,
2019-04-10,0.002602,0.00446,0.001731,0.004273,33734,
2019-04-11,0.004275,0.004488,0.00315,0.003234,44413,
2019-04-12,0.003233,0.003776,0.002631,0.002677,22472,
2019-04-13,0.002677,0.00306,0.002308,0.002647,8378,
2019-04-14,0.002647,0.002674,0.002005,0.002068,27340,
2019-04-15,0.002068,0.002237,0.001911,0.002076,22049,
2019-04-16,0.002076,0.002965,0.002064,0.002869,5302,
2019-04-17,0.002869,0.003686,0.002824,0.00336,7480,
2019-04-18,0.003361,0.003367,0.002293,0.002624,6932,
2019-04-19,0.002624,0.012495,0.00262,0.005702,1274595,
2019-04-20,0.005704,0.010001,0.003877,0.009117,948602,
2019-04-21,0.008788,0.008958,0.005327,0.005538,875323,
2019-04-22,0.005532,0.009885,0.005532,0.009053,707550,
2019-04-23,0.009056,0.009617,0.007643,0.007809,295431,
2019-04-24,0.007801,0.0079,0.006476,0.006955,153768,
2019-04-25,0.007035,0.007341,0.003599,0.003676,197400,
2019-04-26,0.003705,0.004215,0.002424,0.002498,298134,
2019-04-27,0.002499,0.007385,0.00241,0.006586,188481,
2019-04-28,0.00654,0.007458,0.006164,0.006507,118614,
2019-04-29,0.00651,0.006514,0.004803,0.005733,71608,
2019-04-30,0.005734,0.006078,0.004208,0.004212,36852,
2019-05-01,0.004212,0.006878,0.004082,0.006529,71954,
2019-05-02,0.006531,0.007618,0.006531,0.007082,34498,
2019-05-03,0.00708,0.007127,0.006326,0.006336,29511,
2019-05-04,0.006336,0.006918,0.005768,0.006174,20237,
2019-05-05,0.006172,0.006272,0.005334,0.006139,12248,
2019-05-06,0.006135,0.006135,0.004361,0.004599,20714,
2019-05-07,0.004597,0.008512,0.004329,0.004365,317148,
2019-05-08,0.004335,0.004727,0.002883,0.003867,107494,
2019-05-09,0.003867,0.007271,0.003817,0.00707,161796,
2019-05-10,0.007067,0.00991,0.005995,0.008817,144835,
2019-05-11,0.00882,0.013762,0.008152,0.010958,505338,
2019-05-12,0.010898,0.012974,0.009868,0.010574,191041,
2019-05-13,0.010574,0.012087,0.010162,0.010962,98447,
2019-05-14,0.010969,0.01129,0.008737,0.008882,63088,
2019-05-15,0.008877,0.011096,0.008852,0.0089,136781,
2019-05-16,0.008948,0.009133,0.00737,0.008674,104084,
2019-05-17,0.008663,0.009488,0.00791,0.009304,65125,
