Date,Open,High,Low,Close,Volume,Market Cap
2015-04-13,0.006022,0.006544,0.003451,0.006544,2411.0,29788
2015-04-14,0.006538,0.008157,0.0044,0.008157,2586.0,37131
2015-04-15,0.008157,0.00817,0.004351,0.005916,4067.0,26927
2015-04-16,0.00592,0.008133,0.005876,0.007103,1105.0,32332
2015-04-17,0.007102,0.008092,0.004337,0.005137,2110.0,23382
2015-04-18,0.005135,0.010512,0.005135,0.008561,4241.0,38970
2015-04-19,0.008559,0.008948,0.007346,0.007346,1513.0,33438
2015-04-20,0.007346,0.007847,0.007327,0.007714,641.0,35114
2015-04-21,0.007646,0.008152,0.007441,0.007507,468.0,34173
2015-04-22,0.007533,0.007533,0.005186,0.005772,402.0,26274
2015-04-23,0.005779,0.00704,0.005205,0.005328,238.0,24251
2015-04-24,0.005327,0.006259,0.005191,0.005577,155.0,25385
2015-04-25,0.005578,0.005606,0.005147,0.005234,111.0,23825
2015-04-26,0.005232,0.006095,0.004968,0.006092,622.0,27732
2015-04-27,0.006094,0.006119,0.005093,0.005277,340.0,24018
2015-04-28,0.005278,0.006362,0.005103,0.005134,156.0,23367
2015-04-29,0.005136,0.006098,0.005036,0.006098,30.0,27755
2015-04-30,0.006092,0.006389,0.005309,0.00637,35.0,28993
2015-05-01,0.006374,0.006377,0.005079,0.005367,83.0,24432
2015-05-02,0.005366,0.005967,0.004708,0.004708,25.0,21428
2015-05-03,0.004706,0.005442,0.004689,0.004817,22.0,21927
2015-05-04,0.004817,0.005794,0.004767,0.004787,3.0,21791
2015-05-05,0.004788,0.005625,0.004648,0.00473,25.0,21528
2015-05-06,0.00473,0.005962,0.004684,0.005823,42.0,26506
2015-05-07,0.005832,0.005844,0.004609,0.004745,43.0,21599
2015-05-08,0.004749,0.005128,0.004447,0.004447,14.0,20242
2015-05-09,0.005099,0.005291,0.00393,0.00509,37.0,23168
2015-05-10,0.005086,0.005089,0.00498,0.005014,0.0,22824
2015-05-11,0.00501,0.005036,0.003927,0.003927,4.0,17874
2015-05-12,0.00393,0.003942,0.002355,0.003818,168.0,17379
2015-05-13,0.003812,0.003825,0.002077,0.002602,28.0,11843
2015-05-14,0.0026,0.003374,0.000835,0.00213,142.0,9694
2015-05-15,0.00213,0.003097,0.000902,0.002381,215.0,10836
2015-05-16,0.002381,0.002382,0.001943,0.002012,20.0,9160
2015-05-17,0.002012,0.002023,0.001657,0.001665,24.0,7577
2015-05-18,0.001665,0.001999,0.001655,0.001873,24.0,8526
2015-05-19,0.001874,0.001878,0.001514,0.001521,4.0,6926
2015-05-20,0.001522,0.00176,0.001512,0.001755,18.0,7987
2015-05-21,0.001755,0.00187,0.001648,0.001765,7.0,8035
2015-05-22,0.001765,0.001864,0.001535,0.001565,38.0,7126
2015-05-23,0.001565,0.001655,0.001455,0.001632,56.0,7428
2015-05-24,0.001631,0.001638,0.001289,0.00161,33.0,7326
2015-05-25,0.00161,0.00161,0.001346,0.001423,2.0,6475
2015-05-26,0.001423,0.001546,0.001369,0.001388,12.0,6318
2015-05-27,0.001387,0.001709,0.001386,0.001708,60.0,7776
2015-05-28,0.001708,0.00184,0.001706,0.001709,29.0,7780
2015-05-29,0.001709,0.001824,0.001697,0.001707,6.0,7771
2015-05-30,0.001707,0.001817,0.001624,0.001634,65.0,7440
2015-05-31,0.001633,0.001736,0.001607,0.00161,10.0,7327
2015-06-01,0.001611,0.001746,0.001554,0.00156,10.0,7103
2015-06-02,0.00156,0.001602,0.00132,0.001339,20.0,6096
2015-06-03,0.001339,0.001528,0.001322,0.001334,9.0,6074
2015-06-04,0.001335,0.001355,0.001329,0.001346,14.0,6125
2015-06-05,0.00133,0.001458,0.001326,0.001339,21.0,6093
2015-06-06,0.001336,0.004433,0.001336,0.002743,590.0,12488
2015-06-07,0.002723,0.004511,0.0025,0.002795,387.0,12721
2015-06-08,0.002788,0.00295,0.002595,0.002608,119.0,11869
2015-06-09,0.002607,0.002814,0.002555,0.002575,37.0,11722
2015-06-10,0.002574,0.003558,0.002557,0.002565,78.0,11677
2015-06-11,0.002565,0.002984,0.002562,0.002963,29.0,13487
2015-06-12,0.002963,0.006207,0.002958,0.005296,1767.0,24106
2015-06-13,0.005294,0.00651,0.004604,0.006497,1099.0,29575
2015-06-14,0.0065,0.006539,0.005834,0.006035,229.0,27471
2015-06-15,0.006035,0.006143,0.00567,0.005685,101.0,25876
2015-06-16,0.005684,0.006027,0.005667,0.005983,80.0,27233
2015-06-17,0.005994,0.006121,0.004943,0.005215,144.0,23738
2015-06-18,0.005222,0.0063,0.00496,0.005625,158.0,25602
2015-06-19,0.005628,0.005918,0.004942,0.005724,415.0,26056
2015-06-20,0.005726,0.006307,0.005009,0.005189,116.0,23620
2015-06-21,0.005189,0.005266,0.004908,0.00494,63.0,22486
2015-06-22,0.00494,0.005653,0.004898,0.005434,142.0,24735
2015-06-23,0.005434,0.006148,0.005381,0.005742,195.0,26137
2015-06-24,0.005741,0.006187,0.005691,0.005797,62.0,26386
2015-06-25,0.005796,0.006256,0.005793,0.006118,384.0,27850
2015-06-26,0.006121,0.006594,0.006087,0.006285,199.0,28608
2015-06-27,0.006285,0.006706,0.006173,0.006598,170.0,30035
2015-06-28,0.006596,0.006596,0.005927,0.005963,244.0,27144
2015-06-29,0.005964,0.006029,0.005862,0.005963,92.0,27142
2015-06-30,0.005964,0.006138,0.005548,0.005604,162.0,25509
2015-07-01,0.005603,0.006072,0.004651,0.004692,269.0,21357
2015-07-02,0.005149,0.005901,0.004627,0.005876,178.0,26749
2015-07-03,0.005874,0.006003,0.005852,0.006003,198.0,27325
2015-07-04,0.006006,0.006749,0.005944,0.006329,176.0,28807
2015-07-05,0.006326,0.008098,0.006271,0.006641,685.0,30227
2015-07-06,0.006643,0.008079,0.006455,0.006933,284.0,31559
2015-07-07,0.006933,0.00699,0.006545,0.006587,165.0,29983
2015-07-08,0.006575,0.006688,0.005533,0.005553,241.0,25275
2015-07-09,0.005557,0.007895,0.005532,0.006063,364.0,27597
2015-07-10,0.006058,0.006733,0.006011,0.00637,43.0,28994
2015-07-11,0.006367,0.006448,0.006148,0.006158,115.0,28032
2015-07-12,0.006159,0.006539,0.005882,0.006345,119.0,28879
2015-07-13,0.006341,0.007196,0.005555,0.005703,87.0,25957
2015-07-14,0.005698,0.005795,0.004994,0.005035,158.0,22921
2015-07-15,0.004958,0.006641,0.004279,0.004322,103.0,19673
2015-07-16,0.004318,0.007085,0.003591,0.006813,190.0,31013
2015-07-17,0.006813,0.007101,0.005984,0.006975,156.0,31748
2015-07-18,0.006973,0.007581,0.006074,0.007412,107.0,33739
2015-07-19,0.007417,0.007425,0.00654,0.006703,115.0,30510
2015-07-20,0.006706,0.007375,0.006692,0.007375,14.0,33569
2015-07-21,0.00739,0.007658,0.006831,0.006953,65.0,31648
2015-07-22,0.006943,0.007594,0.006901,0.007015,19.0,31930
2015-07-23,0.007014,0.007543,0.007005,0.007481,28.0,34054
2015-07-24,0.007481,0.00849,0.007244,0.008344,178.0,37979
2015-07-25,0.00834,0.008687,0.007485,0.008374,99.0,38117
2015-07-26,0.008372,0.008644,0.007267,0.008583,72.0,39067
2015-07-27,0.008584,0.008734,0.006967,0.00705,16.0,32093
2015-07-28,0.00705,0.007774,0.00705,0.007072,11.0,32190
2015-07-29,0.007072,0.007075,0.006935,0.006953,3.0,31649
2015-07-30,0.006953,0.006994,0.00688,0.006984,2.0,31788
2015-07-31,0.00698,0.00701,0.006831,0.006831,6.0,31093
2015-08-01,0.006834,0.007366,0.006492,0.007324,86.0,33337
2015-08-02,0.007313,0.007313,0.006267,0.00639,5.0,29087
2015-08-03,0.00639,0.008423,0.006336,0.007041,13.0,32049
2015-08-04,0.007031,0.00836,0.00691,0.007418,16.0,33764
2015-08-05,0.007416,0.008278,0.00733,0.008106,3.0,36900
2015-08-06,0.008107,0.008108,0.007279,0.008037,3.0,36582
2015-08-07,0.008034,0.008051,0.006699,0.006706,0.0,30524
2015-08-08,0.00671,0.006718,0.005996,0.005998,6.0,27301
2015-08-09,0.006003,0.007725,0.005991,0.007702,23.0,35057
2015-08-10,0.007703,0.007811,0.006883,0.007734,11.0,35203
2015-08-11,0.007736,0.007783,0.006898,0.007036,4.0,32025
2015-08-12,0.007038,0.007046,0.0024,0.00293,388.0,13337
2015-08-13,0.00293,0.003936,0.002626,0.002627,56.0,11956
2015-08-14,0.002628,0.002669,0.001736,0.002427,92.0,11045
2015-08-15,0.002426,0.002527,0.001782,0.002267,51.0,10320
2015-08-16,0.002268,0.003012,0.002239,0.002327,51.0,10590
2015-08-17,0.002327,0.002603,0.00197,0.002064,49.0,9393
2015-08-18,0.002064,0.002577,0.001533,0.001533,121.0,6976
2015-08-19,0.001518,0.001975,0.001518,0.001519,20.0,6914
2015-08-20,0.001519,0.002298,0.001401,0.00165,152.0,7512
2015-08-21,0.00165,0.001986,0.001519,0.001743,23.0,7936
2015-08-22,0.001742,0.001748,0.001343,0.001406,26.0,6400
2015-08-23,0.001405,0.001741,0.001388,0.00159,42.0,7235
2015-08-24,0.001588,0.001842,0.001495,0.001755,25.0,7987
2015-08-25,0.001747,0.00178,0.001289,0.001339,42.0,6095
2015-08-26,0.001339,0.001567,0.001077,0.001149,117.0,5232
2015-08-27,0.001149,0.001363,0.001143,0.001345,17.0,6123
2015-08-28,0.001346,0.001821,0.001132,0.001169,53.0,5321
2015-08-29,0.001169,0.001506,0.001138,0.001264,20.0,5753
2015-08-30,0.001264,0.001308,0.001123,0.001131,28.0,5148
2015-08-31,0.001132,0.001254,0.001114,0.001132,23.0,5155
2015-09-01,0.001132,0.001424,0.001124,0.001364,37.0,6207
2015-09-02,0.001364,0.001408,0.001114,0.001286,89.0,5854
2015-09-03,0.001286,0.001571,0.00112,0.001126,76.0,5126
2015-09-04,0.001126,0.00132,0.001122,0.001159,14.0,5275
2015-09-05,0.001218,0.001223,0.001129,0.001156,19.0,5264
2015-09-06,0.001156,0.001259,0.001155,0.001181,19.0,5374
2015-09-07,0.00118,0.001265,0.00116,0.001256,17.0,5716
2015-09-08,0.001254,0.001274,0.001151,0.001162,14.0,5290
2015-09-09,0.001162,0.001252,0.001134,0.001238,4.0,5636
2015-09-10,0.001238,0.001278,0.001132,0.001276,52.0,5810
2015-09-11,0.001276,0.001297,0.00039,0.000824,991.0,3750
2015-09-12,0.000824,0.000835,0.00038,0.000388,515.0,1766
2015-09-13,0.000447,0.000702,0.000447,0.000674,979.0,3068
2015-09-14,0.000673,0.000691,0.000577,0.000577,57.0,2625
2015-09-15,0.000577,0.000839,0.000576,0.000657,219.0,2989
2015-09-16,0.000656,0.000866,0.000656,0.000802,36.0,3649
2015-09-17,0.000802,0.000978,0.000696,0.000859,438.0,3912
2015-09-18,0.000859,0.00091,0.000666,0.000746,69.0,3394
2015-09-19,0.000746,0.000781,0.000664,0.000697,119.0,3172
2015-09-20,0.000697,0.000697,0.000663,0.000666,80.0,3030
2015-09-21,0.000666,0.000688,0.000477,0.000592,397.0,2696
2015-09-22,0.000593,0.000676,0.000551,0.000565,47.0,2572
2015-09-23,0.000565,0.000693,0.000565,0.000585,28.0,2663
2015-09-24,0.000585,0.000948,0.000585,0.000861,816.0,3918
2015-09-25,0.000861,0.001054,0.000827,0.000847,345.0,3854
2015-09-26,0.000847,0.000897,0.000838,0.000841,45.0,3830
2015-09-27,0.000841,0.000896,0.000828,0.000829,9.0,3772
2015-09-28,0.000829,0.000953,0.000828,0.000952,46.0,4333
2015-09-29,0.000952,0.000954,0.000838,0.000887,68.0,4038
2015-09-30,0.000888,0.000911,0.000842,0.000864,166.0,3933
2015-10-01,0.000864,0.000925,0.000863,0.000924,29.0,4206
2015-10-02,0.000924,0.000996,0.000893,0.000904,72.0,4116
2015-10-03,0.000904,0.000976,0.000904,0.000946,133.0,4304
2015-10-04,0.00095,0.000951,0.000715,0.000836,498.0,3806
2015-10-05,0.000836,0.000916,0.000809,0.000877,257.0,3991
2015-10-06,0.000877,0.00088,0.000717,0.000785,254.0,3573
2015-10-07,0.000785,0.000981,0.000768,0.000865,466.0,3936
2015-10-08,0.000865,0.000973,0.000826,0.000827,164.0,3763
2015-10-09,0.000826,0.001419,0.000826,0.001334,655.0,6074
2015-10-10,0.001334,0.002937,0.001219,0.001508,870.0,6866
2015-10-11,0.001509,0.001778,0.001355,0.001364,82.0,6209
2015-10-12,0.001364,0.001784,0.001355,0.001597,203.0,7270
2015-10-13,0.001597,0.001804,0.001363,0.001523,121.0,6934
2015-10-14,0.001524,0.002408,0.001506,0.001891,213.0,8606
2015-10-15,0.00189,0.003159,0.001827,0.002035,454.0,9263
2015-10-16,0.002035,0.00213,0.001545,0.001867,366.0,8499
2015-10-17,0.001869,0.002339,0.001865,0.002188,268.0,9958
2015-10-18,0.002184,0.002346,0.002163,0.002172,60.0,9887
2015-10-19,0.002172,0.002779,0.002172,0.002627,128.0,11957
2015-10-20,0.002626,0.002634,0.002272,0.002479,9.0,11284
2015-10-21,0.002479,0.00249,0.002197,0.002447,83.0,11141
2015-10-22,0.002447,0.002536,0.002132,0.002459,589.0,11195
2015-10-23,0.002324,0.002453,0.002167,0.002176,31.0,9906
2015-10-24,0.002176,0.002234,0.002005,0.002028,13.0,9232
2015-10-25,0.002028,0.002322,0.001961,0.001962,21.0,8931
2015-10-26,0.001966,0.002006,0.001691,0.001695,30.0,7714
2015-10-27,0.001695,0.00191,0.001689,0.001906,20.0,8678
2015-10-28,0.001907,0.001959,0.001282,0.001296,14.0,5898
2015-10-29,0.001295,0.001573,0.000926,0.001334,202.0,6071
2015-10-30,0.001334,0.001393,0.000961,0.000977,117.0,4449
2015-10-31,0.000977,0.001294,0.000491,0.000628,28.0,2859
2015-11-01,0.000628,0.001372,0.000618,0.001365,325.0,6212
2015-11-02,0.001364,0.001585,0.001051,0.001374,69.0,6254
2015-11-03,0.001376,0.001974,0.001359,0.001524,206.0,6939
2015-11-04,0.001533,0.002154,0.001526,0.001644,61.0,7482
2015-11-05,0.001654,0.002081,0.001498,0.001938,38.0,8822
2015-11-06,0.001932,0.002342,0.001468,0.002153,84.0,9802
2015-11-07,0.002157,0.002693,0.001709,0.002689,239.0,12241
2015-11-08,0.002686,0.00271,0.002135,0.002152,371.0,9796
2015-11-09,0.002158,0.002231,0.002079,0.002124,47.0,9668
2015-11-10,0.002118,0.002121,0.001797,0.001838,3.0,8366
2015-11-11,0.001839,0.00186,0.001412,0.00171,4.0,7786
2015-11-12,0.001739,0.001811,0.001276,0.001555,126.0,7080
2015-11-13,0.001552,0.001565,0.001152,0.001187,26.0,5403
2015-11-14,0.001189,0.001375,0.000921,0.001128,11.0,5135
2015-11-15,0.001129,0.001288,0.000938,0.000961,18.0,4373
2015-11-16,0.00096,0.001198,0.000956,0.001174,20.0,5344
2015-11-17,0.001174,0.001247,0.001024,0.001082,54.0,4926
2015-11-18,0.001082,0.00122,0.001017,0.001087,55.0,4946
2015-11-19,0.001087,0.00109,0.00086,0.0009,65.0,4096
2015-11-20,0.0009,0.000937,0.000671,0.000741,16.0,3373
2015-11-21,0.000741,0.000886,0.000704,0.000862,12.0,3925
2015-11-22,0.000863,0.000863,0.000707,0.000717,3.0,3262
2015-11-23,0.000717,0.000862,0.00071,0.000711,3.0,3235
2015-11-24,0.000711,0.000817,0.0007,0.000717,10.0,3263
2015-11-25,0.000717,0.000852,0.00071,0.000736,6.0,3348
2015-11-26,0.000735,0.000914,0.000735,0.000796,12.0,3621
2015-11-27,0.00079,0.000966,0.000784,0.000817,183.0,3720
2015-11-28,0.000816,0.001174,0.000805,0.001174,53.0,5345
2015-11-29,0.001176,0.001182,0.000843,0.000895,24.0,4074
2015-11-30,0.000895,0.001118,0.000894,0.000909,8.0,4139
2015-12-01,0.000909,0.001054,0.00086,0.000873,7.0,3975
2015-12-02,0.000881,0.000924,0.000843,0.000865,23.0,3936
2015-12-03,0.000866,0.000889,0.000732,0.000776,50.0,3534
2015-12-04,0.000776,0.000909,0.000765,0.00089,32.0,4049
2015-12-05,0.00089,0.00095,0.000798,0.000828,17.0,3770
2015-12-06,0.000828,0.000975,0.000817,0.00083,3.0,3779
2015-12-07,0.000824,0.001014,0.000817,0.000993,9.0,4521
2015-12-08,0.000993,0.001252,0.000797,0.001202,33.0,5472
2015-12-09,0.001209,0.001209,0.000831,0.000855,20.0,3894
2015-12-10,0.000856,0.001248,0.000834,0.000881,67.0,4011
2015-12-11,0.000881,0.001293,0.000862,0.001086,20.0,4944
2015-12-12,0.001089,0.001142,0.000579,0.000584,55.0,2659
2015-12-13,0.000583,0.000988,0.000578,0.000921,3.0,4192
2015-12-14,0.00092,0.000988,0.000656,0.000667,4.0,3034
2015-12-15,0.000666,0.000923,0.000666,0.000914,8.0,4162
2015-12-16,0.000917,0.000917,0.00071,0.000732,32.0,3333
2015-12-17,0.000732,0.000908,0.000678,0.000744,51.0,3386
2015-12-18,0.000743,0.000917,0.000725,0.000913,16.0,4158
2015-12-19,0.000913,0.000917,0.000685,0.000707,39.0,3218
2015-12-20,0.00068,0.00091,0.000641,0.00069,37.0,3141
2015-12-21,0.000691,0.000885,0.000653,0.000842,45.0,3833
2015-12-22,0.000842,0.000852,0.000671,0.000673,2.0,3065
2015-12-23,0.000672,0.000843,0.000667,0.000672,3.0,3059
2015-12-24,0.000672,0.000979,0.000672,0.000819,146.0,3729
2015-12-25,0.000824,0.000899,0.000685,0.000688,41.0,3131
2015-12-26,0.000688,0.000691,0.000588,0.000606,2.0,2758
2015-12-27,0.000605,0.000832,0.000593,0.000612,3.0,2787
2015-12-28,0.000613,0.00083,0.000611,0.000621,5.0,2826
2015-12-29,0.000621,0.000635,0.000611,0.000614,12.0,2795
2015-12-30,0.000615,0.000776,0.000601,0.000767,5.0,3493
2015-12-31,0.000768,0.000768,0.000594,0.000624,6.0,2842
2016-01-01,0.000624,0.000837,0.000624,0.000634,24.0,2884
2016-01-02,0.000634,0.000714,0.000605,0.000615,43.0,2801
2016-01-03,0.000615,0.000773,0.000432,0.000451,46.0,2055
2016-01-04,0.000452,0.000629,0.000451,0.000494,20.0,2248
2016-01-05,0.000494,0.00052,0.000493,0.000497,23.0,2261
2016-03-28,0.002114,0.002114,0.002111,0.002112,0.0,44097
2016-03-29,0.002113,0.002548,0.001921,0.002082,62.0,43541
2016-03-30,0.002083,0.002084,0.000415,0.000415,8.0,8687
2016-03-31,0.000415,0.000418,0.000415,0.000417,3.0,8733
2016-04-01,0.000833,0.000836,0.000832,0.000836,1.0,17546
2016-04-02,0.000836,0.000844,0.000836,0.000842,1.0,17675
2016-04-03,0.000585,0.000586,0.000583,0.000585,0.0,12324
2016-04-04,0.000585,0.000586,0.00042,0.000421,4.0,8893
2016-04-05,0.000421,0.000632,0.000233,0.00031,4.0,6544
2016-04-06,0.00031,0.000424,0.000309,0.000419,2.0,8876
2016-04-07,0.000419,0.000563,0.000419,0.000562,5.0,11932
2016-04-08,0.000562,0.000584,0.000546,0.000584,18.0,12430
2016-04-09,0.000584,0.00065,0.000565,0.000566,18.0,12066
2016-04-10,0.000566,0.000567,0.00042,0.000422,0.0,8999
2016-04-11,0.000422,0.000423,0.000421,0.000421,0.0,8990
2016-04-12,0.000422,0.000424,0.000422,0.000423,0.0,9051
2016-04-13,0.000425,0.000425,0.000339,0.000339,0.0,7276
2016-04-14,0.000339,0.000573,0.000331,0.000331,23.0,7116
2016-04-15,0.000331,0.000332,0.000327,0.00033,1.0,7114
2016-04-16,0.00043,0.000431,0.000409,0.00043,5.0,9290
2016-04-17,0.000431,0.000431,0.000405,0.000406,1.0,8778
2016-04-18,0.000407,0.000425,0.000342,0.000424,1.0,9184
2016-04-19,0.000424,0.000425,0.000364,0.00037,1.0,8030
2016-04-20,0.00037,0.000434,0.00037,0.000433,19.0,9395
2016-04-21,0.000397,0.000428,0.000397,0.000427,52.0,9284
2016-04-22,0.000427,0.000427,0.000378,0.000392,7.0,8540
2016-04-23,0.000392,0.000405,0.000364,0.000405,71.0,8838
2016-04-24,0.000405,0.000409,0.00036,0.000367,0.0,8016
2016-04-25,0.000367,0.000367,1.4e-05,1.4e-05,53.0,300
2016-04-26,0.00014,0.000257,0.00014,0.00021,4.0,4596
2016-04-27,0.00021,0.00021,0.000136,0.000178,1.0,3898
2016-04-28,0.000178,0.000178,6.6e-05,0.000157,0.0,3453
2016-04-29,0.000157,0.000157,0.000135,0.000137,1.0,3007
2016-04-30,0.000137,0.000137,6.7e-05,6.7e-05,1.0,1484
2016-05-01,6.7e-05,6.8e-05,6.7e-05,6.8e-05,1.0,1499
2016-05-02,6.8e-05,6.8e-05,6.6e-05,6.7e-05,3.0,1478
2016-05-03,6.7e-05,0.000361,6.6e-05,0.00036,5.0,7998
2016-05-04,0.00036,0.00036,0.000223,0.000223,3.0,4966
2016-05-05,0.000223,0.000224,9.4e-05,9.4e-05,0.0,2095
2016-05-06,9.4e-05,0.000106,9.4e-05,0.000106,3.0,2358
2016-05-07,0.000106,0.000106,0.000101,0.000101,4.0,2253
2016-05-08,0.000101,0.000205,0.0001,0.000133,7.0,2977
2016-05-09,0.000133,0.000133,0.0001,0.000106,2.0,2375
2016-05-10,0.000106,0.000113,9.9e-05,0.000113,4.0,2530
2016-05-11,0.000113,0.000191,0.0001,0.00019,22.0,4277
2016-05-12,0.00019,0.00028,0.000108,0.000127,11.0,2869
2016-05-13,0.000127,0.000159,0.000127,0.000141,2.0,3188
2016-05-14,0.000141,0.000142,0.000137,0.000137,2.0,3090
2016-05-15,0.000137,0.000161,0.000137,0.00016,1.0,3625
2016-05-16,0.00016,0.000183,0.000136,0.000145,5.0,3295
2016-05-17,0.000145,0.000146,0.000136,0.000136,1.0,3090
2016-05-18,0.000136,0.000137,0.000114,0.000114,3.0,2583
2016-05-19,0.000114,0.000126,0.000101,0.000101,2.0,2301
2016-05-20,0.000101,0.000107,9.7e-05,9.7e-05,4.0,2219
2016-05-21,9.7e-05,0.000124,9.3e-05,9.8e-05,1.0,2226
2016-05-22,9.8e-05,9.8e-05,9.7e-05,9.7e-05,1.0,2211
2016-05-23,9.7e-05,9.7e-05,9.3e-05,9.3e-05,3.0,2137
2016-05-24,9.3e-05,9.8e-05,9.3e-05,9.8e-05,0.0,2251
2016-05-25,9.8e-05,0.000162,9e-05,0.000162,7.0,3719
2016-05-26,0.000162,0.000162,9e-05,9.1e-05,2.0,2087
2016-05-27,9.1e-05,9.6e-05,8e-05,8.1e-05,3.0,1857
2016-05-28,8e-05,9.6e-05,8e-05,9.6e-05,3.0,2206
2016-05-29,9.5e-05,0.0001,9.2e-05,9.5e-05,3.0,2188
2016-05-30,9.5e-05,9.8e-05,9.4e-05,9.6e-05,1.0,2229
2016-05-31,9.6e-05,9.8e-05,9.4e-05,9.6e-05,4.0,2220
2016-06-01,9.6e-05,9.8e-05,9.5e-05,9.7e-05,3.0,2250
2016-06-02,9.7e-05,9.7e-05,9.6e-05,9.7e-05,4.0,2255
2016-06-03,9.7e-05,0.000103,9.7e-05,0.000102,3.0,2388
2016-06-04,0.000102,0.000106,0.000102,0.000103,3.0,2409
2016-06-05,0.000103,0.000105,0.000103,0.000104,1.0,2424
2016-06-06,0.000104,0.000106,0.000104,0.000105,1.0,2469
2016-06-07,0.000105,0.000106,0.000102,0.000104,4.0,2434
2016-06-08,0.000104,0.000105,0.000103,0.000105,2.0,2461
2016-06-09,0.000105,0.000105,0.000103,0.000103,4.0,2435
2016-06-10,0.000103,0.000104,0.000103,0.000104,4.0,2450
2016-06-11,0.000104,0.000109,0.000104,0.000109,4.0,2582
2016-06-12,0.000109,0.000123,0.000109,0.000121,5.0,2864
2016-06-13,0.000121,0.000129,0.00012,0.000127,5.0,3006
2016-06-14,0.000127,0.000127,0.000122,0.000122,5.0,2895
2016-06-15,0.001023,0.001041,0.000415,0.000416,16.0,9908
2016-06-16,0.000417,0.00066,0.000417,0.00046,10.0,10956
2016-06-17,0.00046,0.000465,0.000441,0.000441,1.0,10526
2016-06-19,0.000153,0.000153,0.000153,0.000153,6.0,3658
2016-06-20,0.000153,0.000153,0.000147,0.000148,5.0,3549
2016-06-21,4e-05,4e-05,4e-05,4e-05,0.0,961
2016-06-22,4e-05,4.1e-05,3.6e-05,3.6e-05,0.0,873
2016-06-23,6.2e-05,6.3e-05,6.2e-05,6.2e-05,0.0,1506
2016-06-24,6.2e-05,7.5e-05,6.2e-05,6.7e-05,1.0,1613
2016-06-25,6.7e-05,6.9e-05,6.6e-05,6.8e-05,1.0,1643
2016-06-28,8.4e-05,0.000195,7.8e-05,0.000136,28.0,3310
2016-06-29,0.000136,0.000136,0.000132,0.000134,4.0,3277
2016-06-30,0.000134,0.000135,0.000127,0.000135,9.0,3292
2016-07-01,0.000135,0.000135,0.0001,0.000101,6.0,2480
2016-07-02,0.000101,0.000102,0.000101,0.000102,3.0,2490
2016-07-05,6.8e-05,6.8e-05,6.7e-05,6.7e-05,2.0,1651
2016-07-06,6.7e-05,6.8e-05,6.7e-05,6.8e-05,4.0,1671
2016-07-07,6.8e-05,9.6e-05,1.3e-05,9.6e-05,13.0,2372
2016-07-08,9.6e-05,9.8e-05,4.6e-05,4.7e-05,4.0,1154
2016-07-09,4.7e-05,5.3e-05,2.6e-05,3.3e-05,8.0,805
2016-07-10,3.3e-05,3.3e-05,3.2e-05,3.2e-05,1.0,803
2016-07-15,0.000345,0.000347,0.000344,0.000345,0.0,8665
2016-07-16,0.000345,0.000347,0.000345,0.000346,0.0,8681
2016-07-17,9.9e-05,0.000102,9.9e-05,0.000102,0.0,2567
2016-07-18,0.000102,0.000102,5.4e-05,5.4e-05,0.0,1364
2016-07-19,5.4e-05,5.4e-05,4.7e-05,5.4e-05,1.0,1370
2016-07-20,5.4e-05,5.4e-05,2.7e-05,3.3e-05,4.0,860
2016-07-21,3.3e-05,3.3e-05,2.6e-05,3.3e-05,0.0,867
2016-07-22,3.3e-05,3.3e-05,2.6e-05,2.6e-05,2.0,680
2016-07-23,2.6e-05,3.3e-05,2.6e-05,3.3e-05,1.0,858
2016-07-24,3.3e-05,3.3e-05,2.6e-05,2.6e-05,1.0,693
2016-07-25,2.6e-05,3.3e-05,2.6e-05,3.3e-05,1.0,859
2016-07-26,3.3e-05,3.3e-05,3.2e-05,3.3e-05,0.0,859
2016-07-28,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2.0,864
2016-07-29,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2.0,864
2016-07-30,6.6e-05,6.6e-05,6.5e-05,6.6e-05,6.0,1734
2016-07-31,6.6e-05,0.000556,6.3e-05,0.000219,70.0,5795
2016-08-01,0.000219,0.000268,0.000131,0.000261,72.0,6910
2016-08-02,0.000261,0.000264,0.000131,0.000163,3.0,4331
2016-08-03,0.000164,0.000172,0.000162,0.00017,0.0,4503
2016-08-04,0.00039,0.000798,0.00017,0.000185,31.0,4918
2016-08-05,0.000185,0.000185,0.000182,0.000184,5.0,4899
2016-08-06,0.000184,0.000184,0.000171,0.000176,6.0,4701
2016-08-07,0.000176,0.000297,0.000176,0.000261,7.0,6956
2016-08-08,0.000261,0.000261,0.000259,0.00026,6.0,6945
2016-08-09,0.00026,0.00026,0.000234,0.000235,7.0,6291
2016-08-10,0.000235,0.00024,0.000235,0.000237,9.0,6339
2016-08-11,0.000237,0.000239,0.000236,0.000236,9.0,6319
2016-08-12,0.000236,0.000236,0.000234,0.000235,8.0,6307
2016-08-13,0.000235,0.000236,0.000234,0.000235,8.0,6301
2016-08-14,0.000215,0.000216,0.000169,0.000171,21.0,4601
2016-08-15,0.000171,0.000172,0.000169,0.00017,4.0,4580
2016-08-16,0.00017,0.000175,0.000167,0.000167,2.0,4509
2016-08-17,0.000167,0.000168,5.7e-05,5.7e-05,60.0,1545
