Date,Open,High,Low,Close,Volume,Market Cap
2018-11-09,0.000189,0.000189,0.000148,0.00017,1417,41736.0
2018-11-10,0.00017,0.000182,0.00015,0.000151,21939,36946.0
2018-11-11,0.000151,0.000159,0.000148,0.00015,47340,36844.0
2018-11-12,0.00015,0.000177,0.000148,0.000175,14298,42763.0
2018-11-13,0.000175,0.000175,0.000155,0.000159,5325,38872.0
2018-11-14,0.000159,0.000159,0.000119,0.000125,3411,30557.0
2018-11-15,0.000125,0.000128,0.000108,0.000128,1411,31337.0
2018-11-16,0.000128,0.000128,0.000121,0.000123,445,30057.0
2018-11-17,0.000123,0.000152,0.000105,0.000108,1316,26441.0
2018-11-18,0.000108,0.00015,0.000108,0.000149,385,36408.0
2018-11-19,0.000149,0.000149,0.0001,0.000103,19170,25310.0
2018-11-20,0.000103,0.000108,8.4e-05,8.6e-05,63181,21138.0
2018-11-21,8.7e-05,0.0001,7.5e-05,9.3e-05,427,22752.0
2018-11-22,9.3e-05,0.000111,8.2e-05,8.2e-05,1162,20118.0
2018-11-23,8.2e-05,8.2e-05,6.8e-05,8.1e-05,621,19776.0
2018-11-24,8.1e-05,8.3e-05,7.4e-05,7.9e-05,123,19430.0
2018-11-25,7.9e-05,8.3e-05,6.9e-05,7e-05,0,17137.0
2018-11-26,7e-05,8.2e-05,6.1e-05,6.8e-05,142,16573.0
2018-11-27,6.8e-05,7.4e-05,6.5e-05,6.8e-05,1530,16755.0
2018-11-28,6.9e-05,8.8e-05,6.8e-05,7.7e-05,2250,18770.0
2018-11-29,7.7e-05,9.2e-05,7.2e-05,7.3e-05,3356,17934.0
2018-11-30,7.3e-05,8.3e-05,7.2e-05,7.5e-05,10771,18442.0
2018-12-01,7.5e-05,8e-05,6.9e-05,7.4e-05,3242,18010.0
2018-12-02,7.3e-05,8.3e-05,3.6e-05,3.6e-05,476,8786.0
2018-12-03,3.6e-05,7.8e-05,3.6e-05,7.5e-05,124,18394.0
2018-12-04,7.5e-05,8.1e-05,7.2e-05,7.7e-05,2244,18880.0
2018-12-05,7.4e-05,7.8e-05,6.5e-05,6.5e-05,2894,15988.0
2018-12-06,6.5e-05,6.9e-05,6.2e-05,6.3e-05,5965,15394.0
2018-12-07,6.3e-05,7e-05,5.8e-05,6.8e-05,4400,16586.0
2018-12-08,6.8e-05,9.3e-05,6.8e-05,8.9e-05,1447,21692.0
2018-12-09,9.1e-05,0.000105,8.8e-05,9.6e-05,1377,23515.0
2018-12-10,9.5e-05,9.9e-05,7.3e-05,7.7e-05,1154,18847.0
2018-12-11,7.8e-05,7.9e-05,3.7e-05,4.7e-05,9110,11512.0
2018-12-12,4.7e-05,5.7e-05,4.7e-05,5.5e-05,3042,13593.0
2018-12-13,5.4e-05,5.4e-05,4.8e-05,4.8e-05,1361,11748.0
2018-12-14,4.8e-05,5.4e-05,3.9e-05,4.8e-05,963,11741.0
2018-12-15,4.9e-05,6.6e-05,4.7e-05,6e-05,929,14687.0
2018-12-16,6.1e-05,6.8e-05,4.7e-05,5.6e-05,878,13773.0
2018-12-17,5.8e-05,7.7e-05,5.6e-05,7.2e-05,3096,17651.0
2018-12-18,7.1e-05,7.6e-05,6.3e-05,7.4e-05,1280,18143.0
2018-12-19,7.4e-05,8.7e-05,6.9e-05,7.7e-05,1361,18854.0
2018-12-20,7.6e-05,0.000104,7.5e-05,0.000101,1616,24864.0
2018-12-21,0.000101,0.000105,9.1e-05,9.2e-05,1750,22565.0
2018-12-22,9.2e-05,0.000102,4.6e-05,9e-05,1633,22171.0
2018-12-23,9.3e-05,0.000105,5.4e-05,8.6e-05,2016,21058.0
2018-12-24,8.4e-05,0.000111,8.4e-05,8.9e-05,2365,21855.0
2018-12-25,9.3e-05,9.4e-05,7.7e-05,9.2e-05,1794,22619.0
2018-12-26,8.8e-05,0.0001,7.7e-05,9.1e-05,1520,22272.0
2018-12-27,9.4e-05,9.4e-05,6.1e-05,7.1e-05,1970,17495.0
2018-12-28,7.1e-05,9.6e-05,6.8e-05,9.1e-05,1754,22204.0
2018-12-29,8.6e-05,9.6e-05,5.8e-05,6.8e-05,2960,16695.0
2018-12-30,6.9e-05,0.000103,6.2e-05,9.5e-05,1558,23287.0
2018-12-31,9.7e-05,0.000104,7.7e-05,9.4e-05,1580,23068.0
2019-01-01,9e-05,0.000104,8e-05,9.3e-05,1821,22744.0
2019-01-02,9.8e-05,0.000161,8.2e-05,0.000124,4560,30428.0
2019-01-03,0.000125,0.000128,8.7e-05,9.6e-05,1707,23618.0
2019-01-04,9.8e-05,0.000106,7.8e-05,9e-05,3164,21939.0
2019-01-05,8.8e-05,0.000114,5.7e-05,0.000107,2022,26298.0
2019-01-06,9.9e-05,0.000108,8.7e-05,9.5e-05,2325,23295.0
2019-01-07,9.9e-05,0.000101,7.8e-05,8.8e-05,3044,21489.0
2019-01-08,9.1e-05,0.000104,8e-05,9.6e-05,2104,23622.0
2019-01-09,9.6e-05,0.000104,8e-05,9.5e-05,2175,23313.0
2019-01-10,9.8e-05,0.000103,7.3e-05,8.9e-05,1493,21775.0
2019-01-11,8.9e-05,9.1e-05,6.9e-05,7.8e-05,1504,19209.0
2019-01-12,8.1e-05,9.8e-05,7.5e-05,8.4e-05,1332,20676.0
2019-01-13,8.6e-05,9.2e-05,7.2e-05,7.9e-05,1431,19346.0
2019-01-14,7.7e-05,9.6e-05,7.7e-05,9.1e-05,1492,22392.0
2019-01-15,9.1e-05,9.6e-05,7.6e-05,8.8e-05,1241,21575.0
2019-01-16,8.8e-05,9.3e-05,7.5e-05,8.2e-05,1061,19993.0
2019-01-17,8e-05,8.5e-05,7.3e-05,8.1e-05,982,19944.0
2019-01-18,8e-05,9.7e-05,7.4e-05,7.5e-05,811,18332.0
2019-01-19,7.6e-05,9.9e-05,7.2e-05,9e-05,1046,22068.0
2019-01-20,9e-05,9.3e-05,7.9e-05,8.6e-05,1154,21179.0
2019-01-21,8.6e-05,9.1e-05,7.5e-05,8.5e-05,975,20721.0
2019-01-22,8.5e-05,9.1e-05,7.7e-05,8.5e-05,1022,20745.0
2019-01-23,8.4e-05,8.7e-05,7.2e-05,7.7e-05,994,18787.0
2019-01-24,7.6e-05,8.1e-05,7e-05,7.7e-05,912,18778.0
2019-01-25,7.7e-05,7.9e-05,6.2e-05,6.3e-05,1081,15463.0
2019-01-26,6.3e-05,8.4e-05,6.3e-05,7.6e-05,999,18562.0
2019-01-27,7.6e-05,8.1e-05,6.8e-05,7.7e-05,763,18925.0
2019-01-28,7.5e-05,7.8e-05,5.3e-05,5.7e-05,1088,13961.0
2019-01-29,5.7e-05,7.6e-05,5.6e-05,7e-05,673,17064.0
2019-01-30,7.1e-05,7.4e-05,6.6e-05,7e-05,732,17213.0
2019-01-31,7e-05,7.6e-05,6.8e-05,7.2e-05,629,17520.0
2019-02-01,7.3e-05,7.4e-05,6.6e-05,7e-05,680,17042.0
2019-02-02,6.9e-05,7.8e-05,6.5e-05,7.8e-05,696,19048.0
2019-02-03,7.7e-05,0.000124,7.1e-05,0.000115,161,28112.0
2019-02-04,0.000115,0.000119,9.9e-05,0.0001,248,24462.0
2019-02-05,0.0001,0.0001,5.7e-05,6.2e-05,647,15102.0
2019-02-06,5.9e-05,6.2e-05,4.7e-05,6e-05,405,14738.0
2019-02-07,6.1e-05,6.3e-05,5.8e-05,6.1e-05,399,14989.0
2019-02-08,6.1e-05,6.9e-05,5.8e-05,6.6e-05,433,16143.0
2019-02-09,6.6e-05,6.7e-05,6.1e-05,6.1e-05,470,15066.0
2019-02-10,6.2e-05,7e-05,5.3e-05,5.5e-05,736,13587.0
2019-02-11,5.6e-05,5.6e-05,4.1e-05,4.5e-05,1699,11050.0
2019-02-12,4.5e-05,7.7e-05,4.5e-05,7.5e-05,543,18280.0
2019-02-13,7.5e-05,7.5e-05,4.6e-05,4.8e-05,1063,11798.0
2019-02-14,4.9e-05,7.6e-05,4.8e-05,7.2e-05,512,17596.0
2019-02-15,7.2e-05,8.6e-05,7e-05,7.8e-05,365,19110.0
2019-02-16,7.8e-05,0.000153,7.3e-05,0.000136,157,33396.0
2019-02-17,9.6e-05,0.0001,6.2e-05,6.4e-05,916,15712.0
2019-02-18,6.7e-05,0.000162,6.7e-05,0.000125,295,30564.0
2019-02-19,0.000125,0.00016,0.000105,0.00016,173,39321.0
2019-02-20,0.000159,0.000199,7.4e-05,7.5e-05,822,18414.0
2019-02-21,7.5e-05,0.000237,7.4e-05,0.000237,118,58056.0
2019-02-22,0.000237,0.00024,0.00012,0.000122,272,29953.0
2019-02-23,0.000122,0.00025,0.000122,0.000219,158,53566.0
2019-02-24,0.000219,0.000232,0.000134,0.000145,210,35465.0
2019-02-25,0.00014,0.000148,0.000102,0.00012,663,29401.0
2019-02-26,0.00012,0.00012,3.5e-05,0.000112,28003,27467.0
2019-02-27,0.000112,0.000112,5.5e-05,0.000109,54088,26784.0
2019-02-28,0.000109,0.000114,7.9e-05,8.1e-05,640,19773.0
2019-03-01,7.9e-05,0.000118,7.8e-05,0.000116,16103,28466.0
2019-03-02,0.000116,0.000117,0.00011,0.00011,5414,27024.0
2019-03-03,0.00011,0.000142,7.1e-05,0.000111,8304,27232.0
2019-03-04,0.000111,0.000112,4.9e-05,7.9e-05,673,19417.0
2019-03-05,7.9e-05,9.3e-05,7.8e-05,8.9e-05,546,21758.0
2019-03-06,8.7e-05,9.1e-05,7.1e-05,7.5e-05,783,80128.0
2019-03-07,7.5e-05,9.1e-05,6.9e-05,7.8e-05,1051,83787.0
2019-03-08,7.7e-05,8e-05,7e-05,7.4e-05,1016,79311.0
2019-03-09,7.4e-05,8.7e-05,6.8e-05,6.9e-05,851,74620.0
2019-03-10,7.1e-05,8.3e-05,5.9e-05,6.2e-05,1550,66351.0
2019-03-11,6.2e-05,9.9e-05,5.8e-05,9.1e-05,429,97985.0
2019-03-12,9.2e-05,9.8e-05,8.9e-05,9.7e-05,456,103920.0
2019-03-13,9.7e-05,0.000119,9.4e-05,9.8e-05,499,104942.0
2019-03-14,9.8e-05,0.000113,4.4e-05,0.000107,30258,114692.0
2019-03-15,0.000107,0.000108,4.8e-05,9.2e-05,41881,98876.0
2019-03-16,8.6e-05,9.7e-05,8e-05,9.4e-05,6390,101515.0
2019-03-17,9.4e-05,9.8e-05,4.5e-05,4.6e-05,11430,49041.0
2019-03-18,4.6e-05,0.000117,4.4e-05,7.2e-05,32420,77187.0
2019-03-19,4.7e-05,8.4e-05,4.5e-05,6.7e-05,32801,72389.0
2019-03-20,6.7e-05,0.000117,4.7e-05,7.8e-05,29684,83735.0
2019-03-21,7.8e-05,0.000114,5.9e-05,0.000102,47472,110164.0
2019-03-22,9.3e-05,0.000109,5e-05,0.0001,33717,107330.0
2019-03-23,9.8e-05,0.000108,5.2e-05,7.1e-05,14715,76835.0
2019-03-24,7.2e-05,0.000112,6.3e-05,6.4e-05,13535,68911.0
2019-03-25,6.4e-05,6.8e-05,4.8e-05,5.2e-05,10109,55676.0
2019-03-26,5.2e-05,6.4e-05,4.3e-05,6.1e-05,3435,65739.0
2019-03-27,6.1e-05,7.1e-05,5.5e-05,6.9e-05,2760,74668.0
2019-03-28,6.9e-05,7e-05,5.8e-05,6.4e-05,1617,69043.0
2019-03-29,6.4e-05,9.9e-05,5.5e-05,6.7e-05,2536,72378.0
2019-03-30,6.8e-05,0.000101,5.8e-05,6.3e-05,4815,67756.0
2019-03-31,6.3e-05,7.4e-05,5.8e-05,5.9e-05,3166,63279.0
2019-04-01,5.9e-05,7.7e-05,5.8e-05,5.9e-05,2987,63950.0
2019-04-02,5.9e-05,7.2e-05,5.8e-05,7e-05,3113,75013.0
2019-04-03,7e-05,9.3e-05,7e-05,8.6e-05,864,92188.0
2019-04-04,8.6e-05,8.6e-05,6.8e-05,8.3e-05,871,89007.0
2019-04-05,8.3e-05,0.000149,8.2e-05,8.4e-05,1723,90824.0
2019-04-06,8.4e-05,0.0001,5e-05,5e-05,7364,53716.0
2019-04-07,5e-05,5.9e-05,4.9e-05,5.7e-05,4800,61018.0
2019-04-08,5.7e-05,6.7e-05,5.5e-05,6.2e-05,7674,66785.0
2019-04-09,6.2e-05,6.6e-05,5.2e-05,5.5e-05,11596,59323.0
2019-04-10,5.5e-05,6.4e-05,5.4e-05,5.6e-05,10721,60171.0
2019-04-11,5.6e-05,6.3e-05,5.2e-05,5.9e-05,11405,63903.0
2019-04-12,5.9e-05,6.4e-05,5.1e-05,5.1e-05,7679,55208.0
2019-04-13,5.1e-05,6.3e-05,5.1e-05,5.9e-05,7763,63006.0
2019-04-14,5.9e-05,6.1e-05,5.7e-05,6e-05,10794,64314.0
2019-04-15,6e-05,6.2e-05,3.1e-05,5e-05,9439,53759.0
2019-04-16,5e-05,5.4e-05,4.8e-05,5.4e-05,10333,58322.0
2019-04-17,5.3e-05,5.5e-05,4.6e-05,5.2e-05,17278,55721.0
2019-04-18,5.2e-05,5.4e-05,4.1e-05,4.2e-05,37131,44925.0
2019-04-19,4.2e-05,6e-05,4e-05,6e-05,31105,64089.0
2019-04-20,6e-05,6.1e-05,2.6e-05,3.5e-05,27511,38161.0
2019-04-21,3.5e-05,4e-05,3.4e-05,3.7e-05,13696,39394.0
2019-04-22,3.7e-05,6.8e-05,3.4e-05,3.6e-05,48312,38512.0
2019-04-23,3.7e-05,6.5e-05,3.5e-05,5.4e-05,357113,58524.0
2019-04-24,5.4e-05,5.5e-05,3.7e-05,5.1e-05,494533,55220.0
2019-04-25,5.1e-05,5.3e-05,1.7e-05,2.7e-05,230348,28655.0
2019-04-26,2.6e-05,4.5e-05,2.5e-05,3e-05,302731,32515.0
2019-04-27,3e-05,4.5e-05,3e-05,3.2e-05,324731,34900.0
2019-04-28,3.2e-05,4.4e-05,3.2e-05,3.7e-05,374479,40303.0
2019-04-29,3.8e-05,4.4e-05,3.6e-05,3.6e-05,359317,38791.0
2019-04-30,3.8e-05,4.5e-05,3.1e-05,3.2e-05,320251,34696.0
2019-05-01,3.1e-05,4.1e-05,3.1e-05,3.8e-05,372040,40691.0
2019-05-02,3.8e-05,4.1e-05,2.8e-05,2.8e-05,281682,30577.0
2019-05-03,2.8e-05,4.2e-05,2.8e-05,3.8e-05,381583,40849.0
2019-05-04,4e-05,4.3e-05,2.8e-05,2.8e-05,281871,30597.0
2019-05-05,2.8e-05,3.8e-05,2.7e-05,3.7e-05,360865,39392.0
2019-05-06,2.8e-05,3.8e-05,2.7e-05,3.2e-05,323549,34923.0
2019-05-07,3.3e-05,4.3e-05,3.2e-05,4.1e-05,402429,43688.0
2019-05-08,4.1e-05,4.1e-05,2.9e-05,3.9e-05,398148,42296.0
2019-05-09,3.2e-05,4.1e-05,2.9e-05,4.1e-05,406723,43672.0
2019-05-10,4e-05,4.2e-05,3.9e-05,4.1e-05,399341,44119.0
2019-05-11,4.1e-05,4.8e-05,3e-05,3.1e-05,306202,33409.0
2019-05-12,3.1e-05,4.8e-05,2.9e-05,4.5e-05,444999,48108.0
2019-05-13,4.5e-05,4.9e-05,3.1e-05,4.6e-05,449879,49621.0
2019-05-14,4.6e-05,0.000143,4.5e-05,9.2e-05,893335,98597.0
2019-05-15,8.3e-05,0.000133,2.2e-05,9.6e-05,964543,103415.0
2019-05-16,9.6e-05,0.000105,6.9e-05,9.7e-05,485566,104282.0
2019-05-17,9.7e-05,0.000171,8.4e-05,0.000146,796,156966.0
