Date,Open,High,Low,Close,Volume,Market Cap
2019-02-20,0.021069,0.023146,0.020735,0.023146,468205,8720448.0
2019-02-21,0.023116,0.023116,0.02249,0.02272,212858,8559932.0
2019-02-22,0.022736,0.022936,0.022411,0.022918,176617,8634862.0
2019-02-23,0.02289,0.034865,0.022698,0.027538,446732,10375279.0
2019-02-24,0.027547,0.029014,0.024026,0.024026,263840,9052159.0
2019-02-25,0.023967,0.024582,0.023345,0.024582,122534,9261511.0
2019-02-26,0.024611,0.025382,0.022486,0.022939,173674,8642598.0
2019-02-27,0.022943,0.023246,0.021735,0.022515,138153,8482906.0
2019-02-28,0.022512,0.022655,0.020307,0.02039,129790,7682248.0
2019-03-01,0.020386,0.022046,0.019807,0.021666,118318,8163090.0
2019-03-02,0.021642,0.02433,0.020546,0.023574,99419,8881937.0
2019-03-03,0.023604,0.023604,0.021196,0.02153,77925,8111833.0
2019-03-04,0.021575,0.021612,0.020188,0.020299,83163,7647796.0
2019-03-05,0.020344,0.02213,0.020096,0.02213,113627,8337710.0
2019-03-06,0.022137,0.022573,0.019958,0.02024,102491,7625719.0
2019-03-07,0.020257,0.021172,0.019098,0.019229,126706,7244883.0
2019-03-08,0.019259,0.021385,0.01916,0.020881,84539,7867271.0
2019-03-09,0.020848,0.021939,0.020525,0.021124,53767,7958927.0
2019-03-10,0.021165,0.021289,0.019802,0.020251,48068,7629785.0
2019-03-11,0.020262,0.020341,0.018755,0.019032,69196,7170767.0
2019-03-12,0.019044,0.020767,0.017241,0.020617,310705,7767841.0
2019-03-13,0.020633,0.021729,0.020355,0.02083,284501,7847995.0
2019-03-14,0.020776,0.022981,0.019887,0.02022,150052,7618117.0
2019-03-15,0.020132,0.021384,0.018377,0.019867,431793,7485280.0
2019-03-16,0.019844,0.020999,0.019785,0.020912,476828,7878761.0
2019-03-17,0.020913,0.020947,0.020476,0.020575,441504,7752068.0
2019-03-18,0.020596,0.020907,0.020089,0.020269,299705,7636510.0
2019-03-19,0.020258,0.020918,0.020126,0.020656,267592,7782329.0
2019-03-20,0.020721,0.021365,0.020465,0.021251,473557,8006772.0
2019-03-21,0.021211,0.021466,0.019891,0.020286,551653,7643213.0
2019-03-22,0.020161,0.020486,0.019581,0.02,344483,7535241.0
2019-03-23,0.019981,0.020647,0.019981,0.020564,225498,7747900.0
2019-03-24,0.020504,0.020638,0.019474,0.019889,21682,7493582.0
2019-03-25,0.019853,0.020229,0.018475,0.018755,251641,7066151.0
2019-03-26,0.018733,0.019833,0.018733,0.019147,468577,7214071.0
2019-03-27,0.019207,0.020048,0.019162,0.019573,411903,7374467.0
2019-03-28,0.019573,0.019635,0.018298,0.018298,391426,6894070.0
2019-03-29,0.018298,0.019346,0.018204,0.018782,494490,7076426.0
2019-03-30,0.01877,0.019424,0.017391,0.018016,548755,6787817.0
2019-03-31,0.018016,0.018358,0.017871,0.018163,576061,6843226.0
2019-04-01,0.018205,0.019234,0.017962,0.01901,531423,7162138.0
2019-04-02,0.01906,0.02113,0.018536,0.019862,538066,7483160.0
2019-04-03,0.018504,0.021826,0.018504,0.019968,442102,7523269.0
2019-04-04,0.01988,0.020626,0.018448,0.018739,449211,7060197.0
2019-04-05,0.018716,0.019588,0.016847,0.017913,387833,6749097.0
2019-04-06,0.017902,0.018679,0.017066,0.018125,329039,6828749.0
2019-04-07,0.018219,0.018583,0.012811,0.017018,394424,6411783.0
2019-04-08,0.017151,0.022382,0.016391,0.020228,780279,7621331.0
2019-04-09,0.020228,0.021785,0.019285,0.02096,850250,7896958.0
2019-04-10,0.020959,0.020959,0.019705,0.020049,134390,7553767.0
2019-04-11,0.019869,0.020092,0.016991,0.017308,53849,6521003.0
2019-04-12,0.01731,0.017726,0.01714,0.017309,77874,6521608.0
2019-04-13,0.017309,0.018171,0.017138,0.017676,319063,6659571.0
2019-04-14,0.017676,0.018231,0.017511,0.018138,596985,6833707.0
2019-04-15,0.018138,0.01826,0.017401,0.017515,263123,6598891.0
2019-04-16,0.017523,0.018051,0.016071,0.016351,146721,6160563.0
2019-04-17,0.016349,0.018391,0.016336,0.01671,20648,6295873.0
2019-04-18,0.016708,0.019873,0.016708,0.018192,205782,6853951.0
2019-04-19,0.018192,0.019184,0.017067,0.01828,253023,6887238.0
2019-04-20,0.01828,0.018995,0.017001,0.01744,152986,6570847.0
2019-04-21,0.017442,0.017519,0.014782,0.015953,83780,6010379.0
2019-04-22,0.016004,0.01758,0.014718,0.015522,182112,5847999.0
2019-04-23,0.015521,0.01693,0.01404,0.014667,277865,5526019.0
2019-04-24,0.014644,0.016087,0.014377,0.015165,279802,5713528.0
2019-04-25,0.015189,0.016044,0.012528,0.013098,356245,4934802.0
2019-04-26,0.013079,0.014157,0.012683,0.013646,339125,5141407.0
2019-04-27,0.01365,0.014129,0.013635,0.013888,440211,5232439.0
2019-04-28,0.013959,0.01438,0.013847,0.014116,779279,5318349.0
2019-04-29,0.014113,0.014826,0.013923,0.014233,622106,5362602.0
2019-04-30,0.014234,0.014713,0.014133,0.014588,326885,5496386.0
2019-05-01,0.014685,0.01487,0.014015,0.014191,233620,5346653.0
2019-05-02,0.014224,0.014548,0.014149,0.014461,337731,5448337.0
2019-05-03,0.014424,0.01527,0.014319,0.014351,308406,5406984.0
2019-05-04,0.014351,0.014602,0.01353,0.014049,310790,5293124.0
2019-05-05,0.014053,0.014195,0.013744,0.013938,378383,5251240.0
2019-05-06,0.01395,0.014712,0.013622,0.014482,188999,5456479.0
2019-05-07,0.014484,0.015201,0.01447,0.014498,194693,5462193.0
2019-05-08,0.014491,0.014743,0.013689,0.014743,399341,5554544.0
2019-05-09,0.014546,0.015574,0.012898,0.014204,402862,5351420.0
2019-05-10,0.014198,0.017155,0.013982,0.015108,602172,5692101.0
2019-05-11,0.015108,0.017017,0.015102,0.016364,505254,6165297.0
2019-05-12,0.016339,0.0168,0.014708,0.016247,348359,6121271.0
2019-05-13,0.016247,0.017967,0.016013,0.016789,431233,6325556.0
2019-05-14,0.016945,0.018657,0.016586,0.018108,641016,6822375.0
2019-05-15,0.018025,0.021338,0.017978,0.020609,1057920,7764744.0
2019-05-16,0.020518,0.023171,0.020098,0.020975,2185204,7902653.0
2019-05-17,0.020945,0.021088,0.017481,0.018343,1334550,6910837.0
