Date,Open,High,Low,Close,Volume,Market Cap
2019-01-08,0.028998,0.029483,0.020175,0.020175,0.0,82624.0
2019-01-09,0.020211,0.020659,0.019338,0.020564,15.0,84230.0
2019-01-10,0.02058,0.020723,0.018226,0.018348,0.0,75167.0
2019-01-11,0.018345,0.025376,0.018069,0.018252,13.0,74782.0
2019-01-12,0.018234,0.018303,0.01806,0.018166,,74305.0
2019-01-13,0.018166,0.018212,0.017523,0.017586,0.0,71950.0
2019-01-14,0.017594,0.018491,0.017562,0.018275,30.0,74784.0
2019-01-15,0.018262,0.018365,0.003914,0.003921,45.0,16047.0
2019-01-16,0.012032,0.014579,0.005985,0.014566,96.0,59626.0
2019-01-17,0.014567,0.087973,0.014465,0.085371,76663.0,349505.0
2019-01-18,0.08821,0.08828,0.044234,0.06962,21447.0,285063.0
2019-01-19,0.069633,0.073588,0.045356,0.059002,23799.0,241613.0
2019-01-20,0.058945,0.066818,0.035815,0.046317,26197.0,189669.0
2019-01-21,0.046367,0.046825,0.028854,0.031372,20208.0,128521.0
2019-01-22,0.031391,0.042795,0.028059,0.032435,12942.0,132899.0
2019-01-23,0.032436,0.039536,0.02262,0.032276,16377.0,132265.0
2019-01-24,0.032271,0.032341,0.029351,0.031668,198.0,129785.0
2019-01-25,0.031738,0.032723,0.029434,0.031669,5.0,129806.0
2019-01-26,0.031667,0.032151,0.02873,0.028894,7.0,118448.0
2019-01-27,0.02891,0.02894,0.020118,0.021423,42.0,87836.0
2019-01-28,0.021443,0.021443,0.019229,0.020375,502.0,83551.0
2019-01-29,0.020389,0.020424,0.014672,0.019356,62.0,79386.0
2019-01-30,0.019371,0.019816,0.013032,0.018986,1439.0,77880.0
2019-01-31,0.018981,0.027008,0.017232,0.024521,10487.0,100605.0
2019-02-01,0.024553,0.034391,0.01808,0.03021,18903.0,123966.0
2019-02-02,0.030174,0.032858,0.025363,0.026352,20533.0,108149.0
2019-02-03,0.031242,0.031305,0.025777,0.030029,7640.0,123269.0
2019-02-04,0.030132,0.032898,0.025161,0.030959,12558.0,127112.0
2019-02-05,0.030859,0.030991,0.020129,0.030182,3045.0,123940.0
2019-02-06,0.030274,0.030274,0.015367,0.015368,177.0,63116.0
2019-02-07,0.015371,0.018389,0.015349,0.018351,80.0,75377.0
2019-02-08,0.018356,0.018371,0.014606,0.014751,4.0,60623.0
2019-02-09,0.014748,0.018398,0.014701,0.015502,8.0,63720.0
2019-02-10,0.015518,0.018061,0.015408,0.015648,13.0,64326.0
2019-02-11,0.015637,0.017997,0.015419,0.017837,4.0,73340.0
2019-02-12,0.017872,0.017872,0.015426,0.017466,5.0,71830.0
2019-02-13,0.017461,0.017569,0.015509,0.015565,0.0,64020.0
2019-02-14,0.015538,0.015615,0.010879,0.012486,49.0,51366.0
2019-02-15,0.012502,0.012664,0.011329,0.011342,24.0,46668.0
2019-02-16,0.011351,0.01461,0.011345,0.013319,10.0,54805.0
2019-02-17,0.013316,0.014563,0.012463,0.012652,13.0,52070.0
2019-02-18,0.012655,0.035228,0.012214,0.020744,28645.0,85376.0
2019-02-19,0.030566,0.030566,0.015696,0.019715,7590.0,81155.0
2019-02-20,0.0197,0.019978,0.015882,0.016015,74.0,65934.0
2019-02-21,0.016009,0.018922,0.014126,0.01736,26.0,71481.0
2019-02-22,0.01733,0.018713,0.014324,0.014411,0.0,59347.0
2019-02-23,0.014382,0.018573,0.014253,0.018175,4.0,74846.0
2019-02-24,0.018194,0.018497,0.013487,0.014784,2.0,60883.0
2019-02-25,0.014812,0.015233,0.014812,0.015116,,62282.0
2019-02-26,0.014294,0.014319,0.013402,0.013522,50.0,55723.0
2019-02-27,0.013534,0.017591,0.01345,0.017446,19.0,71902.0
2019-02-28,0.017467,0.017538,0.007855,0.007855,70.0,32381.0
2019-03-01,0.007846,0.017436,0.007843,0.013445,4570.0,55434.0
2019-03-02,0.013422,0.015394,0.009957,0.015365,30.0,63353.0
2019-03-03,0.015349,0.015422,0.00857,0.009717,70.0,40070.0
2019-03-04,0.00973,0.011578,0.009709,0.009962,5.0,41090.0
2019-03-05,0.009969,0.010394,0.00992,0.010377,1.0,42803.0
2019-03-06,0.01036,0.02264,0.008041,0.012484,303.0,51508.0
2019-03-07,0.012485,0.013448,0.012466,0.013125,1.0,54163.0
2019-03-08,0.01314,0.013262,0.013115,0.013182,,54408.0
2019-03-09,0.013182,0.013182,0.013182,0.013182,,54413.0
2019-03-10,0.013182,0.013182,0.011534,0.011601,2.0,47895.0
2019-03-11,0.011609,0.011675,0.010369,0.0108,0.0,44592.0
2019-03-12,0.010812,0.010825,0.006779,0.00679,37.0,28042.0
2019-03-13,0.006806,0.008079,0.006783,0.007956,8.0,32861.0
2019-03-14,0.007954,0.008036,0.007133,0.007214,3.0,29799.0
2019-03-15,0.007209,0.012058,0.007205,0.009822,35.0,40577.0
2019-03-16,0.009829,0.010108,0.004126,0.007322,122.0,30259.0
2019-03-17,0.007323,0.007337,0.00724,0.007298,,30165.0
2019-03-18,0.007298,0.007298,0.007298,0.007298,,30171.0
2019-03-19,0.007298,0.007298,0.006432,0.006517,0.0,26947.0
2019-03-20,0.006517,0.007316,0.00644,0.007295,22.0,41398.0
2019-03-21,0.007306,0.007324,0.006155,0.006241,1935.0,39941.0
2019-03-22,0.006235,0.006369,0.006181,0.00627,74.0,43225.0
2019-03-23,0.006263,0.007911,0.006164,0.007297,15496.0,52435.0
2019-03-24,0.00729,0.012251,0.006772,0.010598,10134.0,97571.0
2019-03-25,0.010616,0.010906,0.005194,0.005904,23510.0,54359.0
2019-03-26,0.005887,0.006484,0.004712,0.00541,30882.0,49819.0
2019-03-27,0.005413,0.005618,0.004878,0.005104,22454.0,47006.0
2019-03-28,0.005101,0.005503,0.004856,0.005363,23566.0,49399.0
2019-03-29,0.005161,0.005454,0.004499,0.004947,11988.0,45566.0
2019-03-30,0.004937,0.005004,0.003151,0.003773,240.0,34757.0
2019-03-31,0.003773,0.003852,0.002865,0.003443,66.0,31723.0
2019-04-01,0.003442,0.003454,0.002876,0.002946,29.0,27143.0
2019-04-02,0.002949,0.003371,0.002794,0.002925,107.0,26950.0
2019-04-03,0.002925,0.003717,0.002881,0.002929,58.0,26990.0
2019-04-04,0.002931,0.003126,0.002549,0.002555,17.0,23545.0
2019-04-05,0.002555,0.002628,0.002554,0.002614,,24091.0
2019-04-06,0.002614,0.003129,0.002614,0.002679,0.0,24687.0
2019-04-07,0.002676,0.003188,0.002674,0.003168,16046.0,29198.0
2019-04-08,0.003168,0.003751,0.003149,0.003696,39027.0,34074.0
2019-04-09,0.003696,0.004317,0.003633,0.004312,67342.0,39795.0
2019-04-10,0.004311,0.007914,0.004283,0.007864,101819.0,72595.0
2019-04-11,0.007868,0.008084,0.006152,0.007986,140253.0,73729.0
2019-04-12,0.007983,0.008349,0.007753,0.008332,75335.0,76936.0
2019-04-13,0.008332,0.008565,0.007906,0.007978,62325.0,73682.0
2019-04-14,0.007978,0.008214,0.007907,0.008144,74218.0,75220.0
2019-04-15,0.008144,0.008687,0.007976,0.007976,75784.0,73683.0
2019-04-16,0.007976,0.008455,0.007832,0.008242,46976.0,76150.0
2019-04-17,0.008239,0.008406,0.007677,0.007845,38263.0,72494.0
2019-04-18,0.007848,0.007853,0.001311,0.001691,14080.0,15626.0
2019-04-19,0.001691,0.001691,0.000685,0.001004,16662.0,9281.0
2019-04-20,0.001004,0.001007,0.000266,0.000638,4222.0,5896.0
2019-04-21,0.000638,0.000947,0.000266,0.000582,957.0,5380.0
2019-04-22,0.000582,0.000746,0.000483,0.000484,183.0,4475.0
2019-04-23,0.000484,0.000617,0.000484,0.00061,112.0,5640.0
2019-04-24,0.00061,0.000822,0.000499,0.000544,694.0,5032.0
2019-04-25,0.000544,0.000605,0.000306,0.000311,98.0,2874.0
2019-04-26,0.000312,0.000471,0.000308,0.000368,50.0,3404.0
2019-04-27,0.000368,0.000477,0.000366,0.000368,29.0,3405.0
2019-04-28,0.000368,0.000478,0.000368,0.000422,35.0,3901.0
2019-04-29,0.000422,0.000473,0.000365,0.000419,9.0,3877.0
2019-04-30,0.000419,0.000483,0.000365,0.000481,44.0,4451.0
2019-05-01,0.000481,0.000486,0.000375,0.000378,3.0,3495.0
2019-05-02,0.000378,0.000441,0.000377,0.000385,43.0,3563.0
2019-05-03,0.000385,0.000471,0.000345,0.000404,64.0,3735.0
2019-05-04,0.000404,0.000413,0.000338,0.000408,0.0,3776.0
2019-05-05,0.000408,0.000466,0.000346,0.000347,19.0,3209.0
2019-05-06,0.000347,0.000406,0.000339,0.000402,0.0,3717.0
2019-05-07,0.000402,0.000418,0.000353,0.000409,8.0,3780.0
2019-05-08,0.000408,0.00042,0.000298,0.000299,42.0,2764.0
2019-05-09,0.000299,0.000366,0.000242,0.000308,28.0,2853.0
2019-05-10,0.000308,0.00045,0.000251,0.000446,53.0,4122.0
2019-05-11,0.000447,0.000462,0.000338,0.00036,3.0,3327.0
2019-05-12,0.00036,0.000525,0.000344,0.000349,19.0,3223.0
2019-05-13,0.000349,0.000485,0.000293,0.000312,76.0,2889.0
2019-05-14,0.000313,0.0004,0.000307,0.000399,52.0,3690.0
2019-05-15,0.000399,0.000406,0.000243,0.000328,43.0,3028.0
2019-05-16,0.000327,0.000333,0.00016,0.000236,82.0,2186.0
2019-05-17,0.000236,0.000366,0.000212,0.000366,71.0,3384.0
