Date,Open,High,Low,Close,Volume,Market Cap
2019-02-22,0.001416,0.00146,0.001172,0.001218,45013,388232.0
2019-02-23,0.001249,0.001358,0.001026,0.001136,105971,361859.0
2019-02-24,0.001132,0.001195,0.000994,0.001045,75440,332989.0
2019-02-25,0.001001,0.001141,0.00088,0.000924,55701,294447.0
2019-02-26,0.000932,0.001056,0.000902,0.000943,87953,300591.0
2019-02-27,0.000954,0.001028,0.000948,0.000972,72551,309732.0
2019-02-28,0.000971,0.001081,0.000872,0.001068,86586,340244.0
2019-03-01,0.001058,0.001058,0.000933,0.001003,54128,319748.0
2019-03-02,0.000995,0.001132,0.000981,0.001132,72936,360742.0
2019-03-03,0.001142,0.001683,0.001108,0.001328,102869,423083.0
2019-03-04,0.001347,0.001549,0.001261,0.001409,90356,448882.0
2019-03-05,0.001402,0.001503,0.001333,0.001416,141811,451050.0
2019-03-06,0.001415,0.002248,0.001388,0.001726,121178,549922.0
2019-03-07,0.001685,0.001917,0.001532,0.001532,66307,488154.0
2019-03-08,0.00155,0.001802,0.001503,0.00157,51024,500358.0
2019-03-09,0.001568,0.001712,0.001482,0.001541,49739,490929.0
2019-03-10,0.001544,0.001793,0.001459,0.001541,82728,491149.0
2019-03-11,0.001544,0.001675,0.001504,0.001671,61673,532448.0
2019-03-12,0.001671,0.001816,0.001639,0.001782,71962,567721.0
2019-03-13,0.001794,0.001905,0.001758,0.001824,66747,595452.0
2019-03-14,0.001824,0.001905,0.001816,0.001842,57125,601218.0
2019-03-15,0.00184,0.001887,0.001621,0.001686,53319,550153.0
2019-03-16,0.001686,0.001822,0.001657,0.001709,53898,557782.0
2019-03-17,0.001714,0.001761,0.001645,0.001754,57583,572412.0
2019-03-18,0.001746,0.001811,0.001693,0.001776,90186,579614.0
2019-03-19,0.001768,0.001863,0.001749,0.0018,73757,587602.0
2019-03-20,0.001777,0.001862,0.001755,0.001835,76396,598933.0
2019-03-21,0.001844,0.001925,0.00173,0.001754,70612,572485.0
2019-03-22,0.00178,0.001831,0.001708,0.001728,62518,564090.0
2019-03-23,0.001707,0.001757,0.001656,0.001707,65858,557128.0
2019-03-24,0.001702,0.001787,0.001656,0.001727,64356,563681.0
2019-03-25,0.001726,0.002001,0.001578,0.00168,81545,548348.0
2019-03-26,0.001677,0.001729,0.001354,0.001517,71068,495349.0
2019-03-27,0.001517,0.002248,0.001389,0.001937,28598,632442.0
2019-03-28,0.001932,0.001996,0.001442,0.001558,68250,508540.0
2019-03-29,0.001558,0.00166,0.001506,0.001563,60617,510319.0
2019-03-30,0.001556,0.001661,0.001441,0.001462,60061,477119.0
2019-03-31,0.001462,0.001556,0.001375,0.001423,50597,464375.0
2019-04-01,0.001425,0.001642,0.001361,0.00147,39517,479995.0
2019-04-02,0.001462,0.001679,0.001429,0.001642,50941,536095.0
2019-04-03,0.001642,0.001682,0.00144,0.001476,44880,481652.0
2019-04-04,0.001453,0.001663,0.001448,0.001648,46546,537833.0
2019-04-05,0.001656,0.001878,0.00164,0.001878,58412,612893.0
2019-04-06,0.001847,0.001899,0.001528,0.001653,43650,539487.0
2019-04-07,0.00165,0.00214,0.00165,0.001716,79211,560318.0
2019-04-08,0.001716,0.001927,0.001635,0.001715,80298,559874.0
2019-04-09,0.001715,0.001763,0.001345,0.001349,65556,448565.0
2019-04-10,0.001349,0.001722,0.001342,0.001497,51270,497622.0
2019-04-11,0.001496,0.001727,0.001375,0.001552,43022,515859.0
2019-04-12,0.00155,0.001605,0.001365,0.001381,36278,459243.0
2019-04-13,0.001381,0.001628,0.001364,0.001464,33208,486696.0
2019-04-14,0.001464,0.001757,0.001443,0.001581,48947,525488.0
2019-04-15,0.001581,0.001674,0.001406,0.001448,54375,483554.0
2019-04-16,0.001458,0.001488,0.001278,0.001417,34085,473065.0
2019-04-17,0.001431,0.00146,0.001251,0.0013,34201,434014.0
2019-04-18,0.001312,0.001457,0.00121,0.001402,40714,468105.0
2019-04-19,0.001385,0.001604,0.001365,0.001517,52461,506396.0
2019-04-20,0.001516,0.001579,0.001312,0.001413,41590,471738.0
2019-04-21,0.001403,0.001765,0.001397,0.001739,63175,580758.0
2019-04-22,0.001701,0.001854,0.001618,0.001828,68255,610415.0
2019-04-23,0.001828,0.002001,0.001702,0.00177,61519,592355.0
2019-04-24,0.00177,0.001933,0.001726,0.001781,77587,596019.0
2019-04-25,0.001771,0.001942,0.001587,0.001645,73208,551261.0
2019-04-26,0.001621,0.001773,0.00146,0.001656,45791,555019.0
2019-04-27,0.001659,0.001733,0.001426,0.001508,67339,505335.0
2019-04-28,0.00152,0.001595,0.00138,0.001443,72113,483397.0
2019-04-29,0.001443,0.001515,0.001352,0.001421,49304,476248.0
2019-04-30,0.001426,0.001482,0.001181,0.001311,50416,439404.0
2019-05-01,0.001294,0.001446,0.001083,0.001196,65021,400713.0
2019-05-02,0.001197,0.00191,0.00115,0.001535,89537,514903.0
2019-05-03,0.001535,0.001628,0.001388,0.001432,73833,480452.0
2019-05-04,0.001434,0.001477,0.001327,0.001344,54096,450957.0
2019-05-05,0.001344,0.001347,0.001159,0.001283,65881,432506.0
2019-05-06,0.001284,0.001428,0.001071,0.001307,84867,444680.0
2019-05-07,0.001324,0.001444,0.00125,0.001303,131567,443398.0
2019-05-08,0.001302,0.001342,0.001216,0.001299,84798,441983.0
2019-05-09,0.001299,0.001474,0.001219,0.001361,80909,470113.0
2019-05-10,0.001362,0.001374,0.001259,0.001326,66306,471253.0
2019-05-11,0.001326,0.00135,0.001185,0.001309,86324,465141.0
2019-05-12,0.0013,0.001457,0.001207,0.001225,76947,435357.0
2019-05-13,0.001225,0.001266,0.001131,0.001148,71746,410046.0
2019-05-14,0.001142,0.001358,0.001112,0.001299,79620,466808.0
2019-05-15,0.001299,0.001373,0.001115,0.00121,73175,434917.0
2019-05-16,0.001209,0.001348,0.001073,0.001132,91911,406776.0
2019-05-17,0.001134,0.001201,0.000951,0.001049,79686,453264.0
