Date,Open,High,Low,Close,Volume,Market Cap
2018-06-22,0.023008,0.024082,0.019684,0.019714,307179,24246277.0
2018-06-23,0.019836,0.021261,0.019622,0.020212,159411,24859464.0
2018-06-24,0.020237,0.020624,0.018987,0.019457,261562,23932509.0
2018-06-25,0.019473,0.020375,0.018689,0.018955,209462,23314351.0
2018-06-26,0.018849,0.019564,0.017769,0.017784,224258,21874365.0
2018-06-27,0.017733,0.017986,0.015492,0.016476,268753,20266799.0
2018-06-28,0.016497,0.017352,0.015402,0.015948,227342,19616551.0
2018-06-29,0.015976,0.01604,0.014128,0.015815,220533,19454008.0
2018-06-30,0.015808,0.017337,0.015022,0.016901,203596,20790047.0
2018-07-01,0.016868,0.016929,0.015221,0.015437,233474,18989549.0
2018-07-02,0.015423,0.016878,0.014635,0.015496,230745,19061943.0
2018-07-03,0.015504,0.016736,0.014879,0.014921,234567,18356313.0
2018-07-04,0.014907,0.016242,0.014552,0.014876,262931,18301007.0
2018-07-05,0.014898,0.01531,0.012497,0.013238,249897,16287925.0
2018-07-06,0.013243,0.015731,0.013097,0.014353,255893,17658847.0
2018-07-07,0.01435,0.018887,0.014022,0.017656,309608,21724283.0
2018-07-08,0.018191,0.01986,0.016159,0.016562,262574,20379504.0
2018-07-09,0.016471,0.017311,0.015524,0.015564,235889,19152848.0
2018-07-10,0.015611,0.016962,0.015109,0.015137,226187,18628097.0
2018-07-11,0.01523,0.015667,0.014544,0.014721,185789,18115812.0
2018-07-12,0.014659,0.014756,0.013704,0.01399,196678,17216287.0
2018-07-13,0.014015,0.014938,0.01391,0.014174,229192,17442673.0
2018-07-14,0.014201,0.014756,0.013956,0.014056,98926,17297597.0
2018-07-15,0.014052,0.01445,0.013791,0.013857,129222,17053135.0
2018-07-16,0.013854,0.014463,0.01309,0.013723,227466,16889048.0
2018-07-17,0.013703,0.014872,0.013327,0.014766,216712,18172667.0
2018-07-18,0.014869,0.017252,0.014199,0.017097,298193,21041938.0
2018-07-19,0.017303,0.017623,0.015957,0.016135,391617,19858354.0
2018-07-20,0.016196,0.017969,0.016025,0.016561,304685,20382951.0
2018-07-21,0.016558,0.016587,0.015857,0.016095,204868,19809157.0
2018-07-22,0.016092,0.017077,0.016047,0.016687,141147,20539229.0
2018-07-23,0.016671,0.017619,0.015802,0.015802,401769,19448805.0
2018-07-24,0.015915,0.018162,0.015746,0.018059,220296,22228195.0
2018-07-25,0.017891,0.018433,0.017448,0.017706,357593,21793827.0
2018-07-26,0.017702,0.018016,0.016845,0.016959,344813,20875685.0
2018-07-27,0.016952,0.018349,0.016867,0.018181,223665,22380820.0
2018-07-28,0.018198,0.019747,0.017918,0.018636,262185,22940797.0
2018-07-29,0.018688,0.020083,0.018688,0.02,240365,24619589.0
2018-07-30,0.020069,0.02379,0.019092,0.021385,651688,26325425.0
2018-07-31,0.022776,0.027543,0.022139,0.023293,705793,28675778.0
2018-08-01,0.0237,0.030067,0.023116,0.028531,1295200,35124889.0
2018-08-02,0.028546,0.029171,0.022795,0.023145,793960,28494994.0
2018-08-03,0.023076,0.023451,0.021526,0.023159,489428,37633003.0
2018-08-04,0.023175,0.025064,0.022759,0.022861,209508,37183909.0
2018-08-05,0.022807,0.024754,0.022623,0.023325,288655,37976927.0
2018-08-06,0.023506,0.02517,0.022446,0.022701,328609,36996678.0
2018-08-07,0.022755,0.023991,0.022343,0.022624,393918,36903816.0
2018-08-08,0.022635,0.022635,0.018404,0.019387,291184,31648017.0
2018-08-09,0.019414,0.02201,0.017854,0.021333,529711,35064314.0
2018-08-10,0.021315,0.021463,0.019581,0.020322,303783,33432129.0
2018-08-11,0.020382,0.020956,0.019093,0.020414,109717,33611737.0
2018-08-12,0.020329,0.021314,0.019729,0.020659,209396,34043450.0
2018-08-13,0.020599,0.02742,0.019826,0.02742,870371,45221175.0
2018-08-14,0.027085,0.027468,0.0162,0.019377,6235520,31988424.0
2018-08-15,0.019473,0.020599,0.018579,0.019408,1299180,32069409.0
2018-08-16,0.018976,0.020268,0.0182,0.018577,1210160,30909620.0
2018-08-17,0.018511,0.020585,0.018433,0.019867,1046130,33092129.0
2018-08-18,0.019973,0.019985,0.018369,0.018793,511264,31333266.0
2018-08-19,0.018797,0.019331,0.018573,0.019282,317526,32173304.0
2018-08-20,0.019282,0.019591,0.017737,0.017929,491769,29942738.0
2018-08-21,0.017913,0.018462,0.016502,0.017212,581840,28765231.0
2018-08-22,0.017096,0.019248,0.016923,0.017343,519339,29006923.0
2018-08-23,0.017497,0.018026,0.016633,0.01742,468154,29330298.0
2018-08-24,0.017474,0.017892,0.015587,0.017359,587075,29256833.0
2018-08-25,0.017341,0.017873,0.016126,0.017605,247847,29694706.0
2018-08-26,0.017574,0.019182,0.016997,0.018318,424256,30918374.0
2018-08-27,0.018513,0.021057,0.018287,0.020556,1240030,34723871.0
2018-08-28,0.020505,0.023756,0.020269,0.022926,976536,38767975.0
2018-08-29,0.022977,0.024058,0.021503,0.02293,913828,38824792.0
2018-08-30,0.022933,0.02455,0.022908,0.024354,1156580,41409570.0
2018-08-31,0.024405,0.024452,0.022653,0.023148,642820,39528037.0
2018-09-01,0.023044,0.023501,0.022425,0.023347,603001,40032036.0
2018-09-02,0.023415,0.023479,0.022233,0.022401,445697,38571610.0
2018-09-03,0.022418,0.023032,0.020728,0.02268,565939,39212192.0
2018-09-04,0.02268,0.023696,0.021503,0.022428,801959,38936893.0
2018-09-05,0.022437,0.022648,0.019737,0.019737,262242,34406874.0
2018-09-06,0.019768,0.019768,0.017982,0.018708,510888,32746987.0
2018-09-07,0.018693,0.018963,0.018283,0.018326,309697,32210748.0
2018-09-08,0.018359,0.018485,0.016764,0.01684,265151,29718719.0
2018-09-09,0.016835,0.017618,0.016159,0.017086,240020,30276845.0
2018-09-10,0.017079,0.017321,0.016734,0.017064,265340,30359004.0
2018-09-11,0.017057,0.017289,0.015632,0.016308,397283,29128880.0
2018-09-12,0.016255,0.016474,0.01493,0.01503,454423,26955190.0
2018-09-13,0.014663,0.016195,0.014663,0.015758,474133,28372583.0
2018-09-14,0.015749,0.015897,0.014751,0.01523,407022,27529815.0
2018-09-15,0.015249,0.015485,0.014889,0.015182,339237,27552036.0
2018-09-16,0.015206,0.015206,0.014523,0.01495,276099,27238344.0
2018-09-17,0.014989,0.01594,0.014717,0.015241,564120,27876002.0
2018-09-18,0.015395,0.015793,0.014808,0.01539,456849,28260071.0
2018-09-19,0.01541,0.015569,0.014864,0.0153,292622,28202994.0
2018-09-20,0.015318,0.015402,0.014101,0.014686,484036,27176587.0
2018-09-21,0.014677,0.015642,0.01456,0.015386,523044,28582739.0
2018-09-22,0.015372,0.015523,0.01471,0.014949,260607,27877830.0
2018-09-23,0.014942,0.015111,0.014446,0.01476,354963,27630374.0
2018-09-24,0.014757,0.015041,0.013872,0.014283,386087,26840775.0
2018-09-25,0.014143,0.014196,0.013597,0.013879,385802,26180879.0
2018-09-26,0.013867,0.014176,0.013461,0.01397,469085,26452734.0
2018-09-27,0.013946,0.014783,0.013946,0.014633,466520,27812665.0
2018-09-28,0.014629,0.014809,0.013795,0.014106,358970,26910904.0
2018-09-29,0.014093,0.014105,0.013687,0.014028,285936,26862325.0
2018-09-30,0.014027,0.014428,0.013916,0.014308,388915,27500423.0
2018-10-01,0.01425,0.043006,0.01425,0.015945,579211,30762110.0
2018-10-02,0.015754,0.017078,0.014974,0.014998,840977,29041471.0
2018-10-03,0.015055,0.015589,0.014677,0.015398,313054,29927476.0
2018-10-04,0.015374,0.016418,0.015142,0.015934,348689,31081904.0
2018-10-05,0.015978,0.016153,0.015503,0.01596,283735,31247293.0
2018-10-06,0.0159,0.016217,0.015733,0.016217,220003,31866938.0
2018-10-07,0.016192,0.016192,0.015211,0.015427,246674,30425198.0
2018-10-08,0.015383,0.01576,0.015146,0.015527,221946,30732809.0
2018-10-09,0.015531,0.015746,0.014915,0.015415,267394,30621456.0
2018-10-10,0.015294,0.0154,0.014704,0.015114,197436,30132775.0
2018-10-11,0.015102,0.023938,0.013832,0.019601,7353610,39220711.0
2018-10-12,0.019295,0.021805,0.01685,0.01961,12237100,39378355.0
2018-10-13,0.019222,0.020983,0.018767,0.019311,7432910,38916757.0
2018-10-14,0.019246,0.019402,0.017371,0.017732,3121890,35861236.0
2018-10-15,0.017808,0.019018,0.017277,0.018441,2583770,37428315.0
2018-10-16,0.01842,0.022387,0.01842,0.02221,7884130,45237495.0
2018-10-17,0.022995,0.030398,0.022537,0.028019,31834600,57270544.0
2018-10-18,0.027632,0.033954,0.027496,0.029616,40571500,60747781.0
2018-10-19,0.029651,0.031612,0.02795,0.02795,12146300,57530044.0
2018-10-20,0.027851,0.031479,0.026881,0.030646,8415480,63301105.0
2018-10-21,0.030779,0.045609,0.030779,0.042169,51085400,87406206.0
2018-10-22,0.0422,0.065749,0.041251,0.05859,175353000,121871093.0
2018-10-23,0.058568,0.060791,0.045543,0.045994,69140700,95994912.0
2018-10-24,0.0458,0.058498,0.043331,0.050404,90776200,105559713.0
2018-10-25,0.051805,0.056088,0.050122,0.052646,78158100,110632410.0
2018-10-26,0.053012,0.055351,0.051848,0.052997,36956100,111748203.0
2018-10-27,0.052843,0.052901,0.045399,0.05066,56299000,107183600.0
2018-10-28,0.051358,0.052055,0.047645,0.049659,32365800,105423894.0
2018-10-29,0.049547,0.049793,0.044622,0.046296,15576400,98615128.0
2018-10-30,0.046485,0.046753,0.039258,0.041351,25327800,88374937.0
2018-10-31,0.04194,0.04581,0.039282,0.040727,25839400,87334818.0
2018-11-01,0.04055,0.047534,0.039686,0.046979,27604500,101077608.0
2018-11-02,0.046948,0.051183,0.045006,0.047699,57340400,102967377.0
2018-11-03,0.047869,0.049168,0.04603,0.048807,15543100,105713061.0
2018-11-04,0.049243,0.050375,0.045104,0.046198,17499900,100390157.0
2018-11-05,0.046251,0.046705,0.041705,0.042783,20804400,93275073.0
2018-11-06,0.042851,0.043642,0.040873,0.042698,11109100,93836409.0
2018-11-07,0.042788,0.044989,0.042039,0.043799,13923900,96114057.0
2018-11-08,0.043741,0.043873,0.040925,0.04097,8824350,90199742.0
2018-11-09,0.041119,0.041649,0.037114,0.038544,14802400,85130671.0
2018-11-10,0.038444,0.041252,0.036964,0.039901,15898100,88416847.0
2018-11-11,0.039883,0.04004,0.037738,0.038529,9941930,85650856.0
2018-11-12,0.038962,0.038962,0.037065,0.037762,7006640,84216332.0
2018-11-13,0.03776,0.03776,0.035203,0.035553,8261330,79542681.0
2018-11-14,0.035331,0.036437,0.026772,0.028716,14812600,64450379.0
2018-11-15,0.028955,0.02927,0.023778,0.026827,9397040,60403764.0
2018-11-16,0.027123,0.029052,0.026054,0.026907,8798130,60778027.0
2018-11-17,0.0271,0.027426,0.025603,0.026142,3995390,59235445.0
2018-11-18,0.026288,0.029312,0.026259,0.028661,9149700,65145939.0
2018-11-19,0.028823,0.028823,0.019963,0.021883,12677900,49896550.0
2018-11-20,0.021634,0.022498,0.017759,0.018562,8861140,42457598.0
2018-11-21,0.018564,0.020286,0.017717,0.020101,4837250,46120309.0
2018-11-22,0.020017,0.020258,0.018197,0.018239,2760660,41979573.0
2018-11-23,0.017979,0.018181,0.016451,0.017105,4613770,39491990.0
2018-11-24,0.017054,0.017894,0.014992,0.015732,4049830,36434665.0
2018-11-25,0.015753,0.018582,0.013561,0.018305,6511990,42521811.0
2018-11-26,0.018151,0.02047,0.016084,0.018043,15103000,42043603.0
2018-11-27,0.018026,0.021219,0.017053,0.020863,14745200,48764838.0
2018-11-28,0.020852,0.023072,0.020029,0.021503,13572100,50414839.0
2018-11-29,0.021643,0.022019,0.019323,0.020159,6465719,47407016.0
2018-11-30,0.020196,0.020787,0.017649,0.018162,4278712,42839786.0
2018-12-01,0.018361,0.020998,0.017697,0.020312,5565349,48057602.0
2018-12-02,0.020189,0.02054,0.019013,0.019042,2865624,45187906.0
2018-12-03,0.019135,0.01922,0.016894,0.017399,4003023,41414933.0
2018-12-04,0.01729,0.0186,0.016892,0.017573,3013074,41952325.0
2018-12-05,0.017592,0.017667,0.014975,0.015027,3411345,35981652.0
2018-12-06,0.015208,0.016077,0.013483,0.013483,3639515,32382119.0
2018-12-07,0.013477,0.013937,0.012044,0.013443,3614448,32381632.0
2018-12-08,0.013425,0.014071,0.012843,0.013642,2155917,32958485.0
2018-12-09,0.013615,0.015468,0.013513,0.014914,4236731,36139809.0
2018-12-10,0.014974,0.015232,0.013294,0.013572,2145799,32984455.0
2018-12-11,0.013568,0.014235,0.012902,0.013088,1548120,31900437.0
2018-12-12,0.013199,0.014459,0.012927,0.014077,2278234,34411788.0
2018-12-13,0.014032,0.014085,0.012621,0.012924,1682893,31686910.0
2018-12-14,0.01292,0.01308,0.011928,0.012238,1152666,30093282.0
2018-12-15,0.012237,0.01243,0.011658,0.012177,972864,30030555.0
2018-12-16,0.012146,0.012464,0.012046,0.012112,837513,29956256.0
2018-12-17,0.012095,0.014269,0.012013,0.013721,2503364,34032511.0
2018-12-18,0.013815,0.014595,0.013112,0.014522,2247545,36123423.0
2018-12-19,0.014591,0.016074,0.014302,0.014382,4112163,35879248.0
2018-12-20,0.014301,0.015711,0.014172,0.015453,2904090,38660821.0
2018-12-21,0.015475,0.016419,0.014725,0.015162,4109211,38041590.0
2018-12-22,0.015116,0.016303,0.015067,0.016213,2866430,40794408.0
2018-12-23,0.016149,0.017169,0.015895,0.016174,3274443,40811949.0
2018-12-24,0.016252,0.017754,0.016001,0.016227,2979396,41061092.0
2018-12-25,0.016237,0.01626,0.014158,0.014528,1672903,36866344.0
2018-12-26,0.014574,0.015263,0.014169,0.014719,1494844,37456372.0
2018-12-27,0.014809,0.014809,0.013115,0.013115,1367200,33468212.0
2018-12-28,0.01275,0.014531,0.01275,0.014313,3300193,36626027.0
2018-12-29,0.014314,0.015042,0.013739,0.013842,1898798,35519551.0
2018-12-30,0.013761,0.014007,0.013104,0.013597,1488052,34988985.0
2018-12-31,0.013613,0.013673,0.012728,0.012825,1081308,33093960.0
2019-01-01,0.012884,0.013566,0.012653,0.013566,951795,35104146.0
2019-01-02,0.01354,0.014167,0.013274,0.014041,2050072,36432531.0
2019-01-03,0.014071,0.014083,0.013206,0.013219,1177551,34395303.0
2019-01-04,0.013289,0.013521,0.012933,0.013268,968357,34616180.0
2019-01-05,0.013373,0.014559,0.013233,0.013942,2984715,36474211.0
2019-01-06,0.013842,0.015088,0.013542,0.014517,3201935,38082577.0
2019-01-07,0.014538,0.0151,0.014292,0.014825,2673679,38997329.0
2019-01-08,0.014871,0.015482,0.014316,0.015207,2843606,40110751.0
2019-01-09,0.015307,0.01577,0.014918,0.015104,2836628,39947917.0
2019-01-10,0.015163,0.015608,0.012506,0.012651,3060671,33550460.0
2019-01-11,0.012698,0.0129,0.012455,0.012656,1396210,33654288.0
2019-01-12,0.012628,0.013048,0.012397,0.012671,1584330,33785329.0
2019-01-13,0.012662,0.013472,0.011624,0.011832,3716168,31631090.0
2019-01-14,0.011813,0.012933,0.011617,0.012695,2367532,34029190.0
2019-01-15,0.012624,0.012806,0.01185,0.01202,1872288,32307752.0
2019-01-16,0.012013,0.012604,0.011928,0.012506,1924059,33703723.0
2019-01-17,0.01249,0.013078,0.012151,0.012885,3016271,34816899.0
2019-01-18,0.012977,0.013382,0.012435,0.012653,3156691,34280847.0
2019-01-19,0.012665,0.013113,0.012524,0.012813,1723002,34803409.0
2019-01-20,0.012898,0.013111,0.011945,0.012197,2187262,33218437.0
2019-01-21,0.012158,0.01238,0.012003,0.012373,1436338,33785979.0
2019-01-22,0.012321,0.014471,0.011867,0.014259,11874502,39037873.0
2019-01-23,0.01423,0.014788,0.013039,0.013483,11422799,37011628.0
2019-01-24,0.013415,0.013576,0.013048,0.0133,3054967,36603721.0
2019-01-25,0.013313,0.0134,0.01251,0.012953,3254171,35739298.0
2019-01-26,0.012943,0.013141,0.012709,0.012907,1911389,35705979.0
2019-01-27,0.012938,0.012941,0.01222,0.012353,2108046,34260786.0
2019-01-28,0.012347,0.012374,0.011261,0.011767,2791105,32720998.0
2019-01-29,0.011799,0.011954,0.011274,0.011544,1602223,32183626.0
2019-01-30,0.011544,0.012004,0.01141,0.011955,1726899,33415238.0
2019-01-31,0.0119,0.012061,0.010831,0.010923,3286185,30608194.0
2019-02-01,0.010986,0.011187,0.010635,0.011032,1531531,30991508.0
2019-02-02,0.011013,0.011122,0.010772,0.01105,1081377,31121556.0
2019-02-03,0.010978,0.011116,0.010594,0.010698,1202529,30206480.0
2019-02-04,0.010733,0.010793,0.010207,0.010207,3106804,28893815.0
2019-02-05,0.010156,0.010386,0.009925,0.009998,2389627,28373660.0
2019-02-06,0.010102,0.010509,0.009523,0.010251,3295598,29162557.0
2019-02-07,0.010179,0.010784,0.010135,0.010251,3633361,29236183.0
2019-02-08,0.010252,0.011191,0.009994,0.011006,2682088,31467955.0
2019-02-09,0.011023,0.011767,0.010642,0.011593,4971821,33231731.0
2019-02-10,0.011574,0.011648,0.010989,0.01128,2745999,32414635.0
2019-02-11,0.011273,0.011273,0.010642,0.010753,3047214,30976609.0
2019-02-12,0.010754,0.010931,0.010406,0.010714,2900832,30940750.0
2019-02-13,0.010727,0.010782,0.010376,0.010464,1403110,30293203.0
2019-02-14,0.010429,0.010582,0.010344,0.010443,1245546,30308451.0
2019-02-15,0.010458,0.010774,0.010402,0.010529,1640861,30632965.0
2019-02-16,0.010552,0.010611,0.010242,0.010288,1473654,30004661.0
2019-02-17,0.010289,0.010591,0.01022,0.010548,1778191,30839074.0
2019-02-18,0.010551,0.011083,0.010551,0.010941,1936619,32064538.0
2019-02-19,0.010951,0.011308,0.010761,0.011003,2502679,32326955.0
2019-02-20,0.010994,0.011377,0.010994,0.01126,1675500,33160926.0
2019-02-21,0.011255,0.011281,0.010546,0.01071,2416433,31617871.0
2019-02-22,0.010786,0.01203,0.01074,0.011877,5872781,35150474.0
2019-02-23,0.01183,0.011936,0.010974,0.011416,3113393,33867292.0
2019-02-24,0.011381,0.011926,0.010256,0.010354,2690246,30790569.0
2019-02-25,0.010342,0.010899,0.01027,0.010695,2444822,31880041.0
2019-02-26,0.010637,0.011998,0.010598,0.011729,6459726,35046589.0
2019-02-27,0.011648,0.013265,0.011472,0.012849,14540840,38486859.0
2019-02-28,0.012846,0.014979,0.012667,0.013282,17628822,39877165.0
2019-03-01,0.013285,0.016062,0.013161,0.015754,14160717,47413821.0
2019-03-02,0.016186,0.020268,0.015867,0.019413,36664456,58566748.0
2019-03-03,0.01957,0.02374,0.018364,0.023709,32568065,71695046.0
2019-03-04,0.023701,0.027766,0.02147,0.024238,76163205,73469947.0
2019-03-05,0.024874,0.025237,0.021739,0.02337,25200649,71007504.0
2019-03-06,0.023161,0.027325,0.022666,0.026361,25744035,80285104.0
2019-03-07,0.02669,0.03473,0.026555,0.03473,59823974,106027441.0
2019-03-08,0.034459,0.038244,0.032126,0.033325,68202973,101973692.0
2019-03-09,0.03364,0.033694,0.029496,0.030034,26312077,92118833.0
2019-03-10,0.030223,0.032716,0.026802,0.027427,24679571,84317074.0
2019-03-11,0.027568,0.028994,0.024713,0.024778,16558247,76347841.0
2019-03-12,0.024854,0.026673,0.023187,0.025484,12289998,78707259.0
2019-03-13,0.025498,0.03059,0.025028,0.025632,21116950,79349822.0
2019-03-14,0.02567,0.027187,0.024809,0.025502,7976377,79129479.0
2019-03-15,0.025645,0.029833,0.025314,0.029179,14744352,90746143.0
2019-03-16,0.029426,0.029426,0.026864,0.028302,8011898,88220923.0
2019-03-17,0.028279,0.029244,0.027446,0.028538,5821526,89160637.0
2019-03-18,0.028664,0.03174,0.028466,0.031354,15067371,98186976.0
2019-03-19,0.031414,0.03715,0.031414,0.034404,34229366,107981490.0
2019-03-20,0.034395,0.040031,0.032481,0.039723,41010387,124959547.0
2019-03-21,0.040001,0.048559,0.039981,0.046866,95897466,147771014.0
2019-03-22,0.047132,0.048588,0.042867,0.04387,46740117,138637709.0
2019-03-23,0.043992,0.054409,0.043397,0.053853,58706708,170577911.0
2019-03-24,0.05391,0.063604,0.05391,0.056817,127916875,180371350.0
2019-03-25,0.057701,0.061499,0.053873,0.056064,73075864,178381405.0
2019-03-26,0.055732,0.058731,0.049091,0.051966,46967041,165714876.0
2019-03-27,0.051966,0.059034,0.049542,0.059034,35758540,188678569.0
