Date,Open,High,Low,Close,Volume,Market Cap
2018-11-17,1.4e-05,1.5e-05,1.3e-05,1.3e-05,8431.0,224640.0
2018-11-18,1.3e-05,1.5e-05,1.3e-05,1.3e-05,5812.0,231781.0
2018-11-19,1.4e-05,1.4e-05,1.1e-05,1.3e-05,11863.0,226383.0
2018-11-20,1.3e-05,1.6e-05,1.1e-05,1.4e-05,11958.0,234888.0
2018-11-21,1.4e-05,1.4e-05,1.1e-05,1.2e-05,8235.0,203302.0
2018-11-22,1.2e-05,1.3e-05,1.2e-05,1.2e-05,8017.0,201011.0
2018-11-23,1.2e-05,1.3e-05,1e-05,1.2e-05,9813.0,212580.0
2018-11-24,1.2e-05,1.7e-05,1.2e-05,1.2e-05,11626.0,203139.0
2018-11-25,1.2e-05,1.8e-05,1.2e-05,1.6e-05,11168.0,325786.0
2018-11-26,1.6e-05,1.6e-05,6e-06,7e-06,31061.0,129746.0
2018-11-27,6e-06,9e-06,92000000.0,2e-06,19766.0,35074.0
2018-11-28,2e-06,2e-06,85000000.0,1e-06,11986.0,29216.0
2018-11-29,1e-06,2e-06,1e-06,2e-06,3727.0,44691.0
2018-11-30,2e-06,2e-06,91000000.0,1e-06,3118.0,25345.0
2018-12-01,1e-06,1e-06,99000000.0,1e-06,1983.0,20606.0
2018-12-02,1e-06,1e-06,64000000.0,66000000.0,1484.0,13198.0
2018-12-03,66000000.0,72000000.0,39000000.0,42000000.0,751.0,8308.0
2018-12-04,43000000.0,63000000.0,41000000.0,52000000.0,369.0,10355.0
2018-12-05,52000000.0,54000000.0,41000000.0,42000000.0,2354.0,8409.0
2018-12-06,42000000.0,43000000.0,32000000.0,34000000.0,796.0,6743.0
2018-12-07,34000000.0,39000000.0,26000000.0,30000000.0,3544.0,5989.0
2018-12-08,30000000.0,55000000.0,20000000.0,36000000.0,3262.0,7203.0
2018-12-09,36000000.0,47000000.0,28000000.0,42000000.0,1962.0,8376.0
2018-12-10,42000000.0,46000000.0,37000000.0,39000000.0,731.0,7700.0
2018-12-11,38000000.0,39000000.0,34000000.0,36000000.0,1865.0,7113.0
2018-12-12,35000000.0,37000000.0,32000000.0,35000000.0,1455.0,7066.0
2018-12-13,35000000.0,36000000.0,32000000.0,32000000.0,671.0,6399.0
2018-12-14,32000000.0,34000000.0,25000000.0,29000000.0,234.0,5735.0
2018-12-15,29000000.0,29000000.0,27000000.0,27000000.0,132.0,5405.0
2018-12-16,27000000.0,31000000.0,27000000.0,30000000.0,2757.0,5969.0
2018-12-17,29000000.0,34000000.0,28000000.0,33000000.0,1439.0,6660.0
2018-12-18,33000000.0,34000000.0,31000000.0,34000000.0,1636.0,6876.0
2018-12-19,35000000.0,39000000.0,34000000.0,35000000.0,33.0,7093.0
2018-12-20,35000000.0,49000000.0,35000000.0,38000000.0,655.0,7696.0
2018-12-21,38000000.0,39000000.0,35000000.0,36000000.0,7.0,7228.0
2018-12-22,36000000.0,36000000.0,29000000.0,33000000.0,107.0,6539.0
2018-12-23,33000000.0,38000000.0,33000000.0,38000000.0,5.0,7568.0
2018-12-24,38000000.0,43000000.0,37000000.0,38000000.0,35.0,7557.0
2018-12-25,38000000.0,38000000.0,34000000.0,35000000.0,4.0,7006.0
2018-12-26,35000000.0,37000000.0,33000000.0,34000000.0,38.0,6853.0
2018-12-27,34000000.0,35000000.0,28000000.0,28000000.0,94.0,5598.0
2018-12-28,28000000.0,32000000.0,27000000.0,32000000.0,37.0,6341.0
2018-12-29,32000000.0,34000000.0,28000000.0,31000000.0,285.0,6223.0
2018-12-30,31000000.0,31000000.0,17000000.0,17000000.0,10.0,3359.0
2018-12-31,17000000.0,30000000.0,16000000.0,28000000.0,11.0,5601.0
2019-01-01,28000000.0,28000000.0,24000000.0,25000000.0,0.0,5065.0
2019-01-02,25000000.0,39000000.0,23000000.0,23000000.0,116.0,4553.0
2019-01-03,23000000.0,23000000.0,21000000.0,22000000.0,66.0,4474.0
2019-01-04,22000000.0,24000000.0,22000000.0,23000000.0,13.0,4538.0
2019-01-05,23000000.0,27000000.0,17000000.0,17000000.0,12.0,3387.0
2019-01-06,17000000.0,29000000.0,16000000.0,24000000.0,162.0,4733.0
2019-01-07,24000000.0,28000000.0,23000000.0,27000000.0,3.0,5466.0
2019-01-08,27000000.0,28000000.0,27000000.0,27000000.0,0.0,5416.0
2019-01-09,27000000.0,28000000.0,990000000.0,21000000.0,0.0,4172.0
2019-01-10,21000000.0,48000000.0,21000000.0,39000000.0,34.0,7840.0
2019-01-11,39000000.0,45000000.0,24000000.0,24000000.0,10.0,4846.0
2019-01-12,24000000.0,24000000.0,23000000.0,23000000.0,12.0,4535.0
2019-01-13,23000000.0,23000000.0,20000000.0,20000000.0,10.0,3973.0
2019-01-14,20000000.0,24000000.0,20000000.0,23000000.0,1.0,4648.0
2019-01-15,23000000.0,51000000.0,23000000.0,43000000.0,12.0,8540.0
2019-01-16,43000000.0,44000000.0,22000000.0,22000000.0,0.0,4451.0
2019-01-17,22000000.0,22000000.0,22000000.0,22000000.0,,4443.0
2019-01-18,22000000.0,43000000.0,22000000.0,22000000.0,0.0,4367.0
2019-01-19,22000000.0,23000000.0,21000000.0,21000000.0,1.0,4237.0
2019-01-20,21000000.0,4e-06,14000000.0,3e-06,395.0,64393.0
2019-01-21,3e-06,3e-06,22000000.0,25000000.0,3282.0,4922.0
2019-01-22,25000000.0,34000000.0,25000000.0,30000000.0,26.0,6099.0
2019-01-23,30000000.0,3e-06,30000000.0,39000000.0,8842.0,7750.0
2019-01-24,38000000.0,45000000.0,37000000.0,45000000.0,2278.0,8968.0
2019-01-25,45000000.0,51000000.0,39000000.0,43000000.0,4848.0,8610.0
2019-01-26,44000000.0,45000000.0,33000000.0,35000000.0,4410.0,6987.0
2019-01-27,33000000.0,43000000.0,31000000.0,36000000.0,8776.0,7260.0
2019-01-28,41000000.0,51000000.0,30000000.0,51000000.0,5664.0,10228.0
2019-01-29,50000000.0,93000000.0,40000000.0,40000000.0,9075.0,8025.0
2019-01-30,47000000.0,79000000.0,31000000.0,46000000.0,3383.0,9201.0
2019-01-31,47000000.0,47000000.0,31000000.0,43000000.0,2715.0,8570.0
2019-02-01,43000000.0,45000000.0,30000000.0,43000000.0,2030.0,8610.0
2019-02-02,44000000.0,46000000.0,41000000.0,42000000.0,2418.0,8400.0
2019-02-03,42000000.0,62000000.0,37000000.0,60000000.0,3214.0,11910.0
2019-02-04,61000000.0,62000000.0,36000000.0,40000000.0,4622.0,7972.0
2019-02-05,40000000.0,44000000.0,39000000.0,44000000.0,2474.0,8812.0
2019-02-06,44000000.0,51000000.0,41000000.0,51000000.0,10622.0,10178.0
2019-02-07,51000000.0,52000000.0,48000000.0,48000000.0,10004.0,9653.0
2019-02-08,48000000.0,60000000.0,48000000.0,59000000.0,8151.0,11892.0
2019-02-09,59000000.0,69000000.0,59000000.0,69000000.0,9496.0,13712.0
2019-02-10,69000000.0,72000000.0,65000000.0,71000000.0,7646.0,14273.0
2019-02-11,72000000.0,72000000.0,55000000.0,57000000.0,6635.0,11349.0
2019-02-12,57000000.0,66000000.0,54000000.0,65000000.0,5089.0,12968.0
2019-02-13,65000000.0,77000000.0,59000000.0,62000000.0,6051.0,12411.0
2019-02-14,61000000.0,80000000.0,60000000.0,73000000.0,9992.0,14634.0
2019-02-15,72000000.0,77000000.0,61000000.0,61000000.0,11367.0,12234.0
2019-02-16,61000000.0,73000000.0,61000000.0,71000000.0,11658.0,14223.0
2019-02-17,71000000.0,86000000.0,65000000.0,85000000.0,853.0,17092.0
2019-02-18,85000000.0,1e-06,78000000.0,1e-06,2333.0,20329.0
2019-02-19,1e-06,1e-06,88000000.0,97000000.0,1593.0,19322.0
2019-02-20,96000000.0,96000000.0,74000000.0,77000000.0,6178.0,15420.0
2019-02-21,77000000.0,1e-06,76000000.0,77000000.0,7275.0,15465.0
2019-02-22,78000000.0,93000000.0,76000000.0,78000000.0,5249.0,15657.0
2019-02-23,76000000.0,1e-06,75000000.0,80000000.0,12672.0,15929.0
2019-02-24,79000000.0,83000000.0,67000000.0,67000000.0,9222.0,13498.0
2019-02-25,67000000.0,77000000.0,67000000.0,73000000.0,3634.0,14684.0
2019-02-26,74000000.0,80000000.0,72000000.0,75000000.0,10037.0,15049.0
2019-02-27,75000000.0,79000000.0,61000000.0,63000000.0,11005.0,12590.0
2019-02-28,64000000.0,66000000.0,62000000.0,66000000.0,1177.0,13135.0
2019-03-01,66000000.0,66000000.0,61000000.0,61000000.0,763.0,12285.0
2019-03-02,61000000.0,68000000.0,61000000.0,67000000.0,7162.0,13423.0
2019-03-03,66000000.0,72000000.0,62000000.0,70000000.0,9165.0,14024.0
2019-03-04,70000000.0,71000000.0,58000000.0,59000000.0,6339.0,11727.0
2019-03-05,59000000.0,65000000.0,58000000.0,63000000.0,9884.0,12682.0
2019-03-06,65000000.0,1e-06,63000000.0,1e-06,10808.0,25534.0
2019-03-07,1e-06,1e-06,1e-06,1e-06,9651.0,22639.0
2019-03-08,1e-06,1e-06,1e-06,1e-06,11272.0,21876.0
2019-03-09,1e-06,1e-06,1e-06,1e-06,11756.0,22052.0
2019-03-10,1e-06,1e-06,1e-06,1e-06,7417.0,24359.0
2019-03-11,1e-06,1e-06,1e-06,1e-06,6990.0,23291.0
2019-03-12,1e-06,1e-06,1e-06,1e-06,9027.0,22317.0
2019-03-13,1e-06,1e-06,1e-06,1e-06,9796.0,23459.0
2019-03-14,1e-06,1e-06,1e-06,1e-06,8202.0,21391.0
2019-03-15,1e-06,1e-06,1e-06,1e-06,9715.0,23686.0
2019-03-16,1e-06,1e-06,1e-06,1e-06,4294.0,24212.0
2019-03-17,1e-06,1e-06,1e-06,1e-06,11015.0,25764.0
2019-03-18,1e-06,2e-06,1e-06,2e-06,8988.0,32885.0
2019-03-19,2e-06,2e-06,1e-06,2e-06,12466.0,31744.0
2019-03-20,2e-06,2e-06,1e-06,1e-06,9856.0,28137.0
2019-03-21,1e-06,1e-06,1e-06,1e-06,5298.0,22688.0
2019-03-22,1e-06,1e-06,1e-06,1e-06,10216.0,22779.0
2019-03-23,1e-06,1e-06,1e-06,1e-06,10912.0,22928.0
2019-03-24,1e-06,1e-06,1e-06,1e-06,11854.0,23824.0
2019-03-25,1e-06,1e-06,1e-06,1e-06,4761.0,21320.0
2019-03-26,1e-06,1e-06,1e-06,1e-06,6673.0,20581.0
2019-03-27,1e-06,1e-06,1e-06,1e-06,8590.0,21998.0
2019-03-28,1e-06,1e-06,91000000.0,1e-06,5080.0,20631.0
2019-03-29,1e-06,1e-06,95000000.0,1e-06,2769.0,20512.0
2019-03-30,1e-06,1e-06,22000000.0,84000000.0,3033.0,16768.0
2019-03-31,84000000.0,84000000.0,65000000.0,68000000.0,5113.0,13592.0
2019-04-01,68000000.0,70000000.0,68000000.0,70000000.0,9166.0,13901.0
2019-04-02,68000000.0,86000000.0,62000000.0,84000000.0,12815.0,16757.0
2019-04-03,84000000.0,1e-06,81000000.0,1e-06,5372.0,23228.0
2019-04-04,1e-06,1e-06,88000000.0,93000000.0,1551.0,18646.0
2019-04-05,93000000.0,99000000.0,83000000.0,88000000.0,10054.0,17545.0
2019-04-06,86000000.0,1e-06,86000000.0,1e-06,2670.0,21567.0
2019-04-07,1e-06,1e-06,98000000.0,1e-06,6412.0,20585.0
2019-04-08,1e-06,1e-06,84000000.0,85000000.0,8196.0,16948.0
2019-04-09,85000000.0,91000000.0,69000000.0,86000000.0,3153.0,17260.0
2019-04-10,86000000.0,90000000.0,79000000.0,82000000.0,9810.0,16300.0
2019-04-11,82000000.0,86000000.0,77000000.0,81000000.0,10400.0,16220.0
2019-04-12,83000000.0,99000000.0,79000000.0,92000000.0,9912.0,18453.0
2019-04-13,95000000.0,1e-06,91000000.0,1e-06,3950.0,20071.0
2019-04-14,1e-06,1e-06,96000000.0,1e-06,11394.0,21487.0
2019-04-15,1e-06,1e-06,96000000.0,97000000.0,5421.0,19371.0
2019-04-16,98000000.0,1e-06,60000000.0,77000000.0,7387.0,15427.0
2019-04-17,77000000.0,82000000.0,70000000.0,73000000.0,6033.0,14694.0
2019-04-18,73000000.0,86000000.0,72000000.0,85000000.0,5212.0,17030.0
2019-04-19,85000000.0,1e-06,84000000.0,97000000.0,10759.0,19463.0
2019-04-20,94000000.0,1e-06,93000000.0,97000000.0,12071.0,19468.0
2019-04-21,96000000.0,1e-06,91000000.0,95000000.0,9871.0,19047.0
2019-04-22,97000000.0,1e-06,94000000.0,1e-06,12442.0,23037.0
2019-04-23,1e-06,3e-06,1e-06,2e-06,11062.0,35664.0
2019-04-24,2e-06,2e-06,92000000.0,1e-06,2334.0,20566.0
2019-04-25,1e-06,1e-06,77000000.0,87000000.0,8482.0,17300.0
2019-04-26,94000000.0,99000000.0,12000000.0,56000000.0,1740.0,11252.0
2019-04-27,56000000.0,58000000.0,56000000.0,57000000.0,0.0,11410.0
2019-04-28,57000000.0,92000000.0,57000000.0,85000000.0,2393.0,16989.0
2019-04-29,85000000.0,1e-06,80000000.0,1e-06,9931.0,25135.0
2019-04-30,1e-06,1e-06,1e-06,1e-06,12938.0,24638.0
2019-05-01,1e-06,2e-06,1e-06,2e-06,11153.0,36028.0
2019-05-02,2e-06,2e-06,2e-06,2e-06,7712.0,30483.0
2019-05-03,2e-06,2e-06,1e-06,1e-06,13954.0,22845.0
2019-05-04,1e-06,2e-06,1e-06,2e-06,1727.0,35398.0
2019-05-05,2e-06,2e-06,1e-06,2e-06,15636.0,32343.0
2019-05-06,2e-06,2e-06,2e-06,2e-06,8185.0,33820.0
2019-05-07,2e-06,2e-06,2e-06,2e-06,5635.0,34981.0
2019-05-08,2e-06,2e-06,1e-06,2e-06,1305.0,34882.0
2019-05-09,2e-06,2e-06,2e-06,2e-06,576.0,36133.0
2019-05-10,2e-06,2e-06,1e-06,2e-06,13367.0,30467.0
2019-05-11,2e-06,2e-06,65000000.0,1e-06,14500.0,20229.0
2019-05-12,1e-06,1e-06,79000000.0,97000000.0,9384.0,19482.0
2019-05-13,97000000.0,1e-06,95000000.0,1e-06,21056.0,22802.0
2019-05-14,1e-06,1e-06,1e-06,1e-06,23908.0,23890.0
2019-05-15,1e-06,1e-06,60000000.0,79000000.0,2543.0,15833.0
2019-05-16,79000000.0,1e-06,68000000.0,79000000.0,9633.0,15846.0
2019-05-17,82000000.0,83000000.0,71000000.0,78000000.0,6041.0,15625.0
