Date,Open,High,Low,Close,Volume,Market Cap
2018-01-17,0.415095,0.48952,0.321378,0.478596,18195400,75551799.0
2018-01-18,0.483297,0.528047,0.419497,0.484195,11175100,76435665.0
2018-01-19,0.480912,0.560526,0.446695,0.520674,17652700,82194288.0
2018-01-20,0.526107,0.57501,0.523556,0.550758,9649600,86943388.0
2018-01-21,0.552296,0.552296,0.416449,0.448657,9972030,70825589.0
2018-01-22,0.454484,0.518496,0.39621,0.431797,11917800,68164047.0
2018-01-23,0.431097,0.487119,0.385775,0.457088,7302590,72156518.0
2018-01-24,0.455933,0.494336,0.428615,0.446323,10923900,70457141.0
2018-01-25,0.452049,0.476972,0.422457,0.434579,7811300,68603217.0
2018-01-26,0.434905,0.504628,0.410091,0.487743,8705570,76995757.0
2018-01-27,0.481847,0.494436,0.442605,0.471307,8287980,74401148.0
2018-01-28,0.473611,0.507847,0.457111,0.463028,7225010,73094214.0
2018-01-29,0.463132,0.463132,0.413271,0.42198,6701520,66614323.0
2018-01-30,0.42236,0.425969,0.339587,0.342727,6764520,54103339.0
2018-01-31,0.343109,0.356925,0.323518,0.334963,4156370,52877704.0
2018-02-01,0.336102,0.347322,0.25125,0.272941,5107950,43086828.0
2018-02-02,0.274041,0.294754,0.214425,0.279923,5506610,44189016.0
2018-02-03,0.280322,0.311558,0.247404,0.294064,4127270,46421333.0
2018-02-04,0.295541,0.295541,0.237838,0.254809,1825030,40224487.0
2018-02-05,0.253341,0.26522,0.186724,0.192608,4287500,30405354.0
2018-02-06,0.191975,0.261572,0.158616,0.257027,5114400,40574623.0
2018-02-07,0.254885,0.297791,0.238572,0.25248,2454720,39856828.0
2018-02-08,0.252027,0.32914,0.252027,0.288817,6550910,45593035.0
2018-02-09,0.289495,0.297925,0.268845,0.291683,3664750,46045465.0
2018-02-10,0.29165,0.310118,0.212532,0.251885,6071730,39762900.0
2018-02-11,0.257858,0.480312,0.226832,0.366474,92554896,57852072.0
2018-02-12,0.392017,0.424644,0.353644,0.381826,69936704,60275559.0
2018-02-13,0.3822,0.385787,0.346154,0.348167,16891200,54962104.0
2018-02-14,0.347364,0.352066,0.332397,0.345771,14436200,54583869.0
2018-02-15,0.347489,0.726767,0.340972,0.571336,81626896,90191859.0
2018-02-16,0.558495,0.656529,0.490076,0.582318,133437000,91925492.0
2018-02-17,0.588023,0.653817,0.568221,0.571914,68606496,90283103.0
2018-02-18,0.569447,0.578253,0.478284,0.478284,43127800,75502547.0
2018-02-19,0.454366,0.518655,0.454366,0.48643,24803900,76788485.0
2018-02-20,0.483802,0.484127,0.400219,0.403945,14360800,63767294.0
2018-02-21,0.403206,0.460311,0.3717,0.443808,21951700,70060120.0
2018-02-22,0.443067,0.443181,0.366021,0.385173,29378300,60803921.0
2018-02-23,0.380963,0.408865,0.364149,0.389842,14915500,61540975.0
2018-02-24,0.387277,0.408926,0.374875,0.397737,14347700,62787290.0
2018-02-25,0.401305,0.411618,0.378037,0.389892,9409120,61548868.0
2018-02-26,0.389643,0.408493,0.373902,0.401988,9484660,63458359.0
2018-02-27,0.403666,0.413328,0.383624,0.404683,4851440,63883795.0
2018-02-28,0.404746,0.410317,0.365469,0.391512,6663930,61804604.0
2018-03-01,0.390365,0.436688,0.37661,0.414605,12403300,65450095.0
2018-03-02,0.413127,0.42274,0.392677,0.406322,5886960,64142530.0
2018-03-03,0.407553,0.414079,0.387843,0.395922,4058640,62500772.0
2018-03-04,0.396802,0.406909,0.371899,0.390423,5547450,61632693.0
2018-03-05,0.387898,0.397631,0.359465,0.364554,6740050,57548978.0
2018-03-06,0.364218,0.367447,0.322383,0.333468,4707270,52641701.0
2018-03-07,0.334911,0.343696,0.255336,0.288423,5074690,45530837.0
2018-03-08,0.28967,0.29523,0.252076,0.261254,2502840,41241903.0
2018-03-09,0.260119,0.262249,0.224684,0.251582,2451460,39715068.0
2018-03-10,0.25373,0.286649,0.242238,0.242238,3695930,38240012.0
2018-03-11,0.241175,0.277884,0.23796,0.272742,2160350,43055414.0
2018-03-12,0.271727,0.276393,0.238504,0.247183,5387830,39020636.0
2018-03-13,0.246229,0.255166,0.222928,0.245962,2447720,38827888.0
2018-03-14,0.244914,0.272696,0.22216,0.264399,9137540,41738377.0
2018-03-15,0.257909,0.282921,0.217028,0.245737,11399200,38792369.0
2018-03-16,0.247963,0.259987,0.234406,0.243034,2748870,38365670.0
2018-03-17,0.241966,0.258153,0.234672,0.244529,2798480,38601672.0
2018-03-18,0.244071,0.244071,0.19195,0.235464,2870860,37170659.0
2018-03-19,0.235171,0.247052,0.223944,0.238594,3883020,37664765.0
2018-03-20,0.24137,0.255568,0.230355,0.248725,2256130,39264058.0
2018-03-21,0.249025,0.281558,0.248754,0.265094,3603780,41848090.0
2018-03-22,0.264744,0.2902,0.243728,0.259216,7884630,40920182.0
2018-03-23,0.258938,0.262384,0.239936,0.254249,4248620,40136084.0
2018-03-24,0.256876,0.2701,0.24971,0.256475,24636000,40487484.0
2018-03-25,0.253423,0.275944,0.249804,0.255819,27659900,67489820.0
2018-03-26,0.256548,0.26543,0.222821,0.235888,22725700,62231651.0
2018-03-27,0.235095,0.238242,0.217138,0.21858,25205000,57665478.0
2018-03-28,0.217634,0.231012,0.216805,0.222096,154343008,59259797.0
2018-03-29,0.223294,0.223857,0.167904,0.179026,31872400,48304910.0
2018-03-30,0.178598,0.205132,0.161544,0.191646,3028260,51713879.0
2018-03-31,0.191431,0.200356,0.185332,0.185655,2456830,50097264.0
2018-04-01,0.185229,0.186904,0.167687,0.173479,817467,46811684.0
2018-04-02,0.174078,0.181437,0.167755,0.173189,1563390,46733430.0
2018-04-03,0.173088,0.19234,0.172548,0.188914,1863690,51543794.0
2018-04-04,0.187988,0.187988,0.158241,0.159793,1346370,44557102.0
2018-04-05,0.159765,0.166514,0.154134,0.162966,912598,45441870.0
2018-04-06,0.162324,0.17609,0.152188,0.166014,1801740,46291782.0
2018-04-07,0.165885,0.17555,0.159797,0.168995,1993840,47123012.0
2018-04-08,0.173521,0.191183,0.169822,0.179622,2878250,50086273.0
2018-04-09,0.179819,0.1838,0.16955,0.17218,863710,48020551.0
2018-04-10,0.172734,0.180205,0.169503,0.178227,799038,49707043.0
2018-04-11,0.178445,0.183712,0.177253,0.183712,1217730,51236796.0
2018-04-12,0.183514,0.224447,0.180297,0.224447,5268830,62600174.0
2018-04-13,0.224584,0.23719,0.21982,0.222157,4913310,61961474.0
2018-04-14,0.22219,0.231446,0.216296,0.227257,2422630,63383907.0
2018-04-15,0.227646,0.241764,0.224399,0.241764,2150760,67430033.0
2018-04-16,0.241473,0.25526,0.229432,0.243308,6172090,67860667.0
2018-04-17,0.243095,0.291855,0.24263,0.259846,7512430,87893130.0
2018-04-18,0.260789,0.277104,0.255727,0.276874,4160330,93652865.0
2018-04-19,0.277889,0.299793,0.277889,0.299315,5026610,101243552.0
2018-04-20,0.299757,0.301657,0.277765,0.289915,5046080,98121546.0
2018-04-21,0.290774,0.295313,0.260696,0.281407,4864050,95242019.0
2018-04-22,0.281243,0.319782,0.271795,0.298951,7191220,101179774.0
2018-04-23,0.298173,0.361898,0.297354,0.345918,12777600,117075725.0
2018-04-24,0.345914,0.3861,0.345914,0.380427,8693000,128755274.0
2018-04-25,0.378629,0.379876,0.300201,0.307303,8830700,132047933.0
2018-04-26,0.309809,0.461503,0.300833,0.435552,79860400,187156460.0
2018-04-27,0.427238,0.600502,0.424514,0.589625,302056992,253361545.0
2018-04-28,0.589935,0.602939,0.561422,0.583619,70919904,250780770.0
2018-04-29,0.582588,0.582588,0.531422,0.551988,52097700,237188946.0
2018-04-30,0.547872,0.547872,0.485784,0.493518,35503000,212064419.0
2018-05-01,0.491065,0.534353,0.466858,0.524505,75943400,225379516.0
2018-05-02,0.523381,0.55687,0.505582,0.555009,42560600,238487068.0
2018-05-03,0.552345,0.655524,0.529065,0.619916,170184000,266377571.0
2018-05-04,0.622009,0.622009,0.516589,0.534206,137648992,229548030.0
2018-05-05,0.533145,0.533145,0.494315,0.506044,36911300,217446834.0
2018-05-06,0.504592,0.504592,0.460505,0.473847,28265500,203611800.0
2018-05-07,0.471676,0.488611,0.461405,0.47168,26128300,203036441.0
2018-05-08,0.469031,0.472624,0.442251,0.448781,19034300,193179480.0
2018-05-09,0.451258,0.451258,0.406186,0.420448,19223400,180983327.0
2018-05-10,0.420191,0.429123,0.379039,0.380215,26262600,163664890.0
2018-05-11,0.378527,0.389801,0.311844,0.326547,25676300,140563310.0
2018-05-12,0.327421,0.349892,0.294223,0.324394,10471600,139636544.0
2018-05-13,0.326245,0.352306,0.31056,0.344167,11011700,148147901.0
2018-05-14,0.344917,0.353892,0.319881,0.345258,12911700,148617526.0
2018-05-15,0.342596,0.399932,0.338236,0.385356,30688200,169731412.0
2018-05-16,0.383994,0.406032,0.341782,0.345391,64146500,177935939.0
2018-05-17,0.344129,0.350073,0.302449,0.307355,18559800,161414388.0
2018-05-18,0.310692,0.310692,0.292625,0.303921,12658500,159610946.0
2018-05-19,0.304214,0.318389,0.292546,0.310447,9702280,163038222.0
2018-05-20,0.312998,0.335608,0.308602,0.324293,11767200,170309760.0
2018-05-21,0.324816,0.330479,0.305415,0.307808,11692700,161652291.0
2018-05-22,0.308454,0.315019,0.278422,0.281114,7904210,147633337.0
2018-05-23,0.28097,0.281969,0.247178,0.250055,8780100,131322005.0
2018-05-24,0.248967,0.298904,0.23632,0.266724,21609600,140076105.0
2018-05-25,0.268028,0.270166,0.248053,0.252244,8190310,132471608.0
2018-05-26,0.252399,0.259069,0.245669,0.24797,5476510,130227020.0
2018-05-27,0.248445,0.25288,0.239798,0.241542,5376310,126851212.0
2018-05-28,0.241694,0.244996,0.224371,0.22587,5988690,118620709.0
2018-05-29,0.226183,0.247672,0.220569,0.242275,6740250,127236163.0
2018-05-30,0.242304,0.249661,0.225121,0.230251,7826160,120921489.0
2018-05-31,0.229326,0.241637,0.227347,0.236341,7453710,124119790.0
2018-06-01,0.236724,0.240698,0.230071,0.23547,6738030,123662364.0
2018-06-02,0.235505,0.261497,0.234978,0.258303,10488600,135653628.0
2018-06-03,0.257926,0.259591,0.252359,0.257068,8221540,135005040.0
2018-06-04,0.256516,0.256516,0.235324,0.23818,7506150,125228490.0
2018-06-05,0.239433,0.2494,0.231645,0.247262,6116930,130003555.0
2018-06-06,0.2472,0.248012,0.233132,0.23898,7739750,125649108.0
2018-06-07,0.23967,0.242506,0.232697,0.233742,6334610,122896046.0
2018-06-08,0.233955,0.23453,0.217562,0.224396,8865080,117982139.0
2018-06-09,0.223404,0.224578,0.214097,0.214097,6186710,112567167.0
2018-06-10,0.213599,0.213599,0.178604,0.184412,7719760,96959493.0
2018-06-11,0.185031,0.185031,0.168868,0.179831,7012280,94550911.0
2018-06-12,0.179569,0.186929,0.157623,0.160932,7626920,84614261.0
2018-06-13,0.161395,0.16284,0.143051,0.150691,5510700,79229784.0
2018-06-14,0.150448,0.16115,0.147873,0.159439,6900080,83829277.0
2018-06-15,0.159157,0.159157,0.150024,0.150398,4623770,79075731.0
2018-06-16,0.150302,0.16403,0.150302,0.159277,4625460,83744101.0
2018-06-17,0.159981,0.16386,0.155344,0.155594,5007370,81807666.0
2018-06-18,0.15529,0.170239,0.153922,0.165204,5321710,88183662.0
2018-06-19,0.165616,0.172183,0.161793,0.168701,4239440,90050313.0
2018-06-20,0.168755,0.170498,0.157211,0.162394,5107420,86683722.0
2018-06-21,0.162275,0.164231,0.152664,0.155579,3981250,83045967.0
2018-06-22,0.155423,0.156125,0.127351,0.128986,4398050,68850983.0
2018-06-23,0.128946,0.13105,0.12447,0.128533,3047640,68609178.0
2018-06-24,0.128827,0.128887,0.110046,0.121019,3219080,64598306.0
2018-06-25,0.120589,0.128162,0.117636,0.125448,2903710,66962447.0
2018-06-26,0.125652,0.126658,0.11768,0.11768,2010770,62815993.0
2018-06-27,0.117803,0.127431,0.116317,0.120197,3157810,64159534.0
2018-06-28,0.120223,0.129763,0.115242,0.115568,4422530,61688636.0
2018-06-29,0.115847,0.136278,0.11364,0.124498,3803590,66455349.0
2018-06-30,0.126621,0.158316,0.126621,0.141845,14292400,75714944.0
2018-07-01,0.141989,0.156806,0.133579,0.142109,6618270,75855863.0
2018-07-02,0.141243,0.176801,0.13831,0.163062,21349800,87040291.0
2018-07-03,0.162909,0.18038,0.159851,0.163708,14432600,87385117.0
2018-07-04,0.164552,0.170444,0.157964,0.163611,6974340,87333340.0
2018-07-05,0.163211,0.171679,0.153004,0.155736,7694400,83129772.0
2018-07-06,0.155872,0.177116,0.14512,0.165168,11011600,88164446.0
2018-07-07,0.166217,0.166217,0.15297,0.161846,5035370,86391207.0
2018-07-08,0.161656,0.164194,0.155857,0.157143,4918730,83880809.0
2018-07-09,0.157782,0.157782,0.145213,0.145452,5966470,77640311.0
2018-07-10,0.14573,0.155094,0.132562,0.141763,16417500,75671173.0
2018-07-11,0.142668,0.161007,0.140328,0.150712,49675400,80448028.0
2018-07-12,0.150831,0.150831,0.137863,0.143179,43747400,76427015.0
2018-07-13,0.144932,0.158755,0.14236,0.146381,47959600,78136199.0
2018-07-14,0.146938,0.161466,0.146938,0.155222,53134300,82855405.0
2018-07-15,0.155117,0.167568,0.151567,0.162258,54976600,86611127.0
2018-07-16,0.162326,0.209884,0.161947,0.185841,71904800,99199414.0
2018-07-17,0.185333,0.21102,0.183092,0.201599,85822096,107610821.0
2018-07-18,0.20132,0.215771,0.190507,0.198284,79394496,105841319.0
2018-07-19,0.197257,0.199021,0.181062,0.184753,65987500,98618654.0
2018-07-20,0.184368,0.184368,0.160517,0.160698,57240700,85778420.0
2018-07-21,0.160782,0.176698,0.155679,0.171654,58936300,91626585.0
2018-07-22,0.17152,0.171824,0.163106,0.164846,55920900,87992566.0
2018-07-23,0.164791,0.171716,0.154291,0.154291,52844800,82358450.0
2018-07-24,0.154539,0.163065,0.143888,0.161404,70412400,86155273.0
2018-07-25,0.160282,0.167267,0.154254,0.160767,97727600,85815251.0
2018-07-26,0.160505,0.166686,0.151163,0.152584,68780400,81447277.0
2018-07-27,0.153008,0.158333,0.146688,0.155293,76549296,82893304.0
2018-07-28,0.155568,0.157106,0.149302,0.154931,83933000,82700073.0
2018-07-29,0.155412,0.155945,0.148378,0.152461,77744704,81381621.0
2018-07-30,0.152616,0.152616,0.137384,0.144558,137733000,77163106.0
2018-07-31,0.144389,0.144389,0.128474,0.132837,116830000,72234965.0
2018-08-01,0.133123,0.135566,0.124592,0.134173,61926800,72961464.0
2018-08-02,0.134187,0.136255,0.12035,0.124402,34067400,67648126.0
2018-08-03,0.124343,0.130562,0.115906,0.121926,52718600,66301711.0
2018-08-04,0.122574,0.125669,0.11309,0.116092,65324900,63129260.0
2018-08-05,0.116055,0.121766,0.114497,0.119211,38664700,64825330.0
2018-08-06,0.119205,0.123392,0.114337,0.115901,31751400,63025397.0
2018-08-07,0.115994,0.121051,0.110699,0.112044,136717000,60928013.0
2018-08-08,0.11174,0.11174,0.093355,0.094552,68327300,49670031.0
2018-08-09,0.094665,0.105464,0.093504,0.102501,45770300,53845740.0
2018-08-10,0.103174,0.103429,0.093143,0.094403,53009400,49591758.0
2018-08-11,0.094387,0.094862,0.084856,0.090228,40002500,47398498.0
2018-08-12,0.089556,0.09304,0.087993,0.088931,48040100,46716949.0
2018-08-13,0.089009,0.089741,0.077513,0.077998,43726500,40974055.0
2018-08-14,0.077816,0.077816,0.064304,0.071248,47512600,37427783.0
2018-08-15,0.072194,0.079064,0.071857,0.074078,43736800,38914804.0
2018-08-16,0.073609,0.077988,0.072142,0.075839,41405300,39839470.0
2018-08-17,0.075913,0.089869,0.075913,0.089765,26732500,47155118.0
2018-08-18,0.090115,0.0965,0.078791,0.081318,31049000,42717852.0
2018-08-19,0.081342,0.092328,0.080479,0.090299,30313600,47436006.0
2018-08-20,0.090345,0.091043,0.07944,0.079782,22335000,41911172.0
2018-08-21,0.079639,0.085099,0.0789,0.081707,21150400,42922148.0
2018-08-22,0.081731,0.087242,0.075097,0.075958,19940700,39902246.0
2018-08-23,0.075966,0.083567,0.075705,0.080402,21369000,42236502.0
2018-08-24,0.080521,0.084302,0.078947,0.083928,13933300,44151051.0
2018-08-25,0.084187,0.085207,0.082047,0.084115,18609000,44249213.0
2018-08-26,0.084191,0.084583,0.080549,0.083341,14276300,43911795.0
2018-08-27,0.08336,0.088239,0.083151,0.088239,20821100,46574130.0
2018-08-28,0.088188,0.093454,0.087865,0.09254,21444000,48844439.0
2018-08-29,0.092417,0.094677,0.086811,0.087579,26068300,46225664.0
2018-08-30,0.087701,0.088386,0.080925,0.08402,17902800,44347631.0
2018-08-31,0.084104,0.085741,0.082793,0.085181,20621200,44959954.0
2018-09-01,0.085218,0.100019,0.085171,0.089289,17064600,47128657.0
2018-09-02,0.089749,0.093136,0.086132,0.088447,16894700,46684075.0
2018-09-03,0.088567,0.090509,0.085463,0.089035,19037700,46994485.0
2018-09-04,0.088915,0.091219,0.088017,0.089422,19896300,47198646.0
2018-09-05,0.089673,0.090387,0.073179,0.073179,20315000,38625226.0
2018-09-06,0.072816,0.072816,0.067239,0.070616,14408300,37272267.0
2018-09-07,0.070622,0.072513,0.068819,0.06902,15534800,36430343.0
2018-09-08,0.069023,0.069811,0.062296,0.063157,17880600,33335581.0
2018-09-09,0.063147,0.065926,0.060662,0.061796,15596900,32617166.0
2018-09-10,0.061785,0.064198,0.060892,0.061479,14407900,32450006.0
2018-09-11,0.061625,0.062879,0.056254,0.058289,18271000,30766157.0
2018-09-12,0.058185,0.058398,0.052165,0.055323,17474200,29200804.0
2018-09-13,0.055477,0.060411,0.055372,0.059155,17905100,31223301.0
2018-09-14,0.05909,0.061227,0.057082,0.058248,20332400,30744253.0
2018-09-15,0.057901,0.061028,0.057828,0.060595,21546200,31983414.0
2018-09-16,0.060308,0.067651,0.058438,0.06619,21674400,34936351.0
2018-09-17,0.066045,0.068171,0.056384,0.057763,16780900,30488260.0
2018-09-18,0.057807,0.062121,0.05715,0.061012,19871200,32203567.0
2018-09-19,0.061101,0.061541,0.058339,0.060426,16642200,31894159.0
2018-09-20,0.060519,0.063532,0.060505,0.063532,18241200,33533196.0
2018-09-21,0.063486,0.0683,0.062495,0.067889,21168200,35833274.0
2018-09-22,0.067903,0.06874,0.063757,0.066586,20614100,35145473.0
2018-09-23,0.066768,0.070169,0.06542,0.068458,23103600,36133392.0
2018-09-24,0.068687,0.069349,0.064012,0.065991,20462700,34831104.0
2018-09-25,0.065958,0.065958,0.061025,0.065746,22486300,34702210.0
2018-09-26,0.066242,0.075885,0.064133,0.064963,21827600,34288928.0
2018-09-27,0.064837,0.068528,0.063491,0.067702,23472000,35734519.0
2018-09-28,0.068067,0.072329,0.067582,0.069582,25094000,36726450.0
2018-09-29,0.069536,0.069536,0.066489,0.068266,24943100,36032103.0
2018-09-30,0.068277,0.070526,0.067608,0.067887,24339800,35831902.0
2018-10-01,0.067803,0.06868,0.065008,0.066232,23481900,35223288.0
2018-10-02,0.066166,0.070108,0.066166,0.067308,28895800,35795472.0
2018-10-03,0.067314,0.067676,0.064551,0.06585,25743100,35020345.0
2018-10-04,0.065923,0.068973,0.065305,0.067603,23735000,35952571.0
2018-10-05,0.067532,0.07145,0.06641,0.068182,33732600,36260654.0
2018-10-06,0.068263,0.071355,0.067888,0.069234,29953800,36819862.0
2018-10-07,0.069381,0.069417,0.065135,0.067483,54684200,35888966.0
2018-10-08,0.067601,0.069575,0.065823,0.069029,31278100,36710945.0
2018-10-09,0.069125,0.07943,0.069125,0.076426,31799900,40644759.0
2018-10-10,0.076802,0.076802,0.072037,0.073193,25432700,38925387.0
2018-10-11,0.07309,0.07386,0.061602,0.061692,23825500,32808829.0
2018-10-12,0.061508,0.064104,0.061508,0.062886,19689600,33443927.0
2018-10-13,0.062913,0.065786,0.062913,0.06575,19089400,34967270.0
2018-10-14,0.065788,0.066084,0.062962,0.063075,19499000,33544441.0
2018-10-15,0.063126,0.073615,0.062499,0.07188,26542800,38227109.0
2018-10-16,0.07174,0.074564,0.06938,0.072563,23070000,38590394.0
2018-10-17,0.072707,0.077369,0.071743,0.073446,23268100,39060097.0
2018-10-18,0.073639,0.074584,0.068652,0.069303,20716700,36856558.0
2018-10-19,0.069271,0.071632,0.069271,0.069727,22635300,37082262.0
2018-10-20,0.069738,0.072101,0.069317,0.072076,19816400,38331345.0
2018-10-21,0.072141,0.074232,0.071293,0.073673,22933500,39180554.0
2018-10-22,0.073643,0.077503,0.072885,0.073679,26057300,39183958.0
2018-10-23,0.074147,0.074209,0.071389,0.071761,19923900,38163982.0
2018-10-24,0.071663,0.073051,0.070806,0.070967,19504600,37741398.0
2018-10-25,0.070942,0.074123,0.068929,0.07145,20016700,37998586.0
2018-10-26,0.071163,0.072464,0.070421,0.071861,21297200,38217057.0
2018-10-27,0.071523,0.072445,0.069091,0.069448,20152400,36933565.0
2018-10-28,0.069595,0.071664,0.06913,0.070829,21756000,37668060.0
2018-10-29,0.070658,0.072365,0.065498,0.065968,19657900,35082834.0
2018-10-30,0.065886,0.066263,0.064474,0.065373,14843000,34766615.0
2018-10-31,0.065431,0.0659,0.063621,0.065743,20692200,34963494.0
2018-11-01,0.065943,0.070552,0.06577,0.068825,19998900,36602720.0
2018-11-02,0.068823,0.069253,0.067838,0.068128,21653700,36231617.0
2018-11-03,0.068194,0.068194,0.065909,0.066388,24429100,35306145.0
2018-11-04,0.066412,0.066727,0.065433,0.065893,24015500,35043107.0
2018-11-05,0.065779,0.066877,0.063777,0.064602,19634700,34356369.0
2018-11-06,0.064805,0.065761,0.063916,0.065744,19094400,34884466.0
2018-11-07,0.0658,0.066636,0.065228,0.065762,23728000,34973599.0
2018-11-08,0.065718,0.065881,0.064263,0.064727,22212400,34423059.0
2018-11-09,0.064701,0.064991,0.0629,0.063044,17000600,33528167.0
2018-11-10,0.063038,0.06376,0.062801,0.063349,19612300,33690266.0
2018-11-11,0.063278,0.064419,0.062864,0.064047,18571600,34061156.0
2018-11-12,0.06419,0.064713,0.062413,0.063055,12889000,33534070.0
2018-11-13,0.06298,0.063111,0.058633,0.058633,13021800,31182100.0
2018-11-14,0.058803,0.059878,0.048864,0.049993,17261700,26586970.0
2018-11-15,0.050007,0.050248,0.041667,0.047207,17462800,25105428.0
2018-11-16,0.047298,0.047934,0.044301,0.044953,11444300,23906708.0
2018-11-17,0.044983,0.045354,0.04349,0.044944,13098600,23902293.0
2018-11-18,0.045009,0.048282,0.044954,0.047587,12835500,25307892.0
2018-11-19,0.047178,0.047386,0.035858,0.036219,12161000,19261958.0
2018-11-20,0.036093,0.036343,0.027435,0.031992,12983700,17014065.0
2018-11-21,0.032391,0.035881,0.029638,0.034323,12199500,18253895.0
2018-11-22,0.034295,0.035263,0.032172,0.032252,5931170,17152232.0
2018-11-23,0.031854,0.032137,0.029543,0.030468,4112090,16203413.0
2018-11-24,0.030425,0.031943,0.025797,0.026428,5742870,14055130.0
2018-11-25,0.026326,0.027033,0.023105,0.026537,7096230,14113151.0
2018-11-26,0.026455,0.028304,0.023681,0.024418,4803760,12985960.0
2018-11-27,0.024376,0.027304,0.024376,0.026969,7181060,14342525.0
2018-11-28,0.026874,0.035412,0.026874,0.032987,10788000,17543119.0
2018-11-29,0.032917,0.035714,0.031199,0.033982,9063153,18072368.0
2018-11-30,0.034109,0.034436,0.028335,0.030173,5279635,16046377.0
2018-12-01,0.030214,0.033347,0.029874,0.032301,6234665,17178190.0
2018-12-02,0.03263,0.035514,0.031483,0.033061,5955908,17582489.0
2018-12-03,0.032624,0.033026,0.02873,0.029507,6118591,15692419.0
2018-12-04,0.029444,0.030509,0.028241,0.029379,7246367,15624437.0
2018-12-05,0.029417,0.034512,0.028508,0.028508,9177118,15161166.0
2018-12-06,0.028499,0.030362,0.023894,0.023894,7465597,12707218.0
2018-12-07,0.023844,0.023989,0.020822,0.022967,4622625,12214381.0
2018-12-08,0.023004,0.02399,0.021464,0.022456,4382514,11942312.0
2018-12-09,0.022433,0.0239,0.022083,0.023016,3412840,12240501.0
2018-12-10,0.023026,0.023355,0.021657,0.02192,3649032,11657379.0
2018-12-11,0.021899,0.022158,0.02071,0.021358,3770297,11358534.0
2018-12-12,0.021366,0.021976,0.021128,0.021589,1787661,11481619.0
2018-12-13,0.021694,0.022072,0.020504,0.02086,2722068,11093700.0
2018-12-14,0.020907,0.022517,0.020545,0.020545,2837180,10926072.0
2018-12-15,0.020689,0.021691,0.020155,0.02087,3048514,11099310.0
2018-12-16,0.020811,0.02161,0.020644,0.02078,2797173,11051160.0
2018-12-17,0.020935,0.023602,0.020644,0.023319,2912192,12401711.0
2018-12-18,0.023248,0.024939,0.022892,0.024939,3821291,13263190.0
2018-12-19,0.025017,0.026534,0.024352,0.024688,4086133,13129428.0
2018-12-20,0.024485,0.027216,0.024193,0.026589,6205610,14140480.0
2018-12-21,0.026697,0.026964,0.024796,0.025152,5387089,13376432.0
2018-12-22,0.025235,0.026846,0.025126,0.026763,6312758,14233143.0
2018-12-23,0.026727,0.028028,0.026655,0.027074,5706041,14398341.0
2018-12-24,0.027358,0.029212,0.027307,0.027307,6352120,14522245.0
2018-12-25,0.027444,0.027721,0.024925,0.025538,5608245,13581434.0
2018-12-26,0.025514,0.026497,0.025156,0.02582,5757325,13731829.0
2018-12-27,0.025816,0.027104,0.022997,0.02309,5367611,12279867.0
2018-12-28,0.022956,0.025869,0.022888,0.025372,5109394,13493378.0
2018-12-29,0.025564,0.026411,0.024801,0.025019,5909601,13305683.0
2018-12-30,0.024949,0.025268,0.02436,0.025022,8625470,13307173.0
2018-12-31,0.025005,0.025096,0.023791,0.023862,7737813,12690335.0
