Date,Open,High,Low,Close,Volume,Market Cap
2018-02-12,0.050038,0.054961,0.048418,0.053823,128937,25927335.0
2018-02-13,0.053704,0.054481,0.046631,0.048011,137990,23127778.0
2018-02-14,0.047212,0.059807,0.041594,0.052021,172652,25059493.0
2018-02-15,0.052035,0.07404,0.047547,0.054432,106651,26220836.0
2018-02-16,0.054176,0.061189,0.054169,0.060878,110929,29326199.0
2018-02-17,0.060859,0.077781,0.058427,0.077781,179930,37468841.0
2018-02-18,0.07797,0.082024,0.07282,0.07282,201251,35078887.0
2018-02-19,0.072098,0.076875,0.068304,0.068659,166064,33074502.0
2018-02-20,0.068692,0.072962,0.064527,0.064631,103501,31134041.0
2018-02-21,0.0661,0.067075,0.054358,0.05586,123681,26908834.0
2018-02-22,0.054473,0.059301,0.05156,0.05156,69449,24837441.0
2018-02-23,0.051909,0.055983,0.049476,0.053772,55999,25903182.0
2018-02-24,0.054207,0.056183,0.048313,0.049541,46960,23864929.0
2018-02-25,0.049465,0.050079,0.046788,0.048166,50689,23202468.0
2018-02-26,0.047882,0.050317,0.04596,0.048249,68597,23242451.0
2018-02-27,0.048346,0.05022,0.045669,0.047386,52840,22826919.0
2018-02-28,0.047308,0.048054,0.040456,0.040456,129015,19488553.0
2018-03-01,0.040517,0.044063,0.035522,0.040934,102188,19718478.0
2018-03-02,0.04084,0.04505,0.040517,0.04177,61005,20121457.0
2018-03-03,0.041673,0.046212,0.041592,0.042616,59156,20528998.0
2018-03-04,0.042547,0.043121,0.039372,0.041659,51470,20068093.0
2018-03-05,0.042146,0.045447,0.040225,0.044965,64277,21660421.0
2018-03-06,0.044761,0.044761,0.037239,0.037748,41134,18184185.0
2018-03-07,0.037692,0.040274,0.032364,0.033845,34273,16303740.0
2018-03-08,0.033771,0.035106,0.026832,0.031638,71178,15240535.0
2018-03-09,0.031422,0.032464,0.025355,0.029768,38137,14339813.0
2018-03-10,0.029954,0.030822,0.027944,0.028083,35134,13528210.0
2018-03-11,0.027984,0.030701,0.026777,0.02919,34684,14061331.0
2018-03-12,0.029107,0.031978,0.028292,0.030083,31020,14491507.0
2018-03-13,0.029923,0.031134,0.028489,0.029195,21023,14064035.0
2018-03-14,0.029195,0.030474,0.024377,0.025193,36430,12136101.0
2018-03-15,0.025199,0.025562,0.023706,0.02489,29976,11990002.0
2018-03-16,0.024872,0.026086,0.022046,0.022046,34390,10619889.0
2018-03-17,0.02195,0.022483,0.017244,0.019842,43683,9558430.0
2018-03-18,0.019769,0.019769,0.013721,0.017595,53644,8476099.0
2018-03-19,0.017528,0.030897,0.016299,0.030563,87471,14722921.0
2018-03-20,0.031417,0.037462,0.027715,0.034157,90165,16454144.0
2018-03-21,0.034227,0.043344,0.032959,0.036858,67494,17755328.0
2018-03-22,0.03659,0.039803,0.03408,0.034919,52847,16821266.0
2018-03-23,0.035338,0.036237,0.030091,0.034039,32363,16397541.0
2018-03-24,0.034525,0.035825,0.032605,0.034529,30901,16633297.0
2018-03-25,0.03442,0.035155,0.03077,0.03178,33800,15309427.0
2018-03-26,0.032201,0.03301,0.028073,0.032409,78307,15612104.0
2018-03-27,0.032365,0.032646,0.028246,0.028278,51862,13622433.0
2018-03-28,0.028239,0.03024,0.027003,0.027003,54637,13008134.0
2018-03-29,0.027037,0.027854,0.021147,0.023859,29387,11493680.0
2018-03-30,0.023805,0.027288,0.020691,0.023905,30047,11515598.0
2018-03-31,0.023838,0.024375,0.022128,0.022647,19468,10909681.0
2018-04-01,0.022603,0.026993,0.022603,0.024342,29140,11726209.0
2018-04-02,0.024803,0.026039,0.02332,0.025202,47094,12140736.0
2018-04-03,0.025115,0.025965,0.023654,0.025735,31024,12397339.0
2018-04-04,0.025845,0.026006,0.017312,0.021338,49863,10279038.0
2018-04-05,0.021314,0.021818,0.018866,0.020067,26238,9666959.0
2018-04-06,0.019974,0.022888,0.019406,0.021767,41238,10485904.0
2018-04-07,0.021786,0.024199,0.021717,0.022396,32850,10789056.0
2018-04-08,0.022411,0.025112,0.021741,0.025019,71873,12052260.0
2018-04-09,0.025189,0.026165,0.021668,0.023395,85455,11270087.0
2018-04-10,0.02342,0.025279,0.02342,0.025053,60015,12068700.0
2018-04-11,0.025081,0.033702,0.023266,0.027232,180559,13118587.0
2018-04-12,0.027165,0.037352,0.027134,0.034577,245626,16656609.0
2018-04-13,0.033428,0.101291,0.033366,0.049288,984555,23743687.0
2018-04-14,0.049347,0.06235,0.042841,0.047798,436385,23025619.0
2018-04-15,0.050524,0.058121,0.040993,0.052102,287511,25099325.0
2018-04-16,0.05283,0.056025,0.044823,0.048898,145920,23555426.0
2018-04-17,0.049007,0.051507,0.04681,0.049217,121867,23709532.0
2018-04-18,0.049262,0.059453,0.048026,0.059267,134171,28550829.0
2018-04-19,0.059323,0.065445,0.056877,0.061431,181100,29593294.0
2018-04-20,0.06193,0.077725,0.060533,0.077725,170233,37442663.0
2018-04-21,0.074533,0.078774,0.067968,0.078564,228958,37846786.0
2018-04-22,0.077958,0.085269,0.073191,0.084799,277666,40850088.0
2018-04-23,0.084627,0.087399,0.058826,0.059298,588273,28565618.0
2018-04-24,0.05932,0.08451,0.054048,0.080515,475691,38786691.0
2018-04-25,0.079433,0.083817,0.066644,0.067692,177410,32609314.0
2018-04-26,0.068237,0.07021,0.062609,0.067796,218177,32659655.0
2018-04-27,0.067609,0.071941,0.061086,0.061086,151476,29426808.0
2018-04-28,0.061354,0.066547,0.060253,0.063225,119535,30457567.0
2018-04-29,0.063129,0.068934,0.06249,0.064404,157767,31025480.0
2018-04-30,0.064383,0.065516,0.054298,0.058393,177034,28129797.0
2018-05-01,0.058404,0.059452,0.053918,0.056448,103748,27192879.0
2018-05-02,0.056323,0.057354,0.049668,0.052648,110699,25362254.0
2018-05-03,0.052677,0.055786,0.048151,0.054705,116605,26353126.0
2018-05-04,0.05482,0.05482,0.047047,0.051298,133929,24711821.0
2018-05-05,0.047902,0.051312,0.044655,0.046119,101107,22216793.0
2018-05-06,0.046133,0.048999,0.040793,0.045967,98395,22143907.0
2018-05-07,0.045996,0.057379,0.044937,0.051059,199024,24596447.0
2018-05-08,0.052317,0.05932,0.0514,0.054283,114701,26149546.0
2018-05-09,0.054148,0.055496,0.051032,0.053097,89769,25578406.0
2018-05-10,0.053094,0.053094,0.045217,0.045274,77594,21809827.0
2018-05-11,0.045328,0.045876,0.03659,0.038411,61794,18503709.0
2018-05-12,0.038339,0.043045,0.035563,0.040334,46863,19429981.0
2018-05-13,0.04217,0.044221,0.038928,0.040303,36518,19415192.0
2018-05-14,0.040267,0.042615,0.037742,0.039989,39179,19263880.0
2018-05-15,0.039923,0.042504,0.039411,0.041803,62836,20137933.0
2018-05-16,0.041786,0.045166,0.039246,0.041897,77065,20183071.0
2018-05-17,0.04136,0.044273,0.040289,0.043028,55506,20728053.0
2018-05-18,0.04307,0.04307,0.039699,0.039737,53856,19142436.0
2018-05-19,0.03971,0.043222,0.03908,0.040852,50121,19679855.0
2018-05-20,0.040873,0.040969,0.038764,0.039427,45336,18993051.0
2018-05-21,0.03972,0.041291,0.03822,0.038792,42588,18687490.0
2018-05-22,0.039424,0.042411,0.037075,0.037914,74177,18264145.0
2018-05-23,0.037789,0.040666,0.037439,0.038406,69950,18501108.0
2018-05-24,0.038048,0.039508,0.036835,0.037285,33675,17961473.0
2018-05-25,0.037354,0.038269,0.032499,0.035814,62771,17252510.0
2018-05-26,0.035772,0.037965,0.034295,0.035035,26152,16877531.0
2018-05-27,0.035054,0.035115,0.033204,0.033831,12342,16297624.0
2018-05-28,0.033838,0.034807,0.032504,0.03272,27520,15762373.0
2018-05-29,0.032714,0.033765,0.031118,0.033392,35052,16085951.0
2018-05-30,0.033411,0.03668,0.032335,0.035975,32951,17330069.0
2018-05-31,0.035963,0.036066,0.032353,0.032495,18715,15653694.0
2018-06-01,0.032523,0.033173,0.029797,0.032194,46271,15508597.0
2018-06-02,0.03218,0.033073,0.031492,0.032188,15214,15506140.0
2018-06-03,0.032192,0.032746,0.026376,0.029369,79506,14148093.0
2018-06-04,0.03007,0.030243,0.02791,0.028077,14965,13525553.0
2018-06-05,0.028095,0.029963,0.027536,0.029023,10265,14887975.0
2018-06-06,0.029034,0.030963,0.027882,0.028555,26308,14647852.0
2018-06-07,0.028599,0.031181,0.028487,0.029733,31081,15252340.0
2018-06-08,0.029758,0.042075,0.029212,0.034026,94230,17454381.0
2018-06-09,0.034012,0.043184,0.031576,0.034021,63336,17451867.0
2018-06-10,0.034063,0.034063,0.028014,0.028413,30752,14575318.0
2018-06-11,0.028616,0.031292,0.028517,0.030007,23151,15392843.0
2018-06-12,0.029992,0.030972,0.026257,0.027659,37905,14188177.0
2018-06-13,0.027731,0.027842,0.022069,0.025004,42381,12826335.0
2018-06-14,0.024994,0.02633,0.023392,0.024833,27500,12738463.0
2018-06-15,0.025007,0.025073,0.023375,0.023644,15635,12128537.0
2018-06-16,0.023605,0.023953,0.022729,0.023627,16136,12120073.0
2018-06-17,0.023687,0.024185,0.022807,0.023429,9223,12018351.0
2018-06-18,0.023329,0.024619,0.022859,0.024372,16765,12502341.0
2018-06-19,0.024359,0.025185,0.024022,0.024766,9687,12704504.0
2018-06-20,0.024788,0.024835,0.023618,0.023692,20070,12153570.0
2018-06-21,0.023697,0.025432,0.023696,0.024386,12077,12509266.0
2018-06-22,0.024367,0.025029,0.020736,0.020946,15356,10744843.0
2018-06-23,0.020952,0.022297,0.0205,0.021935,16411,11252276.0
2018-06-24,0.021936,0.022181,0.018365,0.020476,36109,10503489.0
2018-06-25,0.020436,0.021726,0.019741,0.02055,21384,10541705.0
2018-06-26,0.02055,0.022142,0.020414,0.02071,20307,10623576.0
2018-06-27,0.020701,0.022095,0.020223,0.020268,25260,10396944.0
2018-06-28,0.020277,0.022096,0.020229,0.021863,23311,11214932.0
2018-06-29,0.021889,0.025638,0.02152,0.025598,36297,13130990.0
2018-06-30,0.025011,0.03153,0.025011,0.029381,63682,15071876.0
2018-07-01,0.029383,0.032226,0.026292,0.027512,53575,14112975.0
2018-07-02,0.027515,0.02753,0.024263,0.026308,38042,13495406.0
2018-07-03,0.026191,0.033515,0.02619,0.029236,54905,14997084.0
2018-07-04,0.029226,0.031267,0.028581,0.029088,36501,14921164.0
2018-07-05,0.029151,0.03243,0.02829,0.02892,29920,14834985.0
2018-07-06,0.028916,0.033173,0.028749,0.033089,37937,16973725.0
2018-07-07,0.033018,0.033062,0.030202,0.03165,14915,16235864.0
2018-07-08,0.031618,0.032307,0.02594,0.027694,50372,14206285.0
2018-07-09,0.027629,0.028704,0.025093,0.025188,16471,12920876.0
2018-07-10,0.025172,0.026244,0.021491,0.022886,21268,11740165.0
2018-07-11,0.022892,0.02343,0.020294,0.021788,13720,11176561.0
2018-07-12,0.021782,0.022056,0.019767,0.020575,14254,10554684.0
2018-07-13,0.0206,0.023974,0.019782,0.022618,17594,11602432.0
2018-07-14,0.022556,0.022772,0.020192,0.021104,11378,10826047.0
2018-07-15,0.0211,0.022218,0.02032,0.021083,14661,10815172.0
2018-07-16,0.020983,0.022398,0.02059,0.021762,15230,11163480.0
2018-07-17,0.021746,0.024853,0.021562,0.024515,13343,12575388.0
2018-07-18,0.02451,0.027138,0.023211,0.024462,26649,12548560.0
2018-07-19,0.024083,0.024865,0.022923,0.022981,18602,11788641.0
2018-07-20,0.022999,0.023695,0.022206,0.022736,7439,11663014.0
2018-07-21,0.022737,0.023696,0.021961,0.022406,16365,11493630.0
2018-07-22,0.022402,0.022847,0.018878,0.018924,6274,9707252.0
2018-07-23,0.019775,0.022032,0.019661,0.020116,10127,10318870.0
2018-07-24,0.020147,0.021652,0.019408,0.021496,10400,11026670.0
2018-07-25,0.021109,0.021559,0.017705,0.018085,16515,9277123.0
2018-07-26,0.018059,0.021893,0.017605,0.019942,18246,10229715.0
2018-07-27,0.019934,0.021898,0.019188,0.021242,8919,10896580.0
2018-07-28,0.021567,0.02165,0.01869,0.018789,9103,9638154.0
2018-07-29,0.018862,0.022775,0.0178,0.019534,9710,10020268.0
2018-07-30,0.019544,0.020325,0.017906,0.018474,11005,9476516.0
2018-07-31,0.018452,0.019497,0.01701,0.017267,7165,8857409.0
2018-08-01,0.017282,0.019321,0.016475,0.017985,15818,9225570.0
2018-08-02,0.017995,0.018624,0.016772,0.016863,5995,8650475.0
2018-08-03,0.016861,0.017869,0.016251,0.016724,5710,8579018.0
2018-08-04,0.016704,0.017876,0.015834,0.015963,9619,8188748.0
2018-08-05,0.01597,0.016085,0.015435,0.015728,6376,8067891.0
2018-08-06,0.015748,0.016147,0.015459,0.015657,2549,8031470.0
2018-08-07,0.01565,0.016056,0.014172,0.014889,4882,7637814.0
2018-08-08,0.014916,0.015106,0.010138,0.014718,35062,7549788.0
2018-08-09,0.01475,0.014784,0.010307,0.012507,22561,6415963.0
2018-08-10,0.012493,0.013625,0.011212,0.011591,9132,5945669.0
2018-08-11,0.011579,0.011974,0.010499,0.010903,8954,5593103.0
2018-08-12,0.01087,0.011663,0.010671,0.010879,3489,5580483.0
2018-08-13,0.010875,0.012138,0.010329,0.010363,12032,5315892.0
2018-08-14,0.010353,0.010398,0.008437,0.009295,12458,4768046.0
2018-08-15,0.00929,0.010498,0.008627,0.009274,4620,4757525.0
2018-08-16,0.009261,0.01128,0.009223,0.009472,8524,4858786.0
2018-08-17,0.009474,0.012872,0.009474,0.012872,14114,6603147.0
2018-08-18,0.0129,0.014911,0.012328,0.012998,20925,6667731.0
2018-08-19,0.013006,0.013642,0.011781,0.011995,8348,6153321.0
2018-08-20,0.011978,0.012452,0.011375,0.011601,7171,5950799.0
2018-08-21,0.011583,0.01214,0.011013,0.011467,2838,5882163.0
2018-08-22,0.01147,0.012377,0.010446,0.010974,11089,5629165.0
2018-08-23,0.010977,0.011035,0.009841,0.010094,14178,5177851.0
2018-08-24,0.010102,0.010776,0.009694,0.010052,19739,5156614.0
2018-08-25,0.010034,0.010394,0.009271,0.009384,7718,4813752.0
2018-08-26,0.009402,0.009865,0.008366,0.008781,13396,4504342.0
2018-08-27,0.008778,0.009481,0.008725,0.009154,6869,4695979.0
2018-08-28,0.009173,0.010343,0.00913,0.009818,3971,5036265.0
2018-08-29,0.010221,0.01119,0.009328,0.010074,8717,5167694.0
2018-08-30,0.010078,0.010089,0.008957,0.00919,2649,4714277.0
2018-08-31,0.009532,0.011089,0.009503,0.010518,6194,5395351.0
2018-09-01,0.0105,0.011646,0.010231,0.011002,4588,5643477.0
2018-09-02,0.011108,0.011668,0.010281,0.011173,6870,5731452.0
2018-09-03,0.011181,0.01144,0.010175,0.01085,13454,5565915.0
2018-09-04,0.01085,0.011871,0.010439,0.010834,3723,5557707.0
2018-09-05,0.010843,0.011522,0.010193,0.010193,6611,5228686.0
2018-09-06,0.010214,0.010358,0.009647,0.010021,3599,5140557.0
2018-09-07,0.01001,0.010289,0.008431,0.009336,27703,4788991.0
2018-09-08,0.009347,0.009668,0.008354,0.00839,6802,4303749.0
2018-09-09,0.008386,0.008833,0.00431,0.007664,58503,3931330.0
2018-09-10,0.00766,0.008223,0.007309,0.008217,8635,4215112.0
2018-09-11,0.00823,0.008898,0.007601,0.007601,4003,3899147.0
2018-09-12,0.007602,0.008039,0.007557,0.008028,3809,4118248.0
2018-09-13,0.008035,0.00885,0.007702,0.0084,3219,4309202.0
2018-09-14,0.008387,0.008655,0.007544,0.007887,4693,4045908.0
2018-09-15,0.007877,0.008139,0.005188,0.006139,38633,3148913.0
2018-09-16,0.006156,0.006978,0.005389,0.006307,10758,3235441.0
2018-09-17,0.006326,0.006741,0.005942,0.005974,2507,3064477.0
2018-09-18,0.005975,0.006571,0.005585,0.006128,5322,3143378.0
2018-09-19,0.006131,0.007114,0.005768,0.007088,8622,3635904.0
2018-09-20,0.007062,0.007129,0.00606,0.006448,1950,3307406.0
2018-09-21,0.006449,0.00789,0.001596,0.005824,58509,2987736.0
2018-09-22,0.005829,0.006329,0.004847,0.006318,12777,3241176.0
2018-09-23,0.006322,0.007016,0.005816,0.006328,7363,3246054.0
2018-09-24,0.006329,0.006539,0.005714,0.006122,5740,3140192.0
2018-09-25,0.006115,0.006259,0.005632,0.005884,3538,3018151.0
2018-09-26,0.005874,0.006651,0.005836,0.00619,2626,3175362.0
2018-09-27,0.006096,0.006824,0.006096,0.006716,2856,3445139.0
2018-09-28,0.006724,0.007552,0.006668,0.006935,4366,3557501.0
2018-09-29,0.00693,0.007437,0.00679,0.007311,1365,3750569.0
2018-09-30,0.007309,0.007897,0.006649,0.006943,9397,3561610.0
2018-10-01,0.006923,0.007606,0.006687,0.006713,9230,3443795.0
2018-10-02,0.006695,0.007213,0.006521,0.006805,4478,3490902.0
2018-10-03,0.006771,0.006827,0.006303,0.006311,2141,3237467.0
2018-10-04,0.006319,0.006637,0.006275,0.00631,1499,3236806.0
2018-10-05,0.006326,0.006473,0.006297,0.006463,2827,3315096.0
2018-10-06,0.006472,0.007258,0.005973,0.006261,4649,3211537.0
2018-10-07,0.006283,0.006557,0.005419,0.005593,9295,2869106.0
2018-10-08,0.005619,0.005981,0.005291,0.005695,2321,2921301.0
2018-10-09,0.005712,0.006167,0.005513,0.005855,2936,3003403.0
2018-10-10,0.005805,0.006023,0.005501,0.005949,4000,3051761.0
2018-10-11,0.005931,0.005934,0.005422,0.005454,2532,2797516.0
2018-10-12,0.005448,0.006349,0.005432,0.005856,5090,3003941.0
2018-10-13,0.005856,0.007088,0.005775,0.006559,8768,3364480.0
2018-10-14,0.00656,0.006632,0.005797,0.00582,2758,2985490.0
2018-10-15,0.005826,0.006728,0.005731,0.006278,3332,3220262.0
2018-10-16,0.006226,0.007022,0.00587,0.006453,8951,3310284.0
2018-10-17,0.006479,0.007164,0.005555,0.005678,12076,2912576.0
2018-10-18,0.0057,0.006063,0.00545,0.005492,6040,2817424.0
2018-10-19,0.005491,0.005812,0.005168,0.00527,2297,2703508.0
2018-10-20,0.00527,0.005831,0.005176,0.005368,1572,2753728.0
2018-10-21,0.005369,0.005801,0.005303,0.005405,2010,2772498.0
2018-10-22,0.005402,0.006683,0.005278,0.0058,13734,2975328.0
2018-10-23,0.005799,0.00584,0.005213,0.005345,3197,2741638.0
2018-10-24,0.005321,0.005598,0.00512,0.005473,12747,2807406.0
2018-10-25,0.005475,0.005569,0.005233,0.005257,5060,2696870.0
2018-10-26,0.005473,0.005906,0.005183,0.005863,11391,3007604.0
2018-10-27,0.005843,0.006117,0.005551,0.005716,1784,2932171.0
2018-10-28,0.005747,0.005907,0.005538,0.005831,3791,2990922.0
2018-10-29,0.005801,0.006247,0.005743,0.005938,3107,3045882.0
2018-10-30,0.005938,0.005952,0.005419,0.005591,7975,2868209.0
2018-10-31,0.005608,0.005848,0.005438,0.00564,3710,2893206.0
2018-11-01,0.00564,0.005914,0.005371,0.005605,10931,2875241.0
2018-11-02,0.005605,0.005994,0.00548,0.005704,3519,2925969.0
2018-11-03,0.005796,0.006056,0.005487,0.00581,8683,2980596.0
2018-11-04,0.005815,0.006115,0.005549,0.006115,13680,3136950.0
2018-11-05,0.006115,0.006388,0.005882,0.0063,5049,3231917.0
2018-11-06,0.006327,0.006423,0.006034,0.006311,2538,3240571.0
2018-11-07,0.006311,0.007383,0.006284,0.00712,11105,3652565.0
2018-11-08,0.007117,0.007242,0.005975,0.006297,17570,3230111.0
2018-11-09,0.00635,0.006424,0.005727,0.005971,29444,3062759.0
2018-11-10,0.00597,0.006006,0.005766,0.005917,3628,3035361.0
2018-11-11,0.005913,0.006553,0.005782,0.00613,19067,3144352.0
2018-11-12,0.006167,0.006349,0.005968,0.006036,3694,3096348.0
2018-11-13,0.006011,0.006346,0.005941,0.006202,7031,3181702.0
2018-11-14,0.006184,0.006184,0.00516,0.005418,2971,2779454.0
2018-11-15,0.005446,0.005579,0.005008,0.005275,2301,2705724.0
2018-11-16,0.005273,0.005417,0.005096,0.005175,5893,2654596.0
2018-11-17,0.005186,0.005245,0.004704,0.004933,22351,2530303.0
2018-11-18,0.004948,0.004954,0.003993,0.004462,20703,2289128.0
2018-11-19,0.004465,0.004748,0.003583,0.003811,6957,1954967.0
2018-11-20,0.003789,0.003996,0.00321,0.003417,7278,1753061.0
2018-11-21,0.003425,0.003658,0.003335,0.003652,3248,1873461.0
2018-11-22,0.003642,0.00376,0.003298,0.003305,3285,1695603.0
2018-11-23,0.003375,0.003425,0.002263,0.002263,2182,1160900.0
2018-11-24,0.00226,0.003273,0.002204,0.00251,6522,1287322.0
