Date,Open,High,Low,Close,Volume,Market Cap
2019-04-24,0.000153,0.000162,0.000147,0.000152,3422,128291.0
2019-04-25,0.000152,0.000162,0.000147,0.000148,3110,124535.0
2019-04-26,0.000148,0.000159,0.000134,0.000158,2372,133136.0
2019-04-27,0.000158,0.000163,0.000153,0.000161,2663,135216.0
2019-04-28,0.000161,0.000172,0.000161,0.000163,2384,137510.0
2019-04-29,0.000163,0.000169,0.000158,0.000164,3118,138135.0
2019-04-30,0.000164,0.000186,0.000158,0.000161,3339,135403.0
2019-05-01,0.000161,0.000179,0.000157,0.000173,1443,145921.0
2019-05-02,0.000173,0.000181,0.000168,0.000169,1812,142662.0
2019-05-03,0.000169,0.000244,0.000168,0.000234,1646,197090.0
2019-05-04,0.000234,0.000238,0.000163,0.000164,2675,138351.0
2019-05-05,0.000164,0.000245,0.000163,0.000179,1971,150262.0
2019-05-06,0.000179,0.00021,0.000175,0.00019,2290,160318.0
2019-05-07,0.00019,0.000199,0.000184,0.000184,2173,155058.0
2019-05-08,0.000184,0.000186,0.000152,0.000162,2365,136232.0
2019-05-09,0.000162,0.000174,0.00015,0.000154,1414,129956.0
2019-05-10,0.000154,0.000165,0.000137,0.000164,1628,138463.0
2019-05-11,0.000165,0.000185,0.000149,0.000178,913,149976.0
2019-05-12,0.000178,0.000223,0.000156,0.000196,1708,164760.0
2019-05-13,0.000196,0.000248,0.000192,0.000234,1718,197352.0
2019-05-14,0.000235,0.000254,0.000208,0.000246,981,206817.0
2019-05-15,0.000246,0.000264,0.00021,0.000215,2117,181272.0
2019-05-16,0.000215,0.000273,0.000215,0.000246,1914,207050.0
2019-05-17,0.000246,0.000259,0.000183,0.000215,1323,180978.0
