Date,Open,High,Low,Close,Volume,Market Cap
2019-04-20,0.000336,0.000343,0.000265,0.000269,37155,
2019-04-21,0.000269,0.000342,0.000267,0.000291,36885,
2019-04-22,0.000291,0.000366,0.000284,0.00032,53916,
2019-04-23,0.000322,0.000414,0.000319,0.000403,67190,
2019-04-24,0.000403,0.00042,0.000342,0.000361,59825,
2019-04-25,0.00037,0.0004,0.000297,0.000337,47133,
2019-04-26,0.000338,0.000364,0.000269,0.000293,36722,
2019-04-27,0.000293,0.000294,0.000222,0.000236,30830,
2019-04-28,0.000239,0.00026,0.000222,0.000225,20887,
2019-04-29,0.000225,0.000298,0.000219,0.000243,34347,
2019-04-30,0.000243,0.00028,0.000219,0.000248,30624,
2019-05-01,0.000251,0.000286,0.000242,0.000255,31654,
2019-05-02,0.000255,0.000286,0.000225,0.000258,32597,
2019-05-03,0.000258,0.000305,0.000233,0.00025,29705,
2019-05-04,0.00025,0.000287,0.000238,0.000276,34878,
2019-05-05,0.000276,0.000297,0.00024,0.000273,37979,
2019-05-06,0.000262,0.000276,0.000239,0.00024,39850,
2019-05-07,0.00024,0.000285,0.000188,0.000245,34224,
2019-05-08,0.000245,0.000361,0.000213,0.00023,8846,
2019-05-09,0.00023,0.000342,0.000201,0.000227,5876,
2019-05-10,0.000227,0.00042,0.00021,0.000278,13892,
2019-05-11,0.000278,0.000484,0.000245,0.000407,18459,
2019-05-12,0.000407,0.000457,0.000254,0.000388,14843,
2019-05-13,0.000388,0.000465,0.000249,0.00033,15477,
2019-05-14,0.000331,0.000473,0.000275,0.000446,16922,
2019-05-15,0.000446,0.000486,0.00033,0.000481,19835,
2019-05-16,0.000434,0.000489,0.000365,0.000426,21922,
2019-05-17,0.000425,0.000469,0.000256,0.000423,17398,
