Date,Open,High,Low,Close,Volume,Market Cap
2018-01-08,0.718804,0.94968,0.717164,0.827744,126242.0,12791434.0
2018-01-09,0.811211,1.03,0.768941,0.837487,209235.0,13344978.0
2018-01-10,0.837355,1.01,0.797063,0.923569,210863.0,15010738.0
2018-01-11,0.933037,1.0,0.813656,0.889785,225380.0,16121135.0
2018-01-12,0.88128,1.8,0.852912,1.62,961907.0,31366822.0
2018-01-13,1.62,2.31,1.41,2.04,1251820.0,39511472.0
2018-01-14,2.14,2.16,1.27,1.38,613905.0,26683087.0
2018-01-15,1.36,1.47,1.01,1.08,794326.0,20911602.0
2018-01-16,1.08,1.11,0.660329,0.709597,201290.0,13751353.0
2018-01-17,0.718944,0.797058,0.421935,0.780967,367346.0,15134440.0
2018-01-18,0.793381,1.46,0.781893,1.2,996983.0,23234576.0
2018-01-19,1.18,1.35,0.946649,1.02,380371.0,19683355.0
2018-01-20,1.03,1.18,1.0,1.11,224635.0,21501696.0
2018-01-21,1.12,1.13,0.775968,1.02,284251.0,19851953.0
2018-01-22,0.941097,1.02,0.736728,0.796556,150457.0,15436541.0
2018-01-23,0.792018,0.915852,0.735794,0.832157,147812.0,16126456.0
2018-01-24,0.832111,0.89121,0.767749,0.78926,130582.0,15295151.0
2018-01-25,0.80773,0.836568,0.624503,0.738744,216131.0,14316196.0
2018-01-26,0.733227,0.785679,0.628253,0.70907,86680.0,13741141.0
2018-01-27,0.708519,0.749059,0.67583,0.682399,94726.0,13224281.0
2018-01-28,0.681302,0.788548,0.681302,0.742312,100695.0,14385341.0
2018-01-29,0.740795,0.774364,0.674515,0.702315,91192.0,13610235.0
2018-01-30,0.705867,0.713323,0.589537,0.623937,96994.0,12091339.0
2018-01-31,0.620814,0.624747,0.541119,0.560377,70883.0,10859604.0
2018-02-01,0.558084,0.563736,0.382872,0.440999,77517.0,8546165.0
2018-02-02,0.434203,0.440245,0.345524,0.431532,49985.0,8362703.0
2018-02-03,0.42967,0.486403,0.392597,0.484114,58431.0,9381695.0
2018-02-04,0.492589,0.522449,0.467769,0.498547,69976.0,9661394.0
2018-02-05,0.497082,0.504214,0.353441,0.369655,50557.0,7163582.0
2018-02-06,0.370134,0.424277,0.310213,0.415095,46071.0,8044169.0
2018-02-07,0.410088,0.459464,0.383538,0.386048,37011.0,7481264.0
2018-02-08,0.383549,0.445989,0.383549,0.425355,44032.0,8242998.0
2018-02-09,0.429589,0.429589,0.359308,0.413646,49767.0,8016088.0
2018-02-10,0.413776,0.428587,0.351496,0.363191,40644.0,7038316.0
2018-02-11,0.360346,0.362282,0.284824,0.285246,68815.0,5527812.0
2018-02-12,0.285203,0.322611,0.285203,0.312181,43962.0,6049788.0
2018-02-13,0.313549,0.340971,0.299903,0.31487,50988.0,6101898.0
2018-02-14,0.321456,0.332913,0.308292,0.328145,17433.0,6359156.0
2018-02-15,0.328197,0.379524,0.319201,0.374233,18753.0,7252300.0
2018-02-16,0.373337,0.39098,0.360804,0.385364,17840.0,7468009.0
2018-02-17,0.382559,0.488762,0.380317,0.461396,28783.0,8941441.0
2018-02-18,0.462057,0.502607,0.397978,0.397978,30361.0,7712457.0
2018-02-19,0.396861,0.438151,0.387662,0.403813,24727.0,7825534.0
2018-02-20,0.402179,0.414672,0.348806,0.363672,25865.0,7047637.0
2018-02-21,0.365731,0.36783,0.333585,0.363019,17401.0,7034983.0
2018-02-22,0.365047,0.374915,0.313611,0.328426,14177.0,6364601.0
2018-02-23,0.330467,0.387292,0.320596,0.374962,26110.0,7266427.0
2018-02-24,0.374589,0.382458,0.345182,0.368983,21581.0,7150560.0
2018-02-25,0.366013,0.366013,0.336343,0.357654,13548.0,6931014.0
2018-02-26,0.358112,0.362627,0.301044,0.34288,22499.0,6644707.0
2018-02-27,0.343871,0.362489,0.332903,0.338398,13881.0,6557850.0
2018-02-28,0.337997,0.353683,0.323599,0.323887,16568.0,6276640.0
2018-03-01,0.324364,0.335492,0.319969,0.33132,16001.0,6420684.0
2018-03-02,0.328193,0.338044,0.308969,0.316274,12223.0,6129106.0
2018-03-03,0.318046,0.354649,0.316172,0.345731,12600.0,6699957.0
2018-03-04,0.342624,0.346052,0.327084,0.330605,12438.0,6406828.0
2018-03-05,0.332584,0.332584,0.297111,0.302307,25873.0,5858438.0
2018-03-06,0.301472,0.301472,0.236323,0.239313,32102.0,4637671.0
2018-03-07,0.239005,0.242441,0.202446,0.209502,14066.0,4059961.0
2018-03-08,0.21065,0.213165,0.180466,0.188643,11180.0,3655732.0
2018-03-09,0.187448,0.197612,0.171122,0.19548,8333.0,3788227.0
2018-03-10,0.196861,0.209468,0.191725,0.196926,7038.0,3816249.0
2018-03-11,0.194935,0.210418,0.187267,0.203365,6124.0,3941031.0
2018-03-12,0.204154,0.21133,0.182409,0.186844,7906.0,3620869.0
2018-03-13,0.185719,0.193344,0.151294,0.15506,20667.0,3004924.0
2018-03-14,0.155081,0.159503,0.118477,0.126534,13904.0,2452115.0
2018-03-15,0.126478,0.129103,0.116637,0.126867,5011.0,2458569.0
2018-03-16,0.126795,0.132792,0.12173,0.125723,3955.0,2436399.0
2018-03-17,0.125925,0.129299,0.114536,0.118305,4141.0,2292645.0
2018-03-18,0.118017,0.146389,0.11165,0.141529,4492.0,2742705.0
2018-03-19,0.140918,0.145172,0.114543,0.124084,7350.0,2404637.0
2018-03-20,0.126072,0.162082,0.126072,0.147361,14629.0,2855724.0
2018-03-21,0.147094,0.277592,0.146269,0.236888,42802.0,4590677.0
2018-03-22,0.234861,0.239919,0.188342,0.19187,9774.0,3718268.0
2018-03-23,0.19056,0.196619,0.18169,0.196619,8405.0,3810300.0
2018-03-24,0.198149,0.223904,0.192826,0.213093,9769.0,4129551.0
2018-03-25,0.208036,0.228395,0.205566,0.218981,9262.0,4243655.0
2018-03-26,0.218732,0.23094,0.173548,0.202636,16154.0,3926904.0
2018-03-27,0.202247,0.203069,0.169341,0.170726,7163.0,3308517.0
2018-03-28,0.170687,0.205531,0.168577,0.190962,9600.0,3700672.0
2018-03-29,0.191814,0.193307,0.160753,0.163648,5101.0,3171351.0
2018-03-30,0.16317,0.170723,0.155202,0.160461,6114.0,3109590.0
2018-03-31,0.161578,0.18261,0.160779,0.174695,7634.0,3385432.0
2018-04-01,0.174353,0.176534,0.154549,0.163953,5752.0,3177262.0
2018-04-02,0.163599,0.172352,0.162536,0.167731,7125.0,3250476.0
2018-04-03,0.169047,0.181116,0.167162,0.17819,5517.0,3453162.0
2018-04-04,0.178067,0.295467,0.166113,0.167287,14691.0,3241872.0
2018-04-05,0.168509,0.183979,0.16178,0.182557,6323.0,3537791.0
2018-04-06,0.181626,0.181715,0.171711,0.176843,6542.0,3427059.0
2018-04-07,0.178445,0.194013,0.177084,0.191899,5917.0,3718830.0
2018-04-08,0.190709,0.213311,0.190709,0.210695,8490.0,4083080.0
2018-04-09,0.212512,0.214487,0.198115,0.203323,6149.0,3940217.0
2018-04-10,0.203489,0.243791,0.196814,0.241937,11072.0,4688522.0
2018-04-11,0.245574,0.252597,0.177296,0.188934,25799.0,3661371.0
2018-04-12,0.188473,0.310545,0.182001,0.254015,34944.0,4922583.0
2018-04-13,0.254336,0.263088,0.212173,0.225625,16819.0,4372410.0
2018-04-14,0.227198,0.236156,0.209189,0.220598,11666.0,4274991.0
2018-04-15,0.219234,0.239177,0.216739,0.226116,12180.0,4381925.0
2018-04-16,0.226021,0.227282,0.194467,0.217555,9028.0,4216021.0
2018-04-17,0.217584,0.21938,0.204793,0.204793,6017.0,3968705.0
2018-04-18,0.206404,0.207814,0.195527,0.206731,7077.0,4006261.0
2018-04-19,0.205415,0.21794,0.203283,0.216418,8307.0,4193987.0
2018-04-20,0.21656,0.233839,0.209488,0.230032,15420.0,4457814.0
2018-04-21,0.231677,0.254882,0.220631,0.240135,14857.0,4653601.0
2018-04-22,0.238725,0.238955,0.225868,0.232988,9827.0,4515098.0
2018-04-23,0.232519,0.288154,0.22884,0.25269,16988.0,4896906.0
2018-04-24,0.251125,0.274935,0.242594,0.270864,16415.0,5249101.0
2018-04-25,0.269023,0.275746,0.217625,0.219643,16672.0,4256484.0
2018-04-26,0.222969,0.256823,0.216228,0.243764,14143.0,4723928.0
2018-04-27,0.244102,0.260586,0.224253,0.234148,27667.0,4537578.0
2018-04-28,0.233345,0.25345,0.233345,0.251849,8190.0,4880608.0
2018-04-29,0.250069,0.253097,0.234591,0.241193,8913.0,4674104.0
2018-04-30,0.239704,0.245147,0.228935,0.235426,13568.0,4562345.0
2018-05-01,0.237813,0.237893,0.219024,0.224876,13673.0,4357895.0
2018-05-02,0.224446,0.233788,0.221842,0.231777,13271.0,4491630.0
2018-05-03,0.230221,0.246336,0.224524,0.243584,15811.0,4720439.0
2018-05-04,0.243489,0.253398,0.2367,0.25077,16284.0,4859698.0
2018-05-05,0.25414,0.269497,0.243386,0.257411,18021.0,4988394.0
2018-05-06,0.259349,0.354775,0.248508,0.256254,44199.0,4965973.0
2018-05-07,0.254712,0.260049,0.237686,0.240126,16870.0,4653426.0
2018-05-08,0.241478,0.275866,0.239195,0.248476,30428.0,4815242.0
2018-05-09,0.246348,0.288574,0.236196,0.28089,36284.0,5443396.0
2018-05-10,0.283419,0.284617,0.254269,0.272288,22136.0,5276697.0
2018-05-11,0.270807,0.273392,0.24942,0.252506,18138.0,4893340.0
2018-05-12,0.250001,0.259364,0.244762,0.25412,13632.0,4924618.0
2018-05-13,0.254032,0.258288,0.24151,0.244067,15331.0,4729800.0
2018-05-14,0.244023,0.252387,0.224976,0.22588,13593.0,4377352.0
2018-05-15,0.225406,0.247688,0.221965,0.234778,18117.0,4549787.0
2018-05-16,0.236255,0.246614,0.213863,0.224767,24689.0,4355783.0
2018-05-17,0.224904,0.24824,0.213878,0.21462,17294.0,4159143.0
2018-05-18,0.214808,0.255396,0.211365,0.25388,22398.0,4919967.0
2018-05-19,0.253842,0.292805,0.230297,0.256418,30948.0,4969151.0
2018-05-20,0.25842,0.269121,0.253295,0.262867,16115.0,5094127.0
2018-05-21,0.264899,0.32689,0.255942,0.317409,35834.0,6151102.0
2018-05-22,0.317269,0.355192,0.287595,0.351072,53180.0,6803460.0
2018-05-23,0.35504,0.528369,0.295822,0.37776,75381.0,7320650.0
2018-05-24,0.380011,0.393302,0.338102,0.34315,23814.0,6649939.0
2018-05-25,0.342813,0.363436,0.300725,0.362699,27769.0,7028781.0
2018-05-26,0.364759,0.435776,0.329594,0.331619,39663.0,6426479.0
2018-05-27,0.33018,0.36182,0.305804,0.307562,23341.0,5960276.0
2018-05-28,0.307633,0.365861,0.28249,0.324425,32753.0,6287065.0
2018-05-29,0.324248,0.374806,0.32192,0.353136,23218.0,6843459.0
2018-05-30,0.352404,0.352404,0.299221,0.30762,23873.0,5961400.0
2018-05-31,0.30771,0.325023,0.288574,0.291363,20092.0,5646354.0
2018-06-01,0.291575,0.306649,0.291575,0.302149,15653.0,5855377.0
2018-06-02,0.299913,0.310758,0.298195,0.30119,16291.0,5836792.0
2018-06-03,0.299286,0.370313,0.298414,0.325704,30363.0,6311851.0
2018-06-04,0.32362,0.338772,0.292531,0.325594,34664.0,6309720.0
2018-06-05,0.323349,0.330252,0.303779,0.305801,20689.0,5926149.0
2018-06-06,0.303202,0.314777,0.297964,0.311344,23835.0,6033567.0
2018-06-07,0.309486,0.318802,0.300327,0.300476,16384.0,5822955.0
2018-06-08,0.302763,0.303935,0.279095,0.280245,18113.0,5430897.0
2018-06-09,0.282329,0.284407,0.278649,0.279626,14910.0,5418901.0
2018-06-10,0.278177,0.278177,0.243907,0.246203,14677.0,4771193.0
2018-06-11,0.248113,0.249405,0.236026,0.243398,13765.0,4716835.0
2018-06-12,0.243268,0.249817,0.239686,0.245569,13513.0,4758907.0
2018-06-13,0.246205,0.247159,0.221321,0.225513,14600.0,4370240.0
2018-06-14,0.225412,0.245923,0.225412,0.242442,13175.0,4698308.0
2018-06-15,0.242042,0.245727,0.234218,0.238486,13158.0,4621645.0
2018-06-16,0.237616,0.241938,0.233798,0.235166,12690.0,4557306.0
2018-06-17,0.237486,0.24332,0.234559,0.238462,13511.0,4621180.0
2018-06-18,0.237647,0.246791,0.233772,0.243899,12324.0,4726544.0
2018-06-19,0.243768,0.250601,0.237229,0.249172,12057.0,4828730.0
2018-06-20,0.251015,0.251533,0.235933,0.25129,12174.0,4869775.0
2018-06-21,0.251342,0.2524,0.23221,0.234331,10928.0,4541125.0
2018-06-22,0.232594,0.234405,0.191132,0.196469,10352.0,3807393.0
2018-06-23,0.196495,0.199867,0.193719,0.194771,10564.0,3774487.0
2018-06-24,0.194744,0.202234,0.180827,0.202234,11251.0,3919114.0
2018-06-25,0.201538,0.203573,0.173864,0.187436,14458.0,3632342.0
2018-06-26,0.187436,0.189827,0.171897,0.174759,11529.0,3386673.0
2018-06-27,0.174628,0.184586,0.162249,0.183952,13401.0,3564825.0
2018-06-28,0.182299,0.183787,0.169059,0.170928,9691.0,3312431.0
2018-06-29,0.170013,0.172102,0.153262,0.164765,12754.0,3192998.0
2018-06-30,0.165794,0.193156,0.158616,0.161336,17005.0,3126547.0
2018-07-01,0.162422,0.168818,0.159671,0.162196,10196.0,3143213.0
2018-07-02,0.162214,0.17429,0.160337,0.17259,9810.0,3344639.0
2018-07-03,0.172964,0.174633,0.16653,0.167342,8748.0,3242938.0
2018-07-04,0.168057,0.174359,0.165083,0.16801,8699.0,3255883.0
2018-07-05,0.167314,0.19346,0.163503,0.175439,14792.0,3399850.0
2018-07-06,0.17541,0.17662,0.169845,0.174848,9151.0,3388397.0
2018-07-07,0.173431,0.179032,0.171024,0.177399,9510.0,3437833.0
2018-07-08,0.177199,0.178748,0.171109,0.172479,8652.0,3342488.0
2018-07-09,0.172509,0.172689,0.158334,0.159014,7693.0,3081549.0
2018-07-10,0.158902,0.160159,0.132309,0.14786,12870.0,2865394.0
2018-07-11,0.146602,0.149555,0.128725,0.128911,5081.0,2498180.0
2018-07-12,0.12786,0.127949,0.11421,0.122672,6093.0,2377273.0
2018-07-13,0.122855,0.13259,0.122727,0.13259,4196.0,2569475.0
2018-07-14,0.131224,0.133379,0.130771,0.13305,3760.0,2578390.0
2018-07-15,0.133017,0.134315,0.131261,0.131261,3502.0,2543720.0
2018-07-16,0.132361,0.143188,0.113169,0.126765,10643.0,2456592.0
2018-07-17,0.125653,0.148031,0.104761,0.14326,26747.0,2776250.0
2018-07-18,0.142832,0.147042,0.111136,0.120225,18809.0,2329853.0
2018-07-19,0.120093,0.120979,0.111198,0.114836,4948.0,2225419.0
2018-07-20,0.114923,0.115355,0.109134,0.110601,3972.0,2143348.0
2018-07-21,0.109774,0.110536,0.10804,0.11011,3216.0,2133833.0
2018-07-22,0.109341,0.111404,0.104927,0.105359,3634.0,2041763.0
2018-07-23,0.105976,0.110452,0.105186,0.109553,3084.0,2123039.0
2018-07-24,0.109714,0.120917,0.108661,0.120068,3999.0,2326810.0
2018-07-25,0.117845,0.121338,0.115085,0.117464,3262.0,2276347.0
2018-07-26,0.116605,0.119004,0.109925,0.111794,3443.0,2166467.0
2018-07-27,0.111733,0.111782,0.105498,0.109668,3611.0,2125267.0
2018-07-28,0.110711,0.111722,0.10686,0.110184,3704.0,2135267.0
2018-07-29,0.110627,0.112584,0.109587,0.110814,3407.0,2147476.0
2018-07-30,0.110057,0.11104,0.101367,0.105435,4625.0,2043236.0
2018-07-31,0.105971,0.106534,0.098068,0.098838,2913.0,1915388.0
2018-08-01,0.099623,0.099671,0.095462,0.097466,2788.0,1888809.0
2018-08-02,0.097519,0.099788,0.095717,0.099375,2936.0,1925802.0
2018-08-03,0.098537,0.101041,0.096491,0.100354,3159.0,1944771.0
2018-08-04,0.100722,0.122239,0.100469,0.104613,9086.0,2027306.0
2018-08-05,0.104032,0.104792,0.098795,0.101144,3080.0,1960080.0
2018-08-06,0.10056,0.103352,0.099139,0.101959,3591.0,1975874.0
2018-08-07,0.101366,0.105462,0.096295,0.096816,3448.0,1876203.0
2018-08-08,0.096115,0.096484,0.086679,0.088583,2491.0,1716653.0
2018-08-09,0.088783,0.093791,0.088517,0.092021,2835.0,1783286.0
2018-08-10,0.091861,0.115839,0.087521,0.115698,8351.0,2242123.0
2018-08-11,0.115649,0.119276,0.103516,0.110427,43108.0,2139976.0
2018-08-12,0.10947,0.133275,0.108624,0.114621,4475.0,2221252.0
2018-08-13,0.113822,0.117563,0.103215,0.104181,3718.0,2018934.0
2018-08-14,0.104023,0.10472,0.097843,0.099789,2952.0,1933817.0
2018-08-15,0.10039,0.110747,0.100096,0.100513,3785.0,1947852.0
2018-08-16,0.101123,0.119167,0.100094,0.105837,5155.0,2051026.0
