Date,Open,High,Low,Close,Volume,Market Cap
2018-06-22,0.262789,0.263847,0.23669,0.238792,500111,29849000.0
2018-06-23,0.238807,0.242643,0.23614,0.240179,205928,30022375.0
2018-06-24,0.240176,0.240942,0.215307,0.23239,325790,29048750.0
2018-06-25,0.232329,0.247104,0.228041,0.233845,591723,29230625.0
2018-06-26,0.235259,0.235475,0.223105,0.227821,167126,28477625.0
2018-06-27,0.227496,0.227587,0.216516,0.222316,179589,27789500.0
2018-06-28,0.222484,0.226289,0.2121,0.212415,153640,26551875.0
2018-06-29,0.212336,0.218983,0.212066,0.21873,153370,27341250.0
2018-06-30,0.21845,0.231622,0.21845,0.224132,244450,28016500.0
2018-07-01,0.22416,0.226792,0.22017,0.224663,154694,28082875.0
2018-07-02,0.224594,0.233508,0.22114,0.230891,519347,28861375.0
2018-07-03,0.231009,0.235933,0.226306,0.228019,424601,28502375.0
2018-07-04,0.228077,0.232352,0.222924,0.225462,258234,32917452.0
2018-07-05,0.225856,0.228588,0.219579,0.221564,177860,32348344.0
2018-07-06,0.220797,0.239858,0.220747,0.233072,757280,34028512.0
2018-07-07,0.233631,0.273051,0.233479,0.267606,1688210,39070476.0
2018-07-08,0.26814,0.27747,0.264709,0.268831,877726,39249326.0
2018-07-09,0.267925,0.29197,0.240499,0.243622,4261660,35568812.0
2018-07-10,0.248221,0.251922,0.217229,0.217229,1322510,31715434.0
2018-07-11,0.218392,0.2215,0.207912,0.212014,698997,30954044.0
2018-07-12,0.213064,0.220469,0.209044,0.215525,530564,31466650.0
2018-07-13,0.216419,0.221022,0.216227,0.21869,352276,31928740.0
2018-07-14,0.218742,0.219532,0.213692,0.217008,205490,31683168.0
2018-07-15,0.217168,0.222678,0.216613,0.221357,162535,32318122.0
2018-07-16,0.22165,0.226984,0.217429,0.224806,666717,32821676.0
2018-07-17,0.225385,0.238428,0.221312,0.235238,1014950,34344748.0
2018-07-18,0.235304,0.24457,0.234838,0.237734,1210670,34709164.0
2018-07-19,0.237194,0.240832,0.231801,0.23913,990932,34912980.0
2018-07-20,0.239775,0.239882,0.208643,0.227937,1278710,33278802.0
2018-07-21,0.227616,0.233879,0.208986,0.230313,1120400,33625698.0
2018-07-22,0.230791,0.233506,0.22327,0.226548,1228220,33076008.0
2018-07-23,0.225266,0.231978,0.219421,0.223338,1476420,32607348.0
2018-07-24,0.220574,0.234588,0.213185,0.227664,982888,33238944.0
2018-07-25,0.226883,0.238032,0.221057,0.231339,1486040,33775494.0
2018-07-26,0.231182,0.236243,0.225218,0.227175,723331,33167550.0
2018-07-27,0.227264,0.230982,0.22227,0.229902,456168,33565692.0
2018-07-28,0.22992,0.235296,0.228485,0.232404,702206,33930984.0
2018-07-29,0.232643,0.234909,0.226401,0.226465,856444,33063890.0
2018-07-30,0.228554,0.230621,0.22312,0.228811,893473,33406406.0
2018-07-31,0.229232,0.230964,0.198169,0.208807,2394510,30485822.0
2018-08-01,0.20874,0.223634,0.196483,0.206959,3468820,30216014.0
2018-08-02,0.2078,0.212325,0.199682,0.204185,1809770,29811010.0
2018-08-03,0.204545,0.20741,0.192059,0.198083,1953810,28920118.0
2018-08-04,0.198792,0.198792,0.183229,0.186131,1290640,27175126.0
2018-08-05,0.186294,0.196268,0.181601,0.189681,1678640,27693426.0
2018-08-06,0.189846,0.193495,0.183962,0.187859,1324050,27427414.0
2018-08-07,0.18794,0.196757,0.183955,0.188822,1030740,27568012.0
2018-08-08,0.189066,0.189066,0.17729,0.17729,1089580,25884340.0
2018-08-09,0.176824,0.187593,0.175785,0.186126,736248,37225200.0
2018-08-10,0.18589,0.200856,0.172644,0.173906,799716,34781200.0
2018-08-11,0.173967,0.176587,0.170329,0.173946,295824,34789200.0
2018-08-12,0.173208,0.175859,0.171925,0.173074,192966,34614800.0
2018-08-13,0.173719,0.180832,0.16424,0.167913,452726,33582600.0
2018-08-14,0.169277,0.169277,0.149554,0.155884,448552,31176800.0
2018-08-15,0.155044,0.166903,0.153659,0.157235,461714,31447000.0
2018-08-16,0.15894,0.161188,0.150669,0.151835,526861,30367000.0
2018-08-17,0.152192,0.163088,0.151908,0.162477,513038,32495400.0
2018-08-18,0.161649,0.207285,0.151249,0.152934,508689,30586800.0
2018-08-19,0.152785,0.155607,0.14819,0.154134,402170,30826800.0
2018-08-20,0.15459,0.192323,0.148369,0.148439,359646,29687800.0
2018-08-21,0.148513,0.156923,0.147179,0.152081,445634,30416200.0
2018-08-22,0.152668,0.171784,0.15238,0.163234,387309,32646800.0
2018-08-23,0.163194,0.16567,0.146562,0.148818,900888,29763600.0
2018-08-24,0.149215,0.157252,0.146352,0.155873,1358360,31174600.0
2018-08-25,0.156129,0.156233,0.141924,0.149664,1643100,29932800.0
2018-08-26,0.14925,0.152817,0.143936,0.146575,1060180,29315000.0
2018-08-27,0.146829,0.163124,0.146829,0.156431,711736,31286200.0
2018-08-28,0.157101,0.163518,0.147999,0.158642,685447,31728400.0
2018-08-29,0.158146,0.164849,0.158059,0.160793,351806,32158600.0
2018-08-30,0.162011,0.16315,0.155654,0.162264,399154,32452800.0
2018-08-31,0.163016,0.163185,0.154006,0.154677,335052,30935400.0
2018-09-01,0.154089,0.163647,0.151857,0.161398,502826,32279600.0
2018-09-02,0.161427,0.161858,0.15757,0.160225,289760,32045000.0
2018-09-03,0.160079,0.166938,0.158446,0.161163,257031,32232600.0
2018-09-04,0.161328,0.167546,0.161328,0.165544,167896,33108800.0
2018-09-05,0.162181,0.170975,0.156331,0.159137,833323,31827400.0
2018-09-06,0.156722,0.159206,0.149869,0.15593,218485,31186000.0
2018-09-07,0.156157,0.19891,0.155859,0.198679,1205150,39735800.0
2018-09-08,0.199311,0.199823,0.176076,0.181294,1259620,36258800.0
2018-09-09,0.181312,0.19952,0.175667,0.190427,784627,38085400.0
2018-09-10,0.190488,0.19518,0.180278,0.181192,716301,36238400.0
2018-09-11,0.181111,0.184346,0.168675,0.177494,468500,35498800.0
2018-09-12,0.176804,0.180142,0.170277,0.171007,349067,34201400.0
2018-09-13,0.171469,0.18275,0.170237,0.181166,368811,36233200.0
2018-09-14,0.180963,0.199176,0.180963,0.195841,1115050,39168200.0
2018-09-15,0.195808,0.202663,0.188607,0.192291,584090,38458200.0
2018-09-16,0.19235,0.195494,0.185923,0.193194,518372,38638800.0
2018-09-17,0.193332,0.195228,0.170719,0.173784,1044710,34756800.0
2018-09-18,0.173599,0.173599,0.163803,0.168797,296000,33759400.0
2018-09-19,0.168307,0.168773,0.162191,0.16349,273267,32698000.0
2018-09-20,0.163811,0.170785,0.160479,0.165332,275163,33066400.0
2018-09-21,0.165604,0.167558,0.163155,0.16566,471438,33132000.0
2018-09-22,0.165636,0.167655,0.161459,0.16424,314165,32848000.0
2018-09-23,0.164187,0.164223,0.157515,0.16312,285771,32624000.0
2018-09-24,0.163053,0.16491,0.161281,0.16157,239530,32314000.0
2018-09-25,0.161474,0.175905,0.149365,0.159744,128588,31948800.0
2018-09-26,0.15958,0.165321,0.152739,0.157115,311698,31423000.0
2018-09-27,0.156874,0.162209,0.154512,0.15878,236308,31756000.0
2018-09-28,0.158735,0.196562,0.156422,0.179907,80350,35981400.0
2018-09-29,0.179956,0.182309,0.160148,0.162215,443787,32443000.0
2018-09-30,0.162269,0.163217,0.161008,0.161638,120768,32327600.0
2018-10-01,0.16178,0.164764,0.154568,0.157073,181654,31414600.0
2018-10-02,0.157007,0.163273,0.156237,0.158164,160464,31632800.0
2018-10-03,0.157922,0.158339,0.151274,0.151826,160256,30365200.0
2018-10-04,0.151941,0.154387,0.151532,0.15308,126571,30616000.0
2018-10-05,0.152507,0.154939,0.147325,0.14929,161249,29858000.0
2018-10-06,0.149121,0.153564,0.148099,0.150069,251555,30013800.0
2018-10-07,0.150238,0.160245,0.149248,0.158417,157403,31683400.0
2018-10-08,0.158542,0.168741,0.158011,0.158352,871475,31670400.0
2018-10-09,0.15835,0.159247,0.154154,0.155703,166773,31140600.0
2018-10-10,0.156355,0.157582,0.152255,0.157582,377385,31516400.0
2018-10-11,0.157754,0.157791,0.129042,0.129967,3963310,25993400.0
2018-10-12,0.129355,0.146475,0.125655,0.139537,4909440,27907400.0
2018-10-13,0.140971,0.178708,0.136447,0.177867,6467620,35573400.0
2018-10-14,0.177833,0.177848,0.141382,0.144552,24187800,28910400.0
2018-10-15,0.144851,0.150808,0.135808,0.14751,15443800,29502000.0
2018-10-16,0.147177,0.150412,0.146677,0.147571,5094860,29514200.0
2018-10-17,0.14754,0.183528,0.146857,0.152456,7143130,30491200.0
2018-10-18,0.152265,0.180092,0.144946,0.145371,3476820,29074200.0
2018-10-19,0.145532,0.17591,0.143182,0.154119,1907440,30823800.0
2018-10-20,0.153929,0.157035,0.150853,0.155328,4841650,31065600.0
2018-10-21,0.155395,0.179076,0.155284,0.155936,5581630,31187200.0
2018-10-22,0.15643,0.184712,0.15503,0.155676,3276800,31135200.0
2018-10-23,0.155704,0.171324,0.151116,0.15497,3828700,30994000.0
2018-10-24,0.15473,0.159444,0.154632,0.155804,16349000,31160800.0
2018-10-25,0.155775,0.157025,0.153205,0.154125,1952690,30825000.0
2018-10-26,0.154061,0.154682,0.146151,0.148622,4620160,29724400.0
2018-10-27,0.148727,0.155113,0.148175,0.154299,1328480,30859800.0
2018-10-28,0.153891,0.154097,0.143665,0.151061,4334920,30212200.0
2018-10-29,0.151275,0.153615,0.143768,0.145548,14070300,29109600.0
2018-10-30,0.145568,0.148073,0.123323,0.147424,5490730,29484800.0
2018-10-31,0.147273,0.150553,0.142019,0.149505,1089600,29901000.0
2018-11-01,0.149519,0.174984,0.145064,0.151676,17845100,30335200.0
2018-11-02,0.151676,0.159463,0.145037,0.148479,1151200,29695800.0
2018-11-03,0.148449,0.160543,0.148396,0.160193,818019,32038600.0
2018-11-04,0.160132,0.160614,0.149698,0.152834,1444180,30566800.0
2018-11-05,0.152986,0.166038,0.152015,0.158153,4975380,31630600.0
2018-11-06,0.158425,0.169827,0.147478,0.166788,109636000,33013200.0
2018-11-07,0.167034,0.168184,0.146277,0.158069,71584800,31613800.0
2018-11-08,0.157993,0.165461,0.147416,0.156233,138881,31246600.0
2018-11-09,0.155956,0.197783,0.153435,0.155897,38281,31179400.0
2018-11-10,0.155729,0.156807,0.154849,0.155853,22047,31170600.0
2018-11-11,0.155906,0.156162,0.153187,0.154166,33231,30833200.0
2018-11-12,0.153889,0.154562,0.148275,0.154122,238124,30824400.0
2018-11-13,0.154952,0.154952,0.1368,0.137513,582209,27502600.0
2018-11-14,0.137263,0.145741,0.123142,0.125084,578010,25016800.0
2018-11-15,0.125739,0.129472,0.117655,0.126349,1386900,25269800.0
2018-11-16,0.123872,0.130238,0.118168,0.120751,788175,24150200.0
2018-11-17,0.121382,0.127318,0.116778,0.124507,714408,24901400.0
2018-11-18,0.124439,0.126069,0.11443,0.122466,731878,24493200.0
2018-11-19,0.122461,0.123004,0.10578,0.106284,866906,21256800.0
2018-11-20,0.104894,0.109656,0.087461,0.092295,198383,18458920.0
2018-11-21,0.093007,0.105313,0.091817,0.102636,135768,20527200.0
2018-11-22,0.102293,0.106946,0.092671,0.092671,258924,18534280.0
2018-11-23,0.092459,0.092543,0.08792,0.090242,365034,18048340.0
2018-11-24,0.089609,0.091367,0.083065,0.085608,372367,17121600.0
2018-11-25,0.084851,0.085647,0.074152,0.082717,382888,16543480.0
2018-11-26,0.082088,0.083199,0.076368,0.07708,502556,15416080.0
2018-11-27,0.077146,0.080154,0.076463,0.07977,520167,15954000.0
2018-11-28,0.079444,0.088608,0.07932,0.086978,589038,17395600.0
2018-11-29,0.087253,0.092349,0.083751,0.088737,676137,17747495.0
2018-11-30,0.088942,0.093424,0.084396,0.088803,557209,17760643.0
2018-12-01,0.089072,0.092695,0.088163,0.090446,541081,18089274.0
2018-12-02,0.091103,0.09192,0.090068,0.090929,499567,18185837.0
2018-12-03,0.090959,0.091249,0.082708,0.083806,473844,16761237.0
2018-12-04,0.083603,0.087646,0.083603,0.084937,384542,16987428.0
2018-12-05,0.085066,0.085132,0.080724,0.080724,464433,16144800.0
2018-12-06,0.0808,0.083998,0.07812,0.078858,373321,15771518.0
2018-12-07,0.078376,0.082605,0.072263,0.074573,388933,14914551.0
2018-12-08,0.076585,0.080525,0.075821,0.077727,384597,15545424.0
2018-12-09,0.077225,0.081087,0.075794,0.079913,350485,15982674.0
2018-12-10,0.079742,0.080479,0.075697,0.078711,384786,15742295.0
2018-12-11,0.078621,0.079319,0.074064,0.076412,420070,15282425.0
2018-12-12,0.076152,0.078407,0.075261,0.07816,403516,15631967.0
2018-12-13,0.078183,0.078183,0.072802,0.073721,349726,14744185.0
2018-12-14,0.073736,0.076279,0.071156,0.072437,409501,14487405.0
2018-12-15,0.07266,0.07325,0.06722,0.069233,427570,13846666.0
2018-12-16,0.069156,0.071653,0.068482,0.07088,428624,14176037.0
2018-12-17,0.070967,0.074426,0.069197,0.073197,341726,14639400.0
2018-12-18,0.07316,0.077689,0.072611,0.077492,411032,15498355.0
2018-12-19,0.077076,0.084591,0.07657,0.078697,604731,15739479.0
2018-12-20,0.078636,0.088662,0.078333,0.083408,623821,16681690.0
2018-12-21,0.083257,0.08411,0.076862,0.077567,617014,15513407.0
2018-12-22,0.077645,0.078296,0.073627,0.077419,540274,15483807.0
2018-12-23,0.077619,0.080331,0.076138,0.078125,681743,15625025.0
2018-12-24,0.078396,0.083132,0.078396,0.081519,812587,16303896.0
2018-12-25,0.080716,0.082227,0.073994,0.076042,741550,15208422.0
2018-12-26,0.076146,0.07998,0.074902,0.077219,670401,15443883.0
2018-12-27,0.07745,0.078141,0.072636,0.072731,748127,14546214.0
2018-12-28,0.073081,0.080234,0.072661,0.078714,638049,15742745.0
2018-12-29,0.078326,0.082802,0.077844,0.078162,587189,15632361.0
2018-12-30,0.077908,0.085412,0.074471,0.078783,645243,15756523.0
2018-12-31,0.078421,0.085422,0.071211,0.076759,504293,15351831.0
2019-01-01,0.077058,0.078698,0.072565,0.078295,329034,15659005.0
2019-01-02,0.078708,0.080089,0.074408,0.076784,686578,15356892.0
2019-01-03,0.07684,0.08144,0.074023,0.075811,429946,15162281.0
2019-01-04,0.075672,0.076518,0.07275,0.073615,197168,14723025.0
2019-01-05,0.073396,0.078333,0.072699,0.074098,55505,14819586.0
2019-01-06,0.07402,0.078118,0.073943,0.077574,518682,15514799.0
2019-01-07,0.077717,0.078397,0.077102,0.077149,688568,15429724.0
2019-01-08,0.077016,0.082477,0.076615,0.079189,609689,15837822.0
2019-01-09,0.079215,0.082407,0.079005,0.082352,510432,16470433.0
2019-01-10,0.082336,0.088629,0.078041,0.07891,348390,15782035.0
2019-01-11,0.078889,0.083101,0.078352,0.081771,393481,16354244.0
2019-01-12,0.080628,0.082269,0.078276,0.081171,287265,16234243.0
2019-01-13,0.080968,0.081264,0.077315,0.077522,164753,15504350.0
2019-01-14,0.077663,0.079044,0.074982,0.078149,262636,15629850.0
2019-01-15,0.078211,0.085313,0.076082,0.078539,918189,15707758.0
2019-01-16,0.078362,0.080373,0.078362,0.07913,911526,15825987.0
2019-01-17,0.078886,0.079795,0.077538,0.078211,1053222,15642105.0
2019-01-18,0.078211,0.079439,0.077181,0.078143,793850,15628645.0
2019-01-19,0.078363,0.079968,0.077557,0.078958,913611,15791666.0
2019-01-20,0.078773,0.079007,0.074808,0.076678,321981,15335599.0
2019-01-21,0.076715,0.077849,0.073817,0.077007,359410,15401394.0
2019-01-22,0.076939,0.079063,0.076509,0.076743,451088,15348667.0
2019-01-23,0.076763,0.077596,0.075958,0.076248,395362,15249654.0
2019-01-24,0.076416,0.07667,0.072263,0.072263,203749,14452608.0
2019-01-25,0.07237,0.072812,0.071127,0.072687,195429,14537395.0
2019-01-26,0.072671,0.073029,0.071301,0.071832,77513,14366383.0
2019-01-27,0.071849,0.072377,0.06893,0.069964,68602,13992860.0
2019-01-28,0.06952,0.077675,0.059985,0.063027,66580,12605455.0
2019-01-29,0.062978,0.06707,0.06126,0.063952,702166,12790397.0
2019-01-30,0.064595,0.064996,0.062892,0.063891,1070281,12778103.0
2019-01-31,0.063925,0.064284,0.059417,0.060798,1179160,12159677.0
2019-02-01,0.060769,0.066385,0.055982,0.062174,1215136,12434763.0
2019-02-02,0.062149,0.062258,0.056025,0.057602,1116435,11520463.0
2019-02-03,0.057788,0.05851,0.05626,0.057342,852430,11468312.0
2019-02-04,0.057485,0.057756,0.055273,0.056112,1009393,11222400.0
2019-02-05,0.056115,0.065795,0.05349,0.061666,1140874,12333293.0
2019-02-06,0.061517,0.061714,0.044918,0.049962,988378,9992482.0
2019-02-07,0.049957,0.051107,0.048032,0.048805,943039,9761041.0
2019-02-08,0.048783,0.052072,0.047666,0.052072,817725,10414308.0
2019-02-09,0.0522,0.052279,0.050359,0.05149,782673,10297967.0
2019-02-10,0.051486,0.051852,0.049868,0.051105,795267,10220916.0
2019-02-11,0.05122,0.05122,0.048581,0.049407,734709,9881478.0
2019-02-12,0.049327,0.050321,0.046802,0.048266,561203,9653102.0
2019-02-13,0.048287,0.049318,0.04508,0.047809,336495,9561860.0
2019-02-14,0.047743,0.050898,0.046985,0.048789,340935,9757800.0
2019-02-15,0.048769,0.049513,0.047939,0.047971,445549,9594138.0
2019-02-16,0.048099,0.051059,0.048099,0.050559,434116,10111824.0
2019-02-17,0.050434,0.051105,0.049598,0.050555,574559,10111073.0
2019-02-18,0.050563,0.052755,0.050249,0.052611,771111,10522287.0
2019-02-19,0.052455,0.053021,0.05153,0.052209,460899,10441725.0
2019-02-20,0.051477,0.053084,0.049463,0.052997,349083,10599382.0
2019-02-21,0.052851,0.05357,0.050811,0.051731,535682,10346118.0
2019-02-22,0.051719,0.053508,0.051181,0.052953,456044,10590580.0
2019-02-23,0.052805,0.052988,0.05162,0.052988,525203,10597699.0
2019-02-24,0.053044,0.055596,0.049561,0.049697,455426,9939423.0
2019-02-25,0.050015,0.050891,0.049453,0.049691,392957,9938217.0
2019-02-26,0.049723,0.050594,0.048981,0.050249,592445,10049829.0
2019-02-27,0.050205,0.050602,0.047992,0.049016,434701,9803263.0
2019-02-28,0.04906,0.049855,0.04864,0.049771,590198,9954282.0
2019-03-01,0.049778,0.050229,0.049096,0.04966,477869,9931944.0
2019-03-02,0.049601,0.050407,0.049276,0.050088,213274,10017557.0
2019-03-03,0.049954,0.051091,0.049792,0.050516,135704,10103209.0
2019-03-04,0.050609,0.056706,0.049107,0.05059,229128,10118091.0
2019-03-05,0.050646,0.051969,0.045419,0.051248,171990,10249668.0
2019-03-06,0.051318,0.052288,0.050248,0.051506,158082,10301207.0
2019-03-07,0.051481,0.052413,0.051097,0.051505,227645,10301080.0
2019-03-08,0.051596,0.057686,0.049604,0.050087,165988,10017474.0
2019-03-09,0.049993,0.052004,0.049875,0.050817,148013,10163499.0
2019-03-10,0.050933,0.051624,0.050338,0.050637,163471,10127310.0
2019-03-11,0.050567,0.050988,0.048944,0.05039,239063,10077951.0
2019-03-12,0.050486,0.053123,0.048772,0.05052,60670,10104095.0
2019-03-13,0.050574,0.052563,0.049437,0.049799,84705,9959871.0
2019-03-14,0.049697,0.052288,0.049519,0.050384,87123,10076847.0
2019-03-15,0.050361,0.054468,0.049731,0.051345,58180,10268946.0
2019-03-16,0.051477,0.052893,0.049795,0.050117,79840,10023413.0
2019-03-17,0.05011,0.05599,0.049301,0.050996,364090,10199104.0
2019-03-18,0.050513,0.051569,0.049848,0.049953,114052,9990593.0
2019-03-19,0.049996,0.051294,0.049605,0.050704,251515,10140847.0
2019-03-20,0.05079,0.051619,0.049728,0.051047,214991,10209462.0
2019-03-21,0.051019,0.051949,0.049406,0.050278,189347,10055627.0
2019-03-22,0.050294,0.052483,0.049872,0.050399,103327,10079757.0
2019-03-23,0.050309,0.061064,0.04905,0.050711,100024,10142283.0
2019-03-24,0.050627,0.051003,0.049634,0.050399,110956,10079714.0
2019-03-25,0.050459,0.051737,0.049811,0.049914,146316,9982899.0
2019-03-26,0.04992,0.050307,0.048565,0.049224,176574,9844782.0
2019-03-27,0.048872,0.049943,0.047186,0.048955,409031,9791058.0
2019-03-28,0.048981,0.049502,0.04486,0.047962,240746,9592398.0
2019-03-29,0.047962,0.062046,0.04372,0.047687,135866,9537431.0
2019-03-30,0.047707,0.048835,0.047001,0.047982,209894,9596356.0
2019-03-31,0.047982,0.048279,0.047301,0.047851,243800,9570171.0
2019-04-01,0.047645,0.048175,0.046608,0.047122,311927,9424333.0
2019-04-02,0.047234,0.05029,0.046625,0.049542,257828,9908498.0
2019-04-03,0.049395,0.053119,0.048614,0.050402,234730,10080464.0
