Date,Open,High,Low,Close,Volume,Market Cap
2018-06-01,0.004046,0.007422,0.004013,0.007028,45783,12965101
2018-06-02,0.007021,0.007138,0.004383,0.004747,2195,8757279
2018-06-03,0.004748,0.005019,0.004349,0.004396,3309,8109575
2018-06-04,0.004395,0.00502,0.004168,0.004661,31271,8597308
2018-06-05,0.004662,0.004664,0.003348,0.003665,6577,6760857
2018-06-06,0.003593,0.003598,0.003257,0.00356,1767,6567258
2018-06-07,0.003305,0.003569,0.003208,0.003547,767,6542964
2018-06-08,0.003658,0.003693,0.002673,0.003161,2712,5831932
2018-06-09,0.00316,0.003444,0.003063,0.003321,470,6125642
2018-06-10,0.003324,0.004851,0.002734,0.003122,3092,5758754
2018-06-11,0.003126,0.003324,0.002961,0.003027,7727,5583307
2018-06-12,0.003027,0.003163,0.002347,0.002363,1497,4358772
2018-06-13,0.002369,0.002842,0.002356,0.002754,1482,5080909
2018-06-14,0.002753,0.003286,0.002753,0.003105,1013,5728483
2018-06-15,0.003102,0.003299,0.002553,0.002565,1279,4732172
2018-06-16,0.002863,0.005432,0.002612,0.004983,37534,9192014
2018-06-17,0.004988,0.005,0.002907,0.002914,430,5375596
2018-06-18,0.002909,0.003041,0.002479,0.002734,10968,5043904
2018-06-19,0.002605,0.002733,0.002489,0.002697,406,4974729
2018-06-20,0.002699,0.003016,0.002642,0.002782,691,5132246
2018-06-21,0.002783,0.002853,0.002696,0.002806,212,5175559
2018-06-22,0.0028,0.003235,0.002721,0.003125,49672,5764602
2018-06-23,0.003125,0.003162,0.003051,0.003102,6485,5722838
2018-06-24,0.003142,0.003146,0.001769,0.00193,15530,3559362
2018-06-25,0.001926,0.008509,0.001918,0.003702,1671180,6828225
2018-06-26,0.003702,0.006847,0.003013,0.004055,3246750,7479839
2018-06-27,0.004054,0.005448,0.003267,0.003307,771770,6099946
2018-06-28,0.003308,0.004798,0.003007,0.003023,579418,5576574
2018-06-29,0.003025,0.004032,0.002971,0.003665,470896,6761060
2018-06-30,0.00367,0.003827,0.003371,0.003498,1331,6452003
2018-07-01,0.003533,0.003547,0.003039,0.003039,1143,5606015
2018-07-02,0.003039,0.003352,0.003031,0.003332,352,6146192
2018-07-03,0.003321,0.006893,0.00276,0.003819,33166,7044772
2018-07-04,0.003818,0.003823,0.002806,0.003159,1947,5826767
2018-07-05,0.003166,0.003222,0.002989,0.003129,670,5772017
2018-07-06,0.003126,0.005147,0.003011,0.003634,68267,6703654
2018-07-07,0.003628,0.005105,0.003097,0.003951,145346,7288952
2018-07-08,0.003948,0.005278,0.003821,0.004067,46173,7501698
2018-07-09,0.004067,0.004078,0.003257,0.00337,624,6215662
2018-07-10,0.003367,0.003379,0.00315,0.003175,659,5856743
2018-07-11,0.003176,0.003253,0.002566,0.003229,1835,5956799
2018-07-12,0.003229,0.003304,0.002801,0.002841,447,5240381
2018-07-13,0.002843,0.003019,0.002661,0.002992,580,5519389
2018-07-14,0.00299,0.003438,0.00299,0.003139,191,5790759
2018-07-15,0.003138,0.003333,0.002833,0.003088,207,5696994
2018-07-16,0.0031,0.003296,0.002887,0.002892,319,5334792
2018-07-17,0.002887,0.003228,0.002738,0.003001,1073,5535511
2018-07-18,0.003,0.003383,0.003,0.00312,414,5755692
2018-07-19,0.003119,0.003157,0.002845,0.002953,661,5448184
2018-07-20,0.002955,0.003444,0.002939,0.003231,644,5960267
2018-07-21,0.003231,0.003305,0.002774,0.002983,321,5502030
2018-07-22,0.002982,0.003478,0.002387,0.003001,454,5535050
2018-07-23,0.002999,0.003191,0.002312,0.002736,3227,5046413
2018-07-24,0.002737,0.003194,0.002685,0.00291,406,5368678
2018-07-25,0.002877,0.002938,0.00229,0.00236,339,4354013
2018-07-26,0.002359,0.003,0.002359,0.002914,320,5376094
2018-07-27,0.002914,0.002969,0.002786,0.002788,26829,22755416
2018-07-28,0.00279,0.00365,0.002573,0.002599,25750,21211698
2018-07-29,0.002604,0.002618,0.002589,0.002602,26023,21229814
2018-07-30,0.002602,0.004869,0.002578,0.002995,66303,24440881
2018-07-31,0.002994,0.002994,0.002571,0.002649,28017,21618335
2018-08-01,0.002649,0.003235,0.002583,0.003222,52257,26296248
2018-08-02,0.003219,0.003245,0.002955,0.003013,42251,24587525
2018-08-03,0.003013,0.003144,0.002878,0.002973,45514,24263309
2018-08-04,0.002976,0.003022,0.002814,0.002834,39456,23126310
2018-08-05,0.002835,0.00284,0.002748,0.002771,38112,22609425
2018-08-06,0.002773,0.002811,0.002726,0.0028,29501,22852444
2018-08-07,0.0028,0.005651,0.002763,0.004096,49627,33422958
2018-08-08,0.004104,0.004474,0.002837,0.002905,26827,23707744
2018-08-09,0.002904,0.005638,0.002904,0.003649,33981,29777182
2018-08-10,0.003646,0.006518,0.003424,0.003442,24512,28088779
2018-08-11,0.003442,0.003443,0.003224,0.003307,23573,26985156
2018-08-12,0.003298,0.003406,0.00295,0.003001,40305,24489844
2018-08-13,0.003003,0.003149,0.002124,0.002815,33616,22970036
2018-08-14,0.002811,0.002811,0.002515,0.002685,53695,21908684
2018-08-15,0.002688,0.003052,0.00263,0.002976,57140,24285995
2018-08-16,0.002975,0.003044,0.002753,0.002782,24967,22705882
2018-08-17,0.002785,0.002785,0.002543,0.002584,42269,21086434
2018-08-18,0.002588,0.002867,0.002551,0.002739,43744,22353104
2018-08-19,0.002739,0.002889,0.002724,0.002871,21913,23428084
2018-08-20,0.00287,0.002956,0.002717,0.002726,34598,22246855
2018-08-21,0.002722,0.002801,0.002663,0.002792,22169,22781937
2018-08-22,0.002792,0.002899,0.002585,0.002613,30918,21324884
2018-08-23,0.002615,0.002725,0.00261,0.002647,30417,21598260
2018-08-24,0.002655,0.002657,0.002387,0.002523,23135,20586360
2018-08-25,0.00252,0.002526,0.002121,0.00213,29434,17383454
2018-08-26,0.002132,0.002157,0.002102,0.002122,23051,17315885
2018-08-27,0.002123,0.002185,0.002108,0.002185,23167,17828445
2018-08-28,0.002186,0.002668,0.00217,0.002582,27803,21070522
2018-08-29,0.002584,0.002584,0.002287,0.002287,25568,18659018
2018-08-30,0.002287,0.002296,0.002224,0.00227,21695,18523473
2018-08-31,0.002271,0.002278,0.002028,0.002031,24248,16573200
2018-09-01,0.002031,0.002093,0.00202,0.002075,23454,16933974
2018-09-02,0.002086,0.002088,0.001991,0.002021,25760,16491024
2018-09-03,0.00202,0.003012,0.002005,0.002976,35017,24283466
2018-09-04,0.002021,0.002021,0.001627,0.001683,25175,13730333
2018-09-05,0.001699,0.001721,0.001579,0.001579,23195,13118175
2018-09-06,0.001581,0.001581,0.001514,0.001554,23083,12906085
2018-09-07,0.001554,0.00156,0.001358,0.001374,24376,11415972
2018-09-08,0.001375,0.001412,0.001331,0.001341,21784,11141742
2018-09-09,0.001339,0.001414,0.001321,0.001373,22416,11403179
2018-09-10,0.001373,0.001395,0.00137,0.001394,20747,11576639
2018-09-11,0.001395,0.001403,0.001286,0.001384,21220,11493980
2018-09-12,0.001384,0.001386,0.001308,0.001336,21445,11099374
2018-09-13,0.001337,0.001382,0.001334,0.001373,18055,11402431
2018-09-14,0.00137,0.001408,0.001338,0.001346,17376,11178212
2018-09-15,0.001342,0.002035,0.001338,0.001796,24085,14922975
2018-09-16,0.001799,0.001799,0.001657,0.001666,20837,13837520
2018-09-17,0.001662,0.001678,0.001577,0.001587,21396,13183555
2018-09-18,0.001587,0.001588,0.001371,0.001384,21239,11498964
2018-09-19,0.001386,0.001389,0.001336,0.00134,22264,11132189
2018-09-20,0.00134,0.001381,0.001331,0.001373,22395,11402680
2018-09-21,0.001373,0.001392,0.001269,0.001349,22415,11208701
2018-09-22,0.001352,0.001363,0.000971,0.000981,18379,8149679
2018-09-23,0.000981,0.001037,0.000981,0.001029,24009,8551969
2018-09-24,0.001039,0.001218,0.001034,0.001213,27339,10074564
2018-09-25,0.001212,0.001337,0.001203,0.001282,25781,10646201
2018-09-26,0.001282,0.001282,0.001144,0.001152,24896,9568638
2018-09-27,0.001153,0.006326,0.000947,0.000991,21889,8235113
2018-09-28,0.000993,0.001007,0.000971,0.000983,22847,8166743
2018-09-29,0.000982,0.001,0.000945,0.000995,23715,8272177
2018-09-30,0.000995,0.001006,0.000896,0.000943,30686,7848301
2018-10-01,0.000942,0.000997,0.000887,0.000907,21424,7545637
2018-10-02,0.000903,0.000913,0.000886,0.000886,22169,7373451
2018-10-03,0.000887,0.000894,0.000659,0.000664,18412,5522524
2018-10-04,0.000661,0.000669,0.000643,0.000647,22033,5381686
2018-10-05,0.000647,0.002136,0.000642,0.000965,31638,8029785
2018-10-06,0.000899,0.000899,0.000771,0.000774,21807,6444081
2018-10-07,0.000772,0.000779,0.000768,0.000775,22470,6449682
2018-10-08,0.000778,0.000796,0.000736,0.000736,17958,6126759
2018-10-09,0.000738,0.000961,0.000662,0.000728,75717,6058396
2018-10-10,0.000726,0.000728,0.000656,0.000714,26356,5944781
2018-10-11,0.000713,0.000714,0.000607,0.000609,22184,5065396
2018-10-12,0.000608,0.000632,0.000607,0.000628,22613,5228542
2018-10-13,0.000628,0.000632,0.000625,0.000628,22854,5222026
2018-10-14,0.000628,0.000639,0.000626,0.000635,23405,5281102
2018-10-15,0.000635,0.000685,0.000631,0.000639,24300,5317558
2018-10-16,0.000639,0.00065,0.000634,0.000646,23454,5377909
2018-10-17,0.000647,0.000649,0.000636,0.000639,22867,5319414
2018-10-18,0.00064,0.000703,0.000631,0.000637,28493,5305659
2018-10-19,0.000637,0.001451,0.000507,0.000515,21711,4295170
2018-10-20,0.000515,0.000519,0.000511,0.000514,24517,4285038
2018-10-21,0.000519,0.000521,0.000509,0.00052,23061,4330699
2018-10-22,0.00052,0.000543,0.000516,0.00054,24033,4497873
2018-10-23,0.00054,0.000541,0.000521,0.000528,23131,4403075
2018-10-24,0.000528,0.000533,0.000526,0.000528,23729,4402950
2018-10-25,0.000528,0.00053,0.000523,0.000524,23243,4365129
2018-10-26,0.000523,0.000527,0.000521,0.000524,23528,4363304
2018-10-27,0.000523,0.000525,0.000519,0.00052,23291,4328891
2018-10-28,0.00052,0.000523,0.00051,0.000511,22512,4261440
2018-10-29,0.00051,0.000513,0.000501,0.000504,21970,4199272
2018-10-30,0.000504,0.000509,0.000502,0.000505,34085,4210829
2018-10-31,0.000506,0.000516,0.000485,0.000485,38468,4043064
2018-11-01,0.000485,0.000533,0.000483,0.000508,25338,4234835
2018-11-02,0.000508,0.00051,0.000507,0.000508,24322,4236751
2018-11-03,0.000508,0.000512,0.000494,0.000494,28755,4112907
2018-11-04,0.000494,0.000513,0.000487,0.000513,24641,4271248
2018-11-05,0.000513,0.000523,0.000506,0.000509,23633,4240301
2018-11-06,0.000509,0.000514,0.000505,0.000511,24045,4258716
2018-11-07,0.000511,0.000539,0.000507,0.000515,25024,4287046
2018-11-08,0.000514,0.000516,0.000504,0.000507,21334,4225611
2018-11-09,0.000507,0.00051,0.000495,0.000499,23129,4157010
2018-11-10,0.000499,0.000514,0.000497,0.00051,23896,4251625
2018-11-11,0.00051,0.000511,0.000501,0.000508,21993,4233827
2018-11-12,0.000509,0.000511,0.000502,0.000503,23397,4194531
2018-11-13,0.000503,0.000558,0.000415,0.000422,22408,3513797
2018-11-14,0.000421,0.00043,0.000383,0.000391,21589,3256717
2018-11-15,0.000392,0.000395,0.000373,0.00039,22472,3247777
2018-11-16,0.00039,0.000393,0.000382,0.000384,21893,3200460
2018-11-17,0.000384,0.000386,0.000377,0.000382,21610,3181423
2018-11-18,0.000382,0.000389,0.000381,0.000386,21249,3222448
2018-11-19,0.000387,0.000387,0.000284,0.000285,20931,2375190
2018-11-20,0.000284,0.000289,0.000255,0.00026,21976,2164512
2018-11-21,0.00026,0.000273,0.000255,0.000269,24124,2247162
2018-11-22,0.000269,0.000271,0.000256,0.000256,37356,2138079
2018-11-23,0.000255,0.000257,0.000218,0.000218,34564,1816925
2018-11-24,0.000218,0.000219,0.000186,0.000189,38643,1579963
2018-11-25,0.000189,0.000196,0.000177,0.000194,49930,1616294
2018-11-26,0.000194,0.000197,0.00018,0.000186,53765,1547085
2018-11-27,0.000185,0.000188,0.00018,0.000185,62441,1543191
2018-11-28,0.000185,0.000211,0.000185,0.000208,73911,1732173
2018-11-29,0.000208,0.000208,0.000198,0.000201,70789,1675973
2018-11-30,0.000201,0.000203,0.000188,0.000191,73246,1592924
2018-12-01,0.000191,0.000204,0.000188,0.000199,86635,1656073
2018-12-02,0.000198,0.000203,0.000196,0.000197,79102,1646339
2018-12-03,0.000198,0.000211,0.000187,0.00019,106061,1584207
2018-12-04,0.00019,0.000194,0.000185,0.000191,110300,1594663
2018-12-05,0.000191,0.000224,0.000191,0.000215,107491,1794567
2018-12-06,0.000215,0.000221,0.000204,0.000204,96377,1704273
2018-12-07,0.000204,0.000207,0.000191,0.000202,97806,1684269
2018-12-08,0.000202,0.000209,0.000194,0.0002,100895,1666292
2018-12-09,0.000199,0.00021,0.000198,0.000203,104033,1690932
2018-12-10,0.000203,0.000207,0.000177,0.000179,98378,1495082
2018-12-11,0.000179,0.00018,0.000168,0.000168,90153,1401895
2018-12-12,0.000168,0.000173,0.000168,0.00017,104816,1420550
2018-12-13,0.00017,0.00017,0.000161,0.000162,102624,1349563
2018-12-14,0.000162,0.000163,0.000158,0.000159,97771,1323670
2018-12-15,0.000159,0.00016,0.000157,0.000158,96286,1320774
2018-12-16,0.000158,0.000161,0.000158,0.000158,97383,1319775
2018-12-17,0.000157,0.000176,0.000153,0.000174,109720,1453102
2018-12-18,0.000174,0.000182,0.000171,0.000182,107254,1520728
2018-12-19,0.000183,0.000192,0.00018,0.000185,111177,1539724
2018-12-20,0.000184,0.000202,0.000184,0.000196,110263,1635798
2018-12-21,0.000196,0.000199,0.000187,0.000189,102980,1577733
2018-12-22,0.000189,0.000194,0.000186,0.000194,107590,1615685
2018-12-23,0.000194,0.000203,0.000189,0.000191,101201,1591199
2018-12-24,0.000191,0.000204,0.000168,0.000168,88449,1401369
2018-12-25,0.000169,0.000169,0.000157,0.000158,91165,1313888
2018-12-26,0.000158,0.000316,0.000151,0.000161,107008,1338437
2018-12-27,0.000161,0.000161,0.000149,0.000149,100883,1245605
2018-12-28,0.00015,0.000189,0.000149,0.000189,120785,1575690
2018-12-29,0.000189,0.000192,0.000184,0.000184,101395,1536671
2018-12-30,0.000184,0.000205,0.000182,0.000185,99805,1542808
2018-12-31,0.000185,0.000188,0.000181,0.000183,95494,1522014
2019-01-01,0.000183,0.000199,0.000183,0.000186,104618,1547697
2019-01-02,0.000186,0.000188,0.000181,0.000184,108434,1623662
2019-01-03,0.000184,0.000184,7.7e-05,0.000116,105417,1020225
2019-01-04,0.000116,0.000131,0.000114,0.00013,123810,1149312
2019-01-05,0.00013,0.000134,0.00013,0.000133,106632,1172838
2019-01-06,0.000133,0.000148,0.000132,0.000147,120486,1294752
2019-01-07,0.000146,0.000158,0.000145,0.000157,107315,1387445
2019-01-08,0.000157,0.000161,0.00015,0.000158,97958,1392971
2019-01-09,0.000158,0.000161,0.000158,0.00016,95817,1410636
2019-01-10,0.00016,0.000161,0.000146,0.000152,104298,1344227
2019-01-11,0.000152,0.000153,0.000139,0.00014,99593,1236332
2019-01-12,0.00014,0.000144,0.00013,0.00013,89295,1146930
2019-01-13,0.00013,0.00013,0.000104,0.000109,104593,960061
2019-01-14,0.000109,0.00011,0.000105,0.000109,102822,961432
2019-01-15,0.000109,0.000109,0.000104,0.000106,100329,933088
2019-01-16,0.000105,0.000109,0.000105,0.000108,102598,952027
2019-01-17,0.000108,0.000108,0.000106,0.000107,100064,942950
2019-01-18,0.000107,0.000117,0.000107,0.000117,105797,1029062
2019-01-19,0.000117,0.000117,0.00011,0.00011,101843,973790
2019-01-20,0.00011,0.000151,0.000107,0.000113,99360,994355
2019-01-21,0.000113,0.000125,0.000107,0.000109,97666,957891
2019-01-22,0.000109,0.00011,0.000107,0.000109,102783,965215
2019-01-23,0.000109,0.00011,0.000107,0.000108,101231,949389
2019-01-24,0.000108,0.000108,0.000105,0.000106,95115,932826
2019-01-25,0.000106,0.000107,0.000105,0.000107,99449,939984
2019-01-26,0.000107,0.000108,0.000106,0.000107,101265,941400
2019-01-27,0.000107,0.000107,0.000106,0.000106,99688,936108
2019-01-28,0.000106,0.000106,0.0001,0.000102,94736,895806
2019-01-29,0.000102,0.000102,0.0001,0.000101,100496,891648
2019-01-30,0.000101,0.000103,0.0001,0.000102,101729,897252
2019-01-31,0.000102,0.000103,0.0001,0.000101,102130,887904
2019-02-01,0.000101,0.000101,9.9e-05,9.9e-05,102391,878639
2019-02-02,9.9e-05,0.0001,9.9e-05,0.0001,103109,890084
2019-02-03,0.0001,0.0001,9.7e-05,9.8e-05,98087,871676
2019-02-04,9.8e-05,0.000104,9.7e-05,9.7e-05,99380,862439
2019-02-05,9.7e-05,9.9e-05,9.5e-05,9.7e-05,101304,862193
2019-02-06,9.7e-05,9.9e-05,9.5e-05,9.6e-05,99783,851219
2019-02-07,9.6e-05,9.8e-05,9.3e-05,9.6e-05,95942,850726
2019-02-08,9.6e-05,0.000101,9.2e-05,0.000101,107221,892487
2019-02-09,0.000101,0.000101,9.9e-05,0.000101,105030,893790
2019-02-10,0.000101,0.000103,9.8e-05,0.000103,102826,910241
2019-02-11,0.000103,0.000103,0.000101,0.000101,100443,899911
2019-02-12,0.000102,0.000102,0.0001,0.000102,101601,903529
2019-02-13,0.000102,0.000103,0.000101,0.000102,101786,902017
2019-02-14,0.000102,0.000102,0.0001,0.000101,100138,895437
2019-02-15,0.000101,0.000102,0.000101,0.000101,102825,898601
2019-02-16,0.000101,0.000102,0.000101,0.000101,102489,900968
2019-02-17,0.000101,0.000106,0.000101,0.000105,108052,933882
2019-02-18,0.000105,0.000113,0.000105,0.000112,103350,993802
2019-02-19,0.000112,0.000114,0.000112,0.000112,104781,994562
2019-02-20,0.000112,0.000114,0.000111,0.000113,106589,1007192
2019-02-21,0.000113,0.000114,0.000112,0.000112,104935,995529
2019-02-22,0.000112,0.000114,0.000112,0.000113,106280,1007479
2019-02-23,0.000113,0.000117,0.000113,0.000116,106291,1033885
2019-02-24,0.000116,0.000118,0.000108,0.000108,97461,957089
2019-02-25,0.000108,0.000113,0.000108,0.000112,102287,996865
2019-02-26,0.000112,0.000113,0.00011,0.000111,93022,981778
2019-02-27,0.000112,0.000113,0.0001,0.000109,105218,969209
2019-02-28,0.000109,0.000111,0.000109,0.00011,103868,978066
2019-03-01,0.00011,0.000111,0.000109,0.00011,102804,977998
2019-03-02,0.00011,0.000111,0.000109,0.000111,98729,986150
2019-03-03,0.000111,0.000112,0.000102,0.00011,104232,977769
2019-03-04,0.00011,0.000111,0.000107,0.000107,103677,953555
2019-03-05,0.000107,0.000224,0.000107,0.000112,105100,998456
2019-03-06,0.000112,0.000122,0.000112,0.000115,112175,1021822
2019-03-07,0.000115,0.000122,0.000115,0.000116,105870,1028946
2019-03-08,0.000116,0.000117,0.000115,0.000116,106841,1030717
2019-03-09,0.000116,0.000118,0.000116,0.000118,103689,1044071
2019-03-10,0.000118,0.000118,0.000117,0.000118,104867,1045441
2019-03-11,0.000118,0.000118,0.000116,0.000117,101408,1038825
2019-03-12,0.000117,0.000118,0.000116,0.000117,106920,1039847
2019-03-13,0.000117,0.000117,0.000116,0.000117,102947,1034455
2019-03-14,0.000116,0.00012,0.000116,0.000119,104148,1058410
2019-03-15,0.000119,0.000422,0.000119,0.00021,156982,1862069
2019-03-16,0.00021,0.000233,0.000195,0.000196,104854,1737015
2019-03-17,0.000196,0.000198,0.000193,0.000197,105795,1748815
2019-03-18,0.000197,0.000199,0.000195,0.000197,102355,1745704
2019-03-19,0.000197,0.000198,0.000196,0.000198,97805,1757101
2019-03-20,0.000198,0.000198,0.000196,0.000198,105164,1754536
2019-03-21,0.000198,0.000199,0.000183,0.000185,95599,1638239
2019-03-22,0.000184,0.000185,0.000153,0.000154,96002,1365504
2019-03-23,0.000154,0.000162,0.000152,0.000162,105573,1439775
2019-03-24,0.000162,0.000164,0.000162,0.000164,107986,1456936
2019-03-25,0.000164,0.000279,0.000164,0.000199,118427,1762525
