Date,Open,High,Low,Close,Volume,Market Cap
2019-01-25,0.016335,0.017987,0.015773,0.015861,320,134040.0
2019-01-26,0.01586,0.023432,0.015823,0.018171,1728,153816.0
2019-01-27,0.018181,0.021567,0.016277,0.016378,1497,138878.0
2019-01-28,0.016391,0.017705,0.01405,0.015854,880,134657.0
2019-01-29,0.015866,0.018794,0.013929,0.015847,2204,134827.0
2019-01-30,0.01586,0.018411,0.014595,0.01636,882,139423.0
2019-01-31,0.016356,0.019774,0.01207,0.014849,2051,126757.0
2019-02-01,0.014869,0.014913,0.013016,0.013402,286,114588.0
2019-02-02,0.013386,0.013462,0.012784,0.013413,376,114867.0
2019-02-03,0.013415,0.016285,0.012704,0.014015,787,120224.0
2019-02-04,0.014063,0.018504,0.013974,0.017347,655,149063.0
2019-02-05,0.017291,0.017325,0.014675,0.014765,124,127082.0
2019-02-06,0.01481,0.017729,0.014435,0.014696,717,126698.0
2019-02-07,0.014699,0.018338,0.010281,0.012493,2871,107884.0
2019-02-08,0.012497,0.013854,0.012068,0.012889,1007,111486.0
2019-02-09,0.012887,0.013569,0.010959,0.012422,695,107614.0
2019-02-10,0.012434,0.013473,0.012128,0.012535,283,108778.0
2019-02-11,0.012527,0.012919,0.012123,0.012158,370,105676.0
2019-02-12,0.012182,0.012762,0.011956,0.012685,179,110431.0
2019-02-13,0.01268,0.013108,0.011399,0.012261,237,106917.0
2019-02-14,0.01224,0.0123,0.010916,0.011476,362,100233.0
2019-02-15,0.011491,0.013542,0.010536,0.011604,1631,101510.0
2019-02-16,0.011612,0.013778,0.011598,0.012107,471,106080.0
2019-02-17,0.012105,0.014451,0.012068,0.012908,1038,113283.0
2019-02-18,0.013021,0.014765,0.011594,0.012368,1398,108715.0
2019-02-19,0.012383,0.014433,0.012352,0.013591,203,119652.0
2019-02-20,0.01358,0.013611,0.011899,0.012224,314,107793.0
2019-02-21,0.012221,0.012513,0.011936,0.011985,85,105859.0
2019-02-22,0.011964,0.012835,0.011964,0.012603,121,111486.0
2019-02-23,0.012587,0.013243,0.012036,0.012586,177,111512.0
2019-02-24,0.012599,0.013047,0.011404,0.01142,374,101340.0
2019-02-25,0.011441,0.012185,0.010954,0.011767,365,104586.0
2019-02-26,0.011732,0.013873,0.010179,0.011441,1933,101845.0
2019-02-27,0.011451,0.011723,0.010137,0.011076,1007,98754.0
2019-02-28,0.011089,0.011499,0.010425,0.011148,609,99554.0
2019-03-01,0.011134,0.011158,0.008442,0.009284,709,83033.0
2019-03-02,0.009268,0.009422,0.006702,0.007522,828,67386.0
2019-03-03,0.007515,0.009067,0.007307,0.008411,312,75462.0
2019-03-04,0.008422,0.008563,0.007624,0.007669,135,68912.0
2019-03-05,0.007674,0.007684,0.00662,0.0071,206,63897.0
2019-03-06,0.007089,0.008053,0.007005,0.007841,164,70681.0
2019-03-07,0.007842,0.008262,0.007775,0.008197,133,73998.0
2019-03-08,0.008206,0.008225,0.007764,0.007821,194,70713.0
2019-03-09,0.007816,0.011608,0.00733,0.008757,248,79299.0
2019-03-10,0.008767,0.008768,0.007534,0.007576,44,68710.0
2019-03-11,0.007581,0.007814,0.007223,0.007488,66,68017.0
2019-03-12,0.007496,0.007562,0.006796,0.0068,152,61858.0
2019-03-13,0.006816,0.007776,0.006794,0.00741,184,67514.0
2019-03-14,0.007408,0.007604,0.007404,0.007449,81,67975.0
2019-03-15,0.007444,0.00989,0.007205,0.009621,736,87920.0
2019-03-16,0.009627,0.00963,0.007923,0.008047,244,73657.0
2019-03-17,0.008048,0.008831,0.006992,0.006993,547,64101.0
2019-03-18,0.006999,0.008265,0.006673,0.008011,439,73549.0
2019-03-19,0.008017,0.00927,0.007232,0.007819,497,71895.0
2019-03-20,0.00782,0.008292,0.00782,0.008151,172,75058.0
2019-03-21,0.008163,0.009215,0.008134,0.008463,423,78053.0
2019-03-22,0.008455,0.008499,0.008321,0.00848,101,78329.0
2019-03-23,0.008471,0.008501,0.008396,0.008477,148,78412.0
2019-03-24,0.008468,0.009017,0.008166,0.008201,626,75976.0
2019-03-25,0.008215,0.008284,0.008049,0.008129,114,75424.0
2019-03-26,0.008099,0.008407,0.008099,0.008155,136,75777.0
2019-03-27,0.008159,0.009769,0.008159,0.008575,252,79795.0
2019-03-28,0.00857,0.009738,0.008342,0.008411,265,78388.0
2019-03-29,0.008411,0.008649,0.008317,0.008503,115,79369.0
2019-03-30,0.008486,0.009153,0.007836,0.008243,257,77055.0
2019-03-31,0.008243,0.008254,0.007794,0.008154,99,76334.0
2019-04-01,0.00815,0.008236,0.0077,0.007801,27,73140.0
2019-04-02,0.007808,0.009037,0.007694,0.008417,331,79029.0
2019-04-03,0.008421,0.009559,0.00789,0.009432,427,88692.0
2019-04-04,0.009437,0.009612,0.008064,0.008252,114,77710.0
2019-04-05,0.008252,0.009214,0.008152,0.008359,119,78830.0
2019-04-06,0.008361,0.009294,0.008227,0.008389,174,79229.0
2019-04-07,0.00838,0.009138,0.008373,0.008775,150,83007.0
2019-04-08,0.008777,0.009212,0.00791,0.008595,402,81414.0
2019-04-09,0.008595,0.008925,0.00753,0.007987,465,75772.0
2019-04-10,0.007985,0.011109,0.006933,0.006975,951,66263.0
2019-04-11,0.006978,0.010047,0.00682,0.006939,146,66019.0
2019-04-12,0.006937,0.0073,0.006911,0.007113,149,67770.0
2019-04-13,0.007113,0.007263,0.007089,0.007115,185,67887.0
2019-04-14,0.007115,0.008069,0.006325,0.007164,1077,68462.0
2019-04-15,0.007164,0.008635,0.00716,0.007825,624,74881.0
2019-04-16,0.007825,0.00822,0.006547,0.007094,189,67988.0
2019-04-17,0.007092,0.007249,0.006556,0.006956,259,66759.0
2019-04-18,0.006959,0.00975,0.00626,0.00819,882,78711.0
2019-04-19,0.008191,0.009496,0.007805,0.008455,511,81379.0
2019-04-20,0.008458,0.008506,0.006484,0.006538,711,63012.0
2019-04-21,0.00654,0.007792,0.00631,0.007142,1115,68935.0
2019-04-22,0.007139,0.00775,0.004558,0.006183,1800,59768.0
2019-04-23,0.006183,0.007376,0.006067,0.006765,674,65482.0
2019-04-24,0.006765,0.007798,0.0059,0.005959,293,57677.0
2019-04-25,0.005959,0.005986,0.005134,0.00548,124,53048.0
2019-04-26,0.005499,0.006333,0.005281,0.006153,255,59561.0
2019-04-27,0.006157,0.007239,0.005148,0.00657,299,63599.0
2019-04-28,0.006568,0.006602,0.005872,0.006117,29,59210.0
2019-04-29,0.00612,0.009534,0.00574,0.006832,1028,66131.0
2019-04-30,0.006833,0.008464,0.00642,0.006517,269,63085.0
2019-05-01,0.006516,0.007149,0.006514,0.006996,113,67721.0
2019-05-02,0.006998,0.00739,0.006537,0.007374,62,72283.0
2019-05-03,0.007372,0.009418,0.007348,0.008066,321,79176.0
2019-05-04,0.008066,0.008994,0.007778,0.008459,163,83156.0
2019-05-05,0.008458,0.011353,0.008048,0.008352,1222,82213.0
2019-05-06,0.008347,0.010927,0.008088,0.009647,910,95096.0
2019-05-07,0.009644,0.01084,0.009345,0.009402,329,92808.0
2019-05-08,0.009392,0.009615,0.008253,0.008534,338,84356.0
2019-05-09,0.008533,0.010254,0.00844,0.009625,606,95274.0
2019-05-10,0.009621,0.011265,0.009099,0.0091,124,90198.0
2019-05-11,0.009115,0.011231,0.008693,0.011008,92,109266.0
2019-05-12,0.011002,0.012074,0.010553,0.010734,131,106690.0
2019-05-13,0.010734,0.0142,0.010596,0.013042,440,129810.0
2019-05-14,0.013128,0.014132,0.010738,0.010935,795,108981.0
2019-05-15,0.010929,0.011611,0.008261,0.009989,212,99684.0
2019-05-16,0.00998,0.01225,0.008278,0.008821,538,88155.0
2019-05-17,0.008813,0.00887,0.004387,0.006807,1794,68121.0
