Date,Open,High,Low,Close,Volume,Market Cap
2018-08-18,0.008848,0.00934,0.008094,0.008681,803,1414381.0
2018-08-19,0.008341,0.009261,0.008238,0.008724,531,1421402.0
2018-08-20,0.008717,0.008732,0.007211,0.007368,1956,1200396.0
2018-08-21,0.007189,0.007771,0.006635,0.007528,2513,1226431.0
2018-08-22,0.007524,0.00797,0.006779,0.007241,856,1179685.0
2018-08-23,0.007249,0.009541,0.007183,0.009082,32618,1479660.0
2018-08-24,0.009084,0.009415,0.007547,0.008858,37611,1443238.0
2018-08-25,0.008912,0.009412,0.007434,0.008531,115281,1389920.0
2018-08-26,0.008508,0.008979,0.007867,0.008658,103092,1410629.0
2018-08-27,0.008916,0.010044,0.008795,0.009494,175596,1546860.0
2018-08-28,0.009509,0.009642,0.008749,0.009545,171278,1555050.0
2018-08-29,0.009501,0.009501,0.008446,0.009079,142641,1479141.0
2018-08-30,0.009084,0.01275,0.008585,0.011964,98097,1949140.0
2018-08-31,0.011491,0.014962,0.010307,0.013731,108157,2237155.0
2018-09-01,0.013581,0.019357,0.012956,0.01686,87944,2746923.0
2018-09-02,0.016829,0.017383,0.014271,0.014964,108027,2438022.0
2018-09-03,0.015038,0.020587,0.014925,0.018751,141153,3056869.0
2018-09-04,0.018649,0.018842,0.016442,0.018141,98273,2957425.0
2018-09-05,0.018078,0.018278,0.012241,0.012241,121134,2008787.0
2018-09-06,0.012321,0.012508,0.008571,0.009604,175900,1585734.0
2018-09-07,0.009685,0.009685,0.006856,0.0071,148315,1179422.0
2018-09-08,0.007111,0.007569,0.006472,0.006609,138884,1096532.0
2018-09-09,0.006545,0.00882,0.006047,0.007246,152555,1202853.0
2018-09-10,0.007229,0.007729,0.00707,0.007249,117717,1203289.0
2018-09-11,0.007268,0.00729,0.006476,0.006556,173848,1088274.0
2018-09-12,0.006556,0.007955,0.006309,0.007841,202187,1336929.0
2018-09-13,0.007848,0.00818,0.007294,0.007997,188815,1363459.0
2018-09-14,0.008025,0.008936,0.007896,0.008072,218138,1376225.0
2018-09-15,0.008101,0.008446,0.0078,0.008062,222597,1374513.0
2018-09-16,0.008107,0.008359,0.007845,0.008357,163232,1424890.0
2018-09-17,0.008342,0.009883,0.008269,0.009085,199298,1526277.0
2018-09-18,0.009163,0.011518,0.009015,0.009321,125513,1565992.0
2018-09-19,0.009708,0.009921,0.008453,0.008778,82661,1474715.0
2018-09-20,0.008788,0.008996,0.008551,0.008987,78502,1509920.0
2018-09-21,0.008978,0.009705,0.008563,0.009581,86650,1609567.0
2018-09-22,0.009576,0.00982,0.008622,0.00891,80781,1496935.0
2018-09-23,0.008914,0.009177,0.008877,0.008909,80530,1496727.0
2018-09-24,0.008973,0.008973,0.008201,0.008398,75365,1410943.0
2018-09-25,0.008445,0.008445,0.008019,0.008116,74587,1363485.0
2018-09-26,0.008114,0.008937,0.007917,0.008535,80611,1433885.0
2018-09-27,0.008533,0.008942,0.007443,0.008865,105623,1489319.0
2018-09-28,0.008925,0.009275,0.008173,0.008274,81384,1390020.0
2018-09-29,0.008264,0.008505,0.007685,0.008362,74595,1404762.0
2018-09-30,0.008367,0.008968,0.00814,0.008835,81399,1484370.0
2018-10-01,0.008821,0.00886,0.008358,0.008425,74267,1415443.0
2018-10-02,0.008429,0.008494,0.008332,0.008383,74841,1408444.0
2018-10-03,0.008376,0.008409,0.008153,0.008309,76193,1395992.0
2018-10-04,0.008315,0.008477,0.008092,0.008124,69001,1364843.0
2018-10-05,0.008134,0.008506,0.008069,0.008332,78621,1399759.0
2018-10-06,0.008334,0.008378,0.008258,0.008326,71557,1398818.0
2018-10-07,0.008345,0.008353,0.00771,0.007809,78049,1311860.0
2018-10-08,0.007835,0.007965,0.007515,0.007676,77757,1289569.0
2018-10-09,0.007843,0.008259,0.007507,0.007531,87481,1265257.0
2018-10-10,0.007649,0.007677,0.007406,0.007559,66861,1269948.0
2018-10-11,0.007533,0.007609,0.006816,0.006826,62446,1146768.0
2018-10-12,0.006812,0.00711,0.006467,0.00652,67078,1100266.0
2018-10-13,0.006516,0.006584,0.00647,0.006484,69825,1094238.0
2018-10-14,0.006509,0.006599,0.006231,0.006402,63562,1080366.0
2018-10-15,0.006402,0.007151,0.006261,0.006993,73520,1180154.0
2018-10-16,0.006989,0.007821,0.006712,0.007405,90279,1254141.0
2018-10-17,0.007473,0.007832,0.006639,0.007012,96381,1187921.0
2018-10-18,0.006984,0.007268,0.006736,0.006796,72470,1151312.0
2018-10-19,0.006812,0.007018,0.006559,0.006724,40960,1154572.0
2018-10-20,0.006721,0.006784,0.006475,0.006569,23722,1127802.0
2018-10-21,0.006632,0.006652,0.006295,0.006317,23946,1084541.0
2018-10-22,0.006359,0.006359,0.005986,0.006045,31772,1024092.0
2018-10-23,0.006017,0.006264,0.005732,0.005854,41140,991756.0
2018-10-24,0.005844,0.006887,0.00578,0.0063,58309,1067275.0
2018-10-25,0.006277,0.00632,0.005884,0.006079,54188,1029918.0
2018-10-26,0.006025,0.006185,0.005882,0.005956,63147,1009120.0
2018-10-27,0.005982,0.00601,0.005814,0.005871,54095,994694.0
2018-10-28,0.005935,0.006209,0.005793,0.005879,49656,997156.0
2018-10-29,0.005852,0.006045,0.005291,0.005375,51847,911784.0
2018-10-30,0.005384,0.00554,0.004814,0.005253,68365,890972.0
2018-10-31,0.005299,0.005669,0.00516,0.005527,54105,937524.0
2018-11-01,0.005566,0.005786,0.005283,0.005317,61442,901811.0
2018-11-02,0.005295,0.005475,0.005288,0.005365,57313,910046.0
2018-11-03,0.005393,0.005819,0.005311,0.005819,57250,986997.0
2018-11-04,0.005841,0.006239,0.005672,0.006239,72393,1058337.0
2018-11-05,0.006217,0.006242,0.005709,0.005906,63998,1001856.0
2018-11-06,0.005904,0.006309,0.005754,0.006085,75044,1048269.0
2018-11-07,0.006085,0.006255,0.005498,0.005525,111441,937085.0
2018-11-08,0.005555,0.00558,0.005326,0.005338,261421,905427.0
2018-11-09,0.00533,0.005352,0.005249,0.005282,148677,895899.0
2018-11-10,0.005279,0.005375,0.00525,0.005331,83169,904287.0
2018-11-11,0.005322,0.005566,0.005299,0.005395,41240,915119.0
2018-11-12,0.005362,0.005429,0.005288,0.00532,76614,902369.0
2018-11-13,0.005338,0.00539,0.005284,0.005317,28204,901802.0
2018-11-14,0.005298,0.005357,0.00452,0.004686,63962,794894.0
2018-11-15,0.004687,0.005195,0.004502,0.005109,68587,866594.0
2018-11-16,0.005115,0.005228,0.004919,0.005011,101054,850000.0
2018-11-17,0.005002,0.005023,0.004925,0.004976,52855,843996.0
2018-11-18,0.004993,0.005094,0.004526,0.004662,74527,790822.0
2018-11-19,0.004607,0.005007,0.004027,0.004231,56499,717580.0
2018-11-20,0.00422,0.004595,0.003564,0.004266,27832,723623.0
2018-11-21,0.004294,0.004726,0.004058,0.00466,28539,790798.0
2018-11-22,0.004652,0.005418,0.004585,0.004694,23723,796563.0
2018-11-23,0.004689,0.004807,0.00409,0.00449,39693,762028.0
2018-11-24,0.004501,0.004923,0.004413,0.004629,28411,785502.0
2018-11-25,0.004609,0.00508,0.004019,0.004974,28463,844176.0
2018-11-26,0.004894,0.005051,0.004353,0.004519,51740,766943.0
2018-11-27,0.00454,0.005386,0.004018,0.005252,91933,891211.0
2018-11-28,0.005258,0.005846,0.004651,0.005717,130337,970117.0
2018-11-29,0.005627,0.005791,0.004771,0.004848,100997,822794.0
2018-11-30,0.004847,0.005387,0.004717,0.00503,106294,853589.0
2018-12-01,0.005058,0.005478,0.004909,0.005302,116793,899792.0
2018-12-02,0.005283,0.005345,0.003381,0.004574,97771,780744.0
2018-12-03,0.00457,0.004586,0.003746,0.00388,121455,662310.0
2018-12-04,0.003872,0.004019,0.003703,0.003771,139544,643749.0
2018-12-05,0.003777,0.003853,0.003418,0.003479,89805,593868.0
2018-12-06,0.003472,0.003501,0.002767,0.003168,22431,540824.0
2018-12-07,0.003162,0.003488,0.002912,0.003467,19434,591828.0
2018-12-08,0.003473,0.003543,0.003188,0.003409,18689,581920.0
2018-12-09,0.003359,0.003671,0.00327,0.003563,140013,608264.0
2018-12-10,0.00355,0.003671,0.00337,0.003537,132326,603716.0
2018-12-11,0.00353,0.003559,0.002455,0.00318,84167,542824.0
2018-12-12,0.003178,0.003328,0.003155,0.003224,28070,550357.0
2018-12-13,0.003235,0.003246,0.002737,0.002737,36643,467267.0
2018-12-14,0.002946,0.002965,0.002422,0.002529,25479,431767.0
2018-12-15,0.002514,0.002553,0.002327,0.00239,20756,407948.0
2018-12-16,0.002377,0.002482,0.002324,0.00233,16143,397749.0
2018-12-17,0.002327,0.002639,0.002308,0.002506,14583,427804.0
2018-12-18,0.002543,0.002685,0.002427,0.002678,66136,457110.0
2018-12-19,0.002688,0.002808,0.002572,0.002645,122503,451457.0
2018-12-20,0.002638,0.003266,0.00262,0.003265,21799,566560.0
2018-12-21,0.003239,0.003319,0.003036,0.003056,17397,530402.0
2018-12-22,0.003069,0.003151,0.002946,0.003147,19108,546181.0
2018-12-23,0.003155,0.0037,0.003155,0.003556,21824,617114.0
2018-12-24,0.003541,0.004243,0.003541,0.003967,23592,688502.0
2018-12-25,0.003977,0.003977,0.003377,0.003424,22711,594254.0
2018-12-26,0.003464,0.003654,0.00336,0.003478,22266,603661.0
2018-12-27,0.003473,0.00353,0.003132,0.003194,19213,554275.0
2018-12-28,0.003206,0.003958,0.003079,0.003833,25094,665237.0
2018-12-29,0.003838,0.004008,0.003626,0.003696,22566,641427.0
2018-12-30,0.003646,0.003978,0.003578,0.003758,24325,652215.0
2018-12-31,0.003762,0.003771,0.003577,0.003629,20657,629841.0
2019-01-01,0.003632,0.003766,0.003499,0.003732,20577,647677.0
2019-01-02,0.00378,0.003986,0.003651,0.003767,24113,653736.0
2019-01-03,0.003796,0.003868,0.003632,0.003653,23388,634054.0
2019-01-04,0.003643,0.003736,0.003493,0.003551,26047,616250.0
2019-01-05,0.003534,0.003686,0.00347,0.003547,21000,615514.0
2019-01-06,0.003543,0.003711,0.003423,0.003699,22501,642002.0
2019-01-07,0.003685,0.003702,0.003426,0.003478,19289,603577.0
2019-01-08,0.003479,0.003487,0.002795,0.002825,27031,490317.0
2019-01-09,0.002807,0.002848,0.002599,0.002732,21579,474124.0
2019-01-10,0.002733,0.002797,0.002411,0.002427,20109,421187.0
2019-01-11,0.002428,0.002512,0.00229,0.002468,19256,428353.0
2019-01-12,0.002474,0.002582,0.002411,0.002544,17972,441562.0
2019-01-13,0.002541,0.002735,0.002373,0.00244,11456,423452.0
2019-01-14,0.002454,0.00256,0.002424,0.002516,12329,436669.0
2019-01-15,0.002513,0.002781,0.00251,0.002617,7023,454213.0
2019-01-16,0.002613,0.002678,0.002568,0.002611,5234,453114.0
2019-01-17,0.00261,0.002693,0.002531,0.002651,13836,460058.0
2019-01-18,0.002642,0.002782,0.002642,0.002689,18187,466690.0
2019-01-19,0.002753,0.003083,0.002672,0.002979,23630,516986.0
2019-01-20,0.002941,0.002955,0.00275,0.002764,12001,479701.0
2019-01-21,0.002771,0.002844,0.002596,0.002806,17613,486952.0
2019-01-22,0.002787,0.002824,0.002695,0.002726,15670,473160.0
2019-01-23,0.002726,0.002776,0.002615,0.002617,19299,464437.0
2019-01-24,0.002596,0.002621,0.002492,0.002525,19216,448149.0
2019-01-25,0.002515,0.002659,0.002491,0.00254,20431,450812.0
2019-01-26,0.002547,0.002566,0.002393,0.002483,19395,440641.0
2019-01-27,0.002464,0.002543,0.002379,0.00241,19672,427727.0
2019-01-28,0.002395,0.002418,0.002181,0.002247,17659,398693.0
2019-01-29,0.002254,0.002307,0.002144,0.002159,15066,383101.0
2019-01-30,0.00217,0.002833,0.002135,0.002814,25638,499405.0
2019-01-31,0.002812,0.003043,0.002812,0.002984,21103,529492.0
2019-02-01,0.002976,0.003,0.002827,0.002834,19005,502883.0
2019-02-02,0.002844,0.002937,0.00281,0.002911,18294,516546.0
2019-02-03,0.00291,0.002927,0.002826,0.002891,17429,512940.0
2019-02-04,0.002881,0.002966,0.002851,0.002962,17865,525700.0
2019-02-05,0.002957,0.003026,0.002942,0.002958,16183,524854.0
2019-02-06,0.002976,0.002981,0.002831,0.002858,18645,507090.0
2019-02-07,0.002857,0.002905,0.002824,0.002835,17636,503041.0
2019-02-08,0.002837,0.003092,0.002808,0.003065,19103,543954.0
2019-02-09,0.003058,0.00319,0.003028,0.003159,17951,560642.0
2019-02-10,0.003175,0.003272,0.003126,0.003213,20405,570101.0
2019-02-11,0.003251,0.003251,0.003161,0.003185,21943,565211.0
2019-02-12,0.003198,0.003217,0.00304,0.00317,23213,562571.0
2019-02-13,0.003173,0.003196,0.00312,0.00315,21144,558908.0
2019-02-14,0.003147,0.003172,0.003083,0.003083,19689,547177.0
2019-02-15,0.003086,0.003151,0.003049,0.00305,20960,541320.0
2019-02-16,0.003055,0.003097,0.002933,0.002968,22771,526741.0
2019-02-17,0.002964,0.003018,0.002823,0.002976,24998,528026.0
2019-02-18,0.002978,0.00334,0.002978,0.003291,25479,583973.0
2019-02-19,0.003289,0.003443,0.003227,0.003311,28320,587483.0
2019-02-20,0.003312,0.003332,0.003245,0.003319,25946,588944.0
2019-02-21,0.003298,0.003312,0.003195,0.003287,27303,583233.0
2019-02-22,0.003282,0.003518,0.003274,0.003517,28832,624131.0
2019-02-23,0.003512,0.0039,0.003503,0.003761,34973,667372.0
2019-02-24,0.00377,0.003861,0.003251,0.003251,26738,576830.0
2019-02-25,0.003237,0.003368,0.00323,0.003253,24369,577260.0
2019-02-26,0.003258,0.003275,0.003021,0.003024,23700,536544.0
2019-02-27,0.003024,0.003136,0.00292,0.003059,24654,542766.0
2019-02-28,0.003047,0.003167,0.003039,0.003095,24683,549245.0
2019-03-01,0.003106,0.003211,0.003078,0.003148,23025,558610.0
2019-03-02,0.003149,0.003205,0.003113,0.003143,23163,557696.0
2019-03-03,0.003145,0.003187,0.003078,0.003108,22249,551500.0
2019-03-04,0.003106,0.003118,0.002931,0.002998,22289,532082.0
2019-03-05,0.002999,0.003122,0.002955,0.003003,23368,532898.0
2019-03-06,0.00299,0.003036,0.002862,0.002886,23868,512118.0
2019-03-07,0.002907,0.002933,0.002836,0.002853,24680,506216.0
2019-03-08,0.002846,0.00288,0.002801,0.002847,23497,505197.0
2019-03-09,0.002844,0.003036,0.002829,0.002976,25520,528170.0
2019-03-10,0.00298,0.002989,0.002828,0.002856,23992,506757.0
2019-03-11,0.002861,0.002872,0.002574,0.002619,24826,464670.0
2019-03-12,0.002605,0.002819,0.00257,0.00263,21411,466746.0
2019-03-13,0.002633,0.002659,0.002481,0.00249,20646,446915.0
2019-03-14,0.002453,0.002512,0.002381,0.002502,22504,449056.0
2019-03-15,0.002488,0.002783,0.002465,0.00276,23313,500758.0
2019-03-16,0.002764,0.003201,0.002711,0.002901,32148,526395.0
2019-03-17,0.002902,0.0035,0.002855,0.0035,26261,635128.0
2019-03-18,0.003531,0.003617,0.002764,0.002966,31569,538199.0
2019-03-19,0.002975,0.003035,0.002888,0.00291,25923,528111.0
2019-03-20,0.0029,0.002914,0.002701,0.002731,23879,495508.0
2019-03-21,0.002741,0.002798,0.002639,0.002673,21528,484940.0
2019-03-22,0.002671,0.002707,0.002648,0.002653,22388,481451.0
2019-03-23,0.002658,0.002854,0.002646,0.00285,21791,517173.0
2019-03-24,0.002847,0.002876,0.002743,0.002807,22048,509253.0
2019-03-25,0.002824,0.002838,0.002681,0.002712,22689,492168.0
2019-03-26,0.002713,0.002799,0.002615,0.002656,19455,481982.0
2019-03-27,0.002663,0.002778,0.002649,0.002717,12407,492954.0
2019-03-28,0.002715,0.002741,0.002679,0.002709,12060,491592.0
2019-03-29,0.002709,0.002897,0.002674,0.002852,23185,517509.0
2019-03-30,0.002844,0.003029,0.00281,0.00287,23341,520860.0
2019-03-31,0.00287,0.002961,0.002867,0.002915,22699,528986.0
2019-04-01,0.002917,0.002942,0.002703,0.00279,24716,506241.0
2019-04-02,0.0028,0.003316,0.002779,0.0033,29332,598832.0
2019-04-03,0.003305,0.003658,0.003214,0.003382,27504,613696.0
2019-04-04,0.003385,0.003472,0.003237,0.003289,1548,596812.0
2019-04-05,0.003293,0.003386,0.003146,0.003213,1469,583037.0
2019-04-06,0.003214,0.00331,0.003116,0.003168,146,574803.0
2019-04-07,0.003165,0.003351,0.003002,0.00322,1933,584193.0
2019-04-08,0.00322,0.003428,0.003182,0.003384,925,614024.0
2019-04-09,0.003384,0.003384,0.00324,0.003245,162,588752.0
2019-04-10,0.003245,0.003458,0.003239,0.003328,946,603882.0
2019-04-11,0.003329,0.003334,0.003069,0.003205,596,581626.0
2019-04-12,0.003204,0.003221,0.003008,0.003194,229,579648.0
2019-04-13,0.003194,0.003197,0.003147,0.003177,56,576459.0
2019-04-14,0.003177,0.003376,0.003119,0.003372,138,611900.0
2019-04-15,0.003372,0.003469,0.003167,0.003279,328,594972.0
2019-04-16,0.003279,0.003363,0.003174,0.003335,1170,605211.0
2019-04-17,0.003334,0.003547,0.003309,0.003406,925,617998.0
2019-04-18,0.003406,0.003537,0.00332,0.003455,1433,626943.0
2019-04-19,0.003455,0.003489,0.003305,0.003473,244,630122.0
2019-04-20,0.003473,0.003481,0.00331,0.003342,381,606486.0
2019-04-21,0.003343,0.003404,0.003271,0.00331,81,600561.0
2019-04-22,0.003309,0.003396,0.003285,0.00333,18,604255.0
2019-04-23,0.00333,0.003471,0.003318,0.003362,429,610021.0
2019-04-24,0.00336,0.003402,0.003191,0.00326,978,591580.0
2019-04-25,0.003256,0.003375,0.00307,0.003108,252,563871.0
2019-04-26,0.003116,0.003205,0.003062,0.003139,242,569499.0
2019-04-27,0.00314,0.00328,0.003086,0.003254,101,590373.0
2019-04-28,0.003253,0.003289,0.003144,0.003275,15,594324.0
2019-04-29,0.003277,0.003284,0.00312,0.003219,248,584028.0
2019-04-30,0.003219,0.003239,0.003102,0.003179,311,576790.0
2019-05-01,0.003179,0.003269,0.003164,0.003209,10,582209.0
2019-05-02,0.003208,0.003329,0.003185,0.003321,35,603258.0
2019-05-03,0.00332,0.003427,0.003148,0.003192,532,579764.0
2019-05-04,0.003192,0.003324,0.002941,0.003025,682,549479.0
2019-05-05,0.003025,0.003054,0.002901,0.003023,124,549181.0
2019-05-06,0.003023,0.00317,0.002886,0.003107,323,564456.0
2019-05-07,0.003108,0.003489,0.003107,0.003174,302,576543.0
2019-05-08,0.00317,0.003602,0.002994,0.003252,1447,590793.0
2019-05-09,0.003253,0.003312,0.00236,0.003041,4826,552420.0
2019-05-10,0.00304,0.003079,0.002392,0.002553,2966,463780.0
2019-05-11,0.002555,0.002886,0.002295,0.002491,1922,452454.0
2019-05-12,0.002491,0.002744,0.001997,0.002299,1058,417577.0
2019-05-13,0.002299,0.002614,0.002134,0.002526,929,458780.0
2019-05-14,0.002525,0.002553,0.002159,0.002318,2028,421027.0
2019-05-15,0.002318,0.002687,0.002287,0.002554,1509,466551.0
2019-05-16,0.002552,0.002736,0.002425,0.002499,1545,456534.0
2019-05-17,0.002498,0.002521,0.002015,0.002203,1303,402456.0
