Date,Open,High,Low,Close,Volume,Market Cap
2018-11-06,0.037459,0.037571,0.031745,0.034305,15706,428669.0
2018-11-07,0.034304,0.036445,0.026703,0.027418,12259,357209.0
2018-11-08,0.027399,0.035354,0.024866,0.030264,20046,394941.0
2018-11-09,0.030266,0.031224,0.023492,0.030687,21137,401118.0
2018-11-10,0.030683,0.032358,0.025138,0.027117,22319,355030.0
2018-11-11,0.027096,0.03138,0.02689,0.029379,18509,385238.0
2018-11-12,0.029388,0.029745,0.026153,0.029457,27836,386937.0
2018-11-13,0.029327,0.041305,0.026423,0.039521,23151,519986.0
2018-11-14,0.039408,0.043683,0.02993,0.030348,18212,399955.0
2018-11-15,0.030504,0.039085,0.027355,0.03615,16149,477191.0
2018-11-16,0.036139,0.041221,0.029665,0.03765,21249,497794.0
2018-11-17,0.037752,0.03939,0.032405,0.037561,18523,497434.0
2018-11-18,0.037683,0.039247,0.031055,0.033334,17858,442181.0
2018-11-19,0.033348,0.039301,0.028394,0.030376,16112,403600.0
2018-11-20,0.030299,0.032023,0.024997,0.028107,17993,374066.0
2018-11-21,0.028421,0.028787,0.021342,0.025184,15761,335704.0
2018-11-22,0.025092,0.027136,0.020689,0.020774,14222,277368.0
2018-11-23,0.020668,0.022486,0.017903,0.01879,17506,251250.0
2018-11-24,0.018776,0.02287,0.018434,0.020272,14783,271550.0
2018-11-25,0.020281,0.020281,0.015739,0.016923,13217,227051.0
2018-11-26,0.01696,0.019719,0.016622,0.018424,13183,247586.0
2018-11-27,0.018413,0.018548,0.015766,0.018002,9930,242289.0
2018-11-28,0.018019,0.020537,0.016268,0.020026,19740,269963.0
2018-11-29,0.020108,0.020999,0.017905,0.018523,14572,250101.0
2018-11-30,0.018566,0.020289,0.016624,0.018314,12788,247671.0
2018-12-01,0.01836,0.019942,0.017802,0.019773,16957,267818.0
2018-12-02,0.019688,0.02176,0.018654,0.020217,11231,274272.0
2018-12-03,0.02035,0.020519,0.017348,0.018514,11607,251566.0
2018-12-04,0.0185,0.023363,0.018192,0.021296,13841,289814.0
2018-12-05,0.021289,0.024443,0.018413,0.02227,11538,303547.0
2018-12-06,0.02226,0.022503,0.017793,0.020518,10602,280122.0
2018-12-07,0.020483,0.020483,0.016754,0.016872,9933,230706.0
2018-12-08,0.018456,0.019182,0.016918,0.017526,10691,240024.0
2018-12-09,0.017482,0.02047,0.017474,0.019663,14242,269719.0
2018-12-10,0.019637,0.041456,0.019637,0.025802,20997,354492.0
2018-12-11,0.025781,0.034794,0.021168,0.024498,15366,337096.0
2018-12-12,0.024465,0.029133,0.024081,0.026987,12751,371921.0
2018-12-13,0.027,0.027019,0.021821,0.023644,10429,326358.0
2018-12-14,0.023629,0.025574,0.02246,0.023245,9089,321340.0
2018-12-15,0.023246,0.028765,0.02241,0.027834,9712,385374.0
2018-12-16,0.027837,0.028786,0.02362,0.02722,10682,377458.0
2018-12-17,0.027257,0.030505,0.0244,0.0297,12742,412483.0
2018-12-18,0.029705,0.030382,0.026549,0.030382,14815,422605.0
2018-12-19,0.030476,0.036447,0.027316,0.028055,12988,390833.0
2018-12-20,0.027986,0.033308,0.027674,0.031478,14163,439192.0
2018-12-21,0.031315,0.033205,0.02894,0.031105,22838,434644.0
2018-12-22,0.031141,0.032767,0.023601,0.024554,18300,343622.0
2018-12-23,0.024606,0.029935,0.024523,0.025789,21214,361462.0
2018-12-24,0.0258,0.031557,0.0258,0.029691,28385,416780.0
2018-12-25,0.029727,0.029727,0.023491,0.023621,26828,332080.0
2018-12-26,0.023619,0.031224,0.023532,0.029828,26713,419975.0
2018-12-27,0.029807,0.031452,0.02654,0.030143,21609,425025.0
2018-12-28,0.030172,0.044191,0.025657,0.038689,28296,545924.0
2018-12-29,0.03875,0.046106,0.029591,0.038889,27875,549399.0
2018-12-30,0.038928,0.041197,0.029169,0.030088,29718,425583.0
2018-12-31,0.03194,0.040239,0.029885,0.030724,23085,435106.0
2019-01-01,0.030786,0.035904,0.030001,0.031316,19373,444021.0
2019-01-02,0.031395,0.036432,0.030719,0.031485,30284,446966.0
2019-01-03,0.031512,0.032677,0.026851,0.027504,31664,390919.0
2019-01-04,0.027527,0.031089,0.026742,0.030943,21509,440325.0
2019-01-05,0.030862,0.0314,0.027199,0.029678,27021,422829.0
2019-01-06,0.029678,0.030563,0.026977,0.030263,28082,431695.0
2019-01-07,0.030271,0.030358,0.028287,0.029711,27036,424324.0
2019-01-08,0.029756,0.029812,0.026888,0.02827,28327,404223.0
2019-01-09,0.028321,0.031307,0.028297,0.029862,30890,427502.0
2019-01-10,0.029885,0.030043,0.024579,0.02466,26837,353459.0
2019-01-11,0.024655,0.028216,0.024577,0.025321,26574,363357.0
2019-01-12,0.024636,0.028354,0.024626,0.026618,26424,382428.0
2019-01-13,0.026594,0.028137,0.025507,0.02715,32818,390535.0
2019-01-14,0.027163,0.027868,0.024962,0.026779,29791,385658.0
2019-01-15,0.02676,0.027603,0.026175,0.026781,32556,386144.0
2019-01-16,0.026733,0.027177,0.023812,0.026915,24171,388527.0
2019-01-17,0.026916,0.027109,0.023403,0.026822,27594,387650.0
2019-01-18,0.026813,0.027018,0.023791,0.024494,24262,354425.0
2019-01-19,0.02428,0.026925,0.023873,0.024864,28350,360196.0
2019-01-20,0.02484,0.0256,0.023396,0.023899,27682,346636.0
2019-01-21,0.023925,0.025862,0.023149,0.023849,18331,346312.0
2019-01-22,0.023864,0.025098,0.02332,0.024964,24188,362931.0
2019-01-23,0.024965,0.025084,0.021958,0.023247,25213,338365.0
2019-01-24,0.023244,0.024286,0.02217,0.023041,33644,335757.0
2019-01-25,0.023092,0.026193,0.022166,0.02617,18551,381807.0
2019-01-26,0.026169,0.026505,0.022204,0.023751,19181,346920.0
2019-01-27,0.023765,0.025356,0.013752,0.020783,24644,303883.0
2019-01-28,0.020801,0.020801,0.013168,0.018845,24636,275803.0
2019-01-29,0.018858,0.019771,0.01379,0.018306,27800,268168.0
2019-01-30,0.018321,0.020028,0.014136,0.015155,26143,222217.0
2019-01-31,0.015151,0.015236,0.013959,0.014413,22530,211535.0
2019-02-01,0.014565,0.023725,0.012903,0.016608,27210,243970.0
2019-02-02,0.016587,0.019709,0.013555,0.016056,21843,236091.0
2019-02-03,0.016059,0.017557,0.014864,0.016026,24178,235861.0
2019-02-04,0.016081,0.018668,0.015153,0.016071,23736,236748.0
2019-02-05,0.016019,0.018621,0.015365,0.018621,29141,274568.0
2019-02-06,0.018677,0.018677,0.014277,0.014993,11626,221280.0
2019-02-07,0.014996,0.017443,0.014813,0.014833,17628,219116.0
2019-02-08,0.014837,0.025118,0.014809,0.019489,25000,288161.0
2019-02-09,0.019485,0.021283,0.019252,0.019593,27501,289965.0
2019-02-10,0.019613,0.020771,0.019357,0.020056,36249,297095.0
2019-02-11,0.020042,0.02013,0.019291,0.019759,16701,292974.0
2019-02-12,0.019798,0.022318,0.019621,0.02031,24676,301420.0
2019-02-13,0.020306,0.02279,0.020082,0.020119,25752,298849.0
2019-02-14,0.020083,0.022614,0.020083,0.020279,23201,301514.0
2019-02-15,0.020305,0.023951,0.019268,0.022323,24587,332199.0
2019-02-16,0.022338,0.024237,0.020802,0.022818,25853,339879.0
2019-02-17,0.022813,0.02465,0.021026,0.02429,29484,362138.0
2019-02-18,0.024296,0.024296,0.02176,0.023554,28011,351480.0
2019-02-19,0.023582,0.02452,0.021744,0.022481,22073,335774.0
2019-02-20,0.022463,0.0237,0.021747,0.0237,28448,354311.0
2019-02-21,0.023691,0.02446,0.021707,0.023397,28718,350098.0
2019-02-22,0.023356,0.023624,0.019977,0.020275,30722,303659.0
2019-02-23,0.02025,0.023093,0.020045,0.022148,94303,332017.0
2019-02-24,0.022171,0.022674,0.019036,0.019347,48134,290298.0
2019-02-25,0.019384,0.019883,0.015367,0.018464,30967,277287.0
2019-02-26,0.018408,0.023739,0.01744,0.019237,27703,289152.0
2019-02-27,0.019254,0.02205,0.018182,0.019835,27017,298367.0
2019-02-28,0.019859,0.024285,0.019222,0.020486,26269,308379.0
2019-03-01,0.02046,0.024298,0.019303,0.02266,27639,341359.0
2019-03-02,0.022621,0.02386,0.014791,0.020884,19499,314829.0
2019-03-03,0.020862,0.02149,0.016117,0.021011,25200,316973.0
2019-03-04,0.019849,0.021528,0.019099,0.020594,29786,310912.0
2019-03-05,0.02113,0.023277,0.019263,0.020169,26046,304709.0
2019-03-06,0.020137,0.022963,0.011104,0.014884,32350,225022.0
2019-03-07,0.014885,0.017849,0.012304,0.017041,26644,257830.0
2019-03-08,0.01706,0.020037,0.015299,0.017328,26603,262356.0
2019-03-09,0.017316,0.020399,0.015566,0.019654,24726,297787.0
2019-03-10,0.019373,0.019373,0.016051,0.016311,29408,247324.0
2019-03-11,0.016324,0.018907,0.015839,0.016075,21584,243919.0
2019-03-12,0.016093,0.017074,0.015783,0.016083,23680,244210.0
2019-03-13,0.01612,0.016889,0.015875,0.016866,32070,256296.0
2019-03-14,0.016861,0.017522,0.016418,0.017251,27205,262332.0
2019-03-15,0.017238,0.018728,0.012094,0.015172,22104,230886.0
2019-03-16,0.015169,0.019661,0.013784,0.015917,24051,242399.0
2019-03-17,0.01592,0.019233,0.015185,0.016659,22931,253877.0
2019-03-18,0.016673,0.018582,0.015788,0.016405,23943,250182.0
2019-03-19,0.016416,0.017176,0.01472,0.015916,31068,242909.0
2019-03-20,0.015901,0.018128,0.01501,0.016831,35282,257054.0
2019-03-21,0.016856,0.017831,0.014981,0.01547,27993,236442.0
2019-03-22,0.015441,0.017362,0.015234,0.015519,24458,237355.0
2019-03-23,0.015982,0.018084,0.015113,0.017066,30541,261200.0
2019-03-24,0.017049,0.018029,0.015637,0.015816,24615,242245.0
2019-03-25,0.015843,0.017655,0.015511,0.015572,26126,238682.0
2019-03-26,0.015526,0.016249,0.015349,0.015514,28766,237957.0
2019-03-27,0.015522,0.01742,0.012294,0.015434,30825,236902.0
2019-03-28,0.015425,0.015555,0.014107,0.015384,29352,236298.0
2019-03-29,0.015384,0.015677,0.014105,0.015592,15176,239649.0
2019-03-30,0.015561,0.016712,0.014037,0.014067,22947,216331.0
2019-03-31,0.014067,0.015638,0.01406,0.014326,22643,220428.0
2019-04-01,0.014318,0.01528,0.014082,0.014526,34890,223633.0
2019-04-02,0.014538,0.01726,0.014369,0.016144,43282,248693.0
2019-04-03,0.016153,0.017422,0.014067,0.016577,33617,255504.0
2019-04-04,0.016585,0.017025,0.014583,0.015725,30954,242511.0
2019-04-05,0.015724,0.016891,0.014881,0.016281,45129,251224.0
2019-04-06,0.016285,0.022458,0.015515,0.021512,36243,332140.0
2019-04-07,0.02149,0.022592,0.017979,0.018792,30464,290308.0
2019-04-08,0.018796,0.028144,0.014102,0.023172,36998,358181.0
2019-04-09,0.023172,0.023173,0.016258,0.019116,33994,295644.0
2019-04-10,0.01911,0.020941,0.016839,0.018066,36333,279561.0
2019-04-11,0.018074,0.018074,0.01612,0.017583,36195,272243.0
2019-04-12,0.017578,0.017578,0.015433,0.016308,42159,252647.0
2019-04-13,0.016308,0.016615,0.015191,0.016058,29509,248907.0
2019-04-14,0.016058,0.016356,0.014172,0.014349,36885,222547.0
2019-04-15,0.014349,0.015674,0.012458,0.013632,34233,211546.0
2019-04-16,0.013632,0.019238,0.012421,0.018414,40924,285913.0
2019-04-17,0.018408,0.018729,0.013826,0.017617,35503,273698.0
2019-04-18,0.017624,0.018736,0.015916,0.017594,25893,273495.0
2019-04-19,0.017596,0.01853,0.016679,0.017862,41089,277812.0
2019-04-20,0.017868,0.018458,0.017513,0.017609,39100,274035.0
2019-04-21,0.017616,0.017878,0.015894,0.017247,49302,268544.0
2019-04-22,0.017239,0.017427,0.015957,0.01726,29057,268911.0
2019-04-23,0.017265,0.017589,0.014759,0.015364,46561,239500.0
2019-04-24,0.015364,0.016299,0.014195,0.016108,36892,251240.0
2019-04-25,0.016109,0.01624,0.014371,0.015284,36355,238518.0
2019-04-26,0.015335,0.017084,0.014258,0.014305,41796,223365.0
2019-04-27,0.014314,0.016862,0.014314,0.014995,37665,234278.0
2019-04-28,0.015674,0.016794,0.014557,0.01482,37807,231655.0
2019-04-29,0.014828,0.015955,0.014287,0.015075,30428,235760.0
2019-04-30,0.015077,0.015375,0.013708,0.014816,39626,231817.0
2019-05-01,0.014813,0.015467,0.013053,0.013122,50983,205409.0
2019-05-02,0.013126,0.014222,0.012459,0.012952,46394,202849.0
2019-05-03,0.01295,0.014588,0.012557,0.012928,38931,202569.0
2019-05-04,0.012929,0.014338,0.012471,0.012835,36908,201207.0
2019-05-05,0.012833,0.01381,0.012669,0.012956,32835,203196.0
2019-05-06,0.012949,0.013239,0.012647,0.012805,41115,200924.0
2019-05-07,0.012801,0.013402,0.012721,0.01273,46012,199849.0
2019-05-08,0.012717,0.013344,0.012609,0.013328,47301,209340.0
2019-05-09,0.013327,0.017666,0.013191,0.015054,36784,236554.0
2019-05-10,0.015048,0.017396,0.006574,0.01331,46528,209246.0
2019-05-11,0.013314,0.016097,0.007012,0.01432,51864,225227.0
2019-05-12,0.014331,0.015597,0.009524,0.011075,44759,174278.0
2019-05-13,0.011075,0.015566,0.010652,0.015461,58588,243418.0
2019-05-14,0.015471,0.017677,0.013158,0.015316,44602,241239.0
2019-05-15,0.015307,0.01731,0.012691,0.015386,54823,242463.0
2019-05-16,0.015373,0.016282,0.012864,0.013967,48754,220197.0
2019-05-17,0.013954,0.014179,0.010712,0.012801,54580,201911.0
