Date,Open,High,Low,Close,Volume,Market Cap
2018-11-01,0.027231,0.053128,0.027054,0.05037,11155,15508443.0
2018-11-02,0.050228,0.050228,0.028257,0.028978,10526,8922059.0
2018-11-03,0.028976,0.051477,0.028286,0.039686,10291,12219130.0
2018-11-04,0.039686,0.040295,0.02866,0.029634,8795,9124222.0
2018-11-05,0.029642,0.030175,0.026849,0.027956,10024,8607393.0
2018-11-06,0.028055,0.029957,0.027082,0.02806,7482,9170929.0
2018-11-07,0.028086,0.029679,0.026103,0.026195,5560,8065347.0
2018-11-08,0.026178,0.031198,0.025835,0.029741,6645,9156951.0
2018-11-09,0.029737,0.029867,0.02474,0.02474,10306,7617178.0
2018-11-10,0.024733,0.029874,0.024733,0.027638,5337,8509544.0
2018-11-11,0.027628,0.050747,0.024905,0.036069,38446,11105420.0
2018-11-12,0.036249,0.036335,0.029098,0.030852,16782,9499204.0
2018-11-13,0.030759,0.030871,0.026275,0.028224,9939,8689969.0
2018-11-14,0.028147,0.028652,0.021145,0.024813,9183,7639808.0
2018-11-15,0.024941,0.025179,0.021516,0.023987,16987,7385366.0
2018-11-16,0.023996,0.024036,0.020191,0.022119,4841,6810191.0
2018-11-17,0.022168,0.022732,0.020757,0.021768,4811,6702090.0
2018-11-18,0.021705,0.021895,0.021126,0.021348,2825,6572836.0
2018-11-19,0.021352,0.024719,0.019494,0.021267,7915,6547958.0
2018-11-20,0.021181,0.021584,0.017246,0.017857,7364,5498044.0
2018-11-21,0.017779,0.033403,0.016359,0.033372,44026,10274879.0
2018-11-22,0.033286,0.045589,0.019378,0.045402,52190,13978892.0
2018-11-23,0.044496,0.046159,0.026602,0.032062,6269,9871693.0
2018-11-24,0.032039,0.033714,0.0236,0.031351,6157,9652751.0
2018-11-25,0.0313,0.031394,0.021579,0.021704,3830,6682446.0
2018-11-26,0.021693,0.025898,0.016199,0.016661,7443,5129681.0
2018-11-27,0.016649,0.022381,0.016512,0.019083,2846,5875459.0
2018-11-28,0.019112,0.028361,0.019061,0.026758,13118,8238629.0
2018-11-29,0.026838,0.028042,0.025778,0.02691,19525,8285291.0
2018-11-30,0.02697,0.027772,0.017936,0.024966,42308,7686857.0
2018-12-01,0.025036,0.025093,0.016895,0.023843,25022,7341100.0
2018-12-02,0.023797,0.026566,0.015504,0.025003,22228,7698189.0
2018-12-03,0.025084,0.025084,0.018643,0.021267,21006,6548016.0
2018-12-04,0.021247,0.023214,0.008544,0.021409,47450,6591535.0
2018-12-05,0.021425,0.021959,0.019304,0.019946,28837,6141231.0
2018-12-06,0.01993,0.020925,0.017889,0.017889,26736,5507753.0
2018-12-07,0.015552,0.020202,0.013999,0.020202,37222,6220063.0
2018-12-08,0.017256,0.028374,0.017246,0.026402,56237,8129004.0
2018-12-09,0.026316,0.026471,0.021094,0.022402,43650,6897550.0
2018-12-10,0.022366,0.03045,0.016207,0.030369,111536,9350482.0
2018-12-11,0.030337,0.030337,0.026471,0.028323,39310,8720587.0
2018-12-12,0.027359,0.027379,0.020532,0.025034,37345,7707859.0
2018-12-13,0.025048,0.071319,0.019948,0.028879,68012,8891517.0
2018-12-14,0.028641,0.029052,0.014559,0.02293,40110,7060044.0
2018-12-15,0.022931,0.023126,0.016644,0.021416,6751,6593869.0
2018-12-16,0.021496,0.022646,0.01747,0.020902,5366,6435431.0
2018-12-17,0.0208,0.021887,0.015351,0.019203,8492,5912370.0
2018-12-18,0.019203,0.021851,0.018308,0.021851,8728,6727915.0
2018-12-19,0.021927,0.02576,0.020045,0.023983,6553,7384054.0
2018-12-20,0.023929,0.026263,0.019403,0.025163,36688,7747606.0
2018-12-21,0.025117,0.02599,0.018404,0.018404,11426,5666363.0
2018-12-22,0.019938,0.024864,0.017442,0.021673,6011,6673048.0
2018-12-23,0.019092,0.023719,0.017548,0.020243,27787,6232575.0
2018-12-24,0.020491,0.037296,0.019361,0.023373,28366,7196504.0
2018-12-25,0.023299,0.030493,0.016875,0.017144,16260,5278416.0
2018-12-26,0.017012,0.02779,0.015674,0.020672,8412,6364793.0
2018-12-27,0.020112,0.026985,0.017591,0.019323,17816,5949537.0
2018-12-28,0.019353,0.022562,0.014623,0.022562,7412,6946602.0
2018-12-29,0.02268,0.022925,0.011336,0.020404,34634,6282139.0
2018-12-30,0.020378,0.021083,0.006143,0.018089,21567,5569388.0
2018-12-31,0.018111,0.021602,0.009192,0.02041,36698,6284228.0
2019-01-01,0.020445,0.025413,0.0151,0.023031,6733,7091060.0
2019-01-02,0.022839,0.030571,0.016355,0.02058,54341,6336440.0
2019-01-03,0.020596,0.022946,0.019152,0.021981,23883,6767762.0
2019-01-04,0.021997,0.023245,0.018402,0.023235,18244,7153800.0
2019-01-05,0.023397,0.024693,0.019167,0.023834,3011,7338311.0
2019-01-06,0.022609,0.024944,0.020306,0.02489,21902,7663464.0
2019-01-07,0.024896,0.025014,0.020886,0.022026,20533,6781721.0
2019-01-08,0.02194,0.025588,0.01958,0.02471,43188,7607946.0
2019-01-09,0.024749,0.027979,0.022598,0.02542,113188,7826582.0
2019-01-10,0.025385,0.03036,0.021878,0.030329,216958,9338015.0
2019-01-11,0.03032,0.057252,0.022967,0.041994,47176,12929539.0
2019-01-12,0.041959,0.049891,0.030437,0.049202,133150,15148961.0
2019-01-13,0.049117,0.049141,0.037663,0.047432,61320,14603932.0
2019-01-14,0.047268,0.047759,0.030727,0.046262,101975,14243850.0
2019-01-15,0.046257,0.046557,0.031879,0.041143,54032,12667489.0
2019-01-16,0.041078,0.04303,0.034349,0.04014,107779,12358753.0
2019-01-17,0.040135,0.043204,0.033452,0.042516,75373,13090492.0
2019-01-18,0.042502,0.042706,0.032116,0.038686,76540,11911063.0
2019-01-19,0.038688,0.040536,0.032848,0.033914,150737,10441764.0
2019-01-20,0.033883,0.040145,0.033883,0.035432,2886,10909221.0
2019-01-21,0.034685,0.035453,0.028652,0.030377,3442,9352889.0
2019-01-22,0.030395,0.037707,0.02638,0.037229,32893,11462625.0
2019-01-23,0.03723,0.037384,0.030118,0.033629,120821,10354248.0
2019-01-24,0.033664,0.035677,0.028515,0.033626,96750,10353159.0
2019-01-25,0.033696,0.033727,0.026164,0.032179,115988,9907815.0
2019-01-26,0.032177,0.03382,0.026288,0.030988,81032,9541033.0
2019-01-27,0.031005,0.034473,0.029192,0.033529,47875,10323252.0
2019-01-28,0.033559,0.099978,0.027964,0.028395,81917,8742638.0
2019-01-29,0.028416,0.037124,0.027915,0.032575,14140,10029539.0
2019-01-30,0.032598,0.032598,0.025489,0.025515,7989,7855922.0
2019-01-31,0.02551,0.032099,0.025502,0.027538,37171,8478887.0
2019-02-01,0.027574,0.031568,0.027421,0.031287,5860,9632964.0
2019-02-02,0.031249,0.031482,0.025499,0.025969,2526,7995780.0
2019-02-03,0.025974,0.028648,0.025413,0.0261,3768,8036099.0
2019-02-04,0.026172,0.02896,0.020484,0.020542,3797,6324650.0
2019-02-05,0.02049,0.027138,0.00507,0.023,27536,7294367.0
2019-02-06,0.023066,0.023437,0.016737,0.023266,7569,7378870.0
2019-02-07,0.02327,0.023352,0.01702,0.017864,17136,5665460.0
2019-02-08,0.017895,0.019584,0.015948,0.018726,4100,5939095.0
2019-02-09,0.018718,0.020495,0.013596,0.017149,8792,5438881.0
2019-02-10,0.017162,0.019408,0.016237,0.016742,3458,5309587.0
2019-02-11,0.015723,0.019261,0.015537,0.01614,42090,5118728.0
2019-02-12,0.016166,0.018678,0.016033,0.016813,48026,5332279.0
2019-02-13,0.016808,0.01794,0.014485,0.016718,3968,5302070.0
2019-02-14,0.016693,0.017764,0.01435,0.016765,8843,5317141.0
2019-02-15,0.016775,0.019703,0.01499,0.015476,10145,4908359.0
2019-02-16,0.01549,0.015809,0.015256,0.01546,1384,4903014.0
2019-02-17,0.015456,0.016063,0.007884,0.015502,10041,4916479.0
2019-02-18,0.015505,0.018491,0.014795,0.018289,241850,5800421.0
2019-02-19,0.018332,0.10463,0.013375,0.013834,15016,4387523.0
2019-02-20,0.013834,0.013875,0.013246,0.013451,7416,4265908.0
2019-02-21,0.013445,0.013618,0.012541,0.012862,10656,4079159.0
2019-02-22,0.012849,0.015575,0.012652,0.01384,99994,4389391.0
2019-02-23,0.013813,0.015176,0.013559,0.015044,7731,4771130.0
2019-02-24,0.015056,0.016486,0.01306,0.013334,6912,4229031.0
2019-02-25,0.013322,0.013597,0.012786,0.013374,14944,4241426.0
2019-02-26,0.013347,0.013624,0.012997,0.013536,28506,4293032.0
2019-02-27,0.013541,0.013726,0.012895,0.013259,17919,4204967.0
2019-02-28,0.013261,0.01569,0.009511,0.012016,41501,3811019.0
2019-03-01,0.012007,0.013875,0.011855,0.013348,33743,4233327.0
2019-03-02,0.013325,0.013361,0.010495,0.010511,38087,3333590.0
2019-03-03,0.010512,0.012244,0.010221,0.01156,35687,3666154.0
2019-03-04,0.01157,0.023223,0.007444,0.021936,67753,6957047.0
2019-03-05,0.021787,0.029822,0.010361,0.010789,18792,3421838.0
2019-03-06,0.010778,0.031969,0.010407,0.015046,29091,4771902.0
2019-03-07,0.015056,0.015087,0.010458,0.012611,36305,3999643.0
2019-03-08,0.012668,0.014666,0.009409,0.011831,30146,3752295.0
2019-03-09,0.01192,0.014017,0.008763,0.01153,26890,3656682.0
2019-03-10,0.011546,0.016037,0.011489,0.015627,29449,4956056.0
2019-03-11,0.015637,0.015697,0.011126,0.014913,18446,4729786.0
2019-03-12,0.014928,0.015169,0.012733,0.014781,27865,4687717.0
2019-03-13,0.014811,0.014817,0.013513,0.013817,23118,4382073.0
2019-03-14,0.013811,0.028899,0.013642,0.013759,91729,4363548.0
2019-03-15,0.013747,0.013802,0.013047,0.013491,76455,4278689.0
2019-03-16,0.013494,0.014211,0.01299,0.01303,21493,4132542.0
2019-03-17,0.013028,0.016068,0.012787,0.0144,113870,4566884.0
2019-03-18,0.014413,0.015235,0.013444,0.01492,32447,4732022.0
2019-03-19,0.014925,0.015007,0.012738,0.013904,96863,4409662.0
2019-03-20,0.013895,0.013931,0.013061,0.013061,69113,4142357.0
2019-03-21,0.013077,0.014203,0.012218,0.013667,104619,4334618.0
2019-03-22,0.013655,0.014057,0.01289,0.013857,96243,4394745.0
2019-03-23,0.013842,0.013866,0.01315,0.013153,73818,4171579.0
2019-03-24,0.013148,0.013166,0.010804,0.010846,69181,3439857.0
2019-03-25,0.010862,0.012292,0.010744,0.012074,78836,3829239.0
2019-03-26,0.012053,0.012095,0.01143,0.011504,74949,3648510.0
2019-03-27,0.011509,0.012689,0.011485,0.011819,69457,3748452.0
2019-03-28,0.011813,0.01256,0.009512,0.011702,72256,3711209.0
2019-03-29,0.011702,0.012498,0.011122,0.012469,83971,3954498.0
2019-03-30,0.012456,0.013201,0.009828,0.012524,92157,3972136.0
2019-03-31,0.012524,0.012618,0.009765,0.011403,85189,3616481.0
2019-04-01,0.011397,0.011881,0.01135,0.011689,78681,3707188.0
2019-04-02,0.011694,0.014,0.011478,0.013908,34391,4410892.0
2019-04-03,0.013913,0.015465,0.012499,0.014104,28480,4473043.0
2019-04-04,0.014117,0.014675,0.011677,0.012238,84114,3881204.0
2019-04-05,0.012237,0.014526,0.011084,0.012536,34341,3975894.0
2019-04-06,0.012538,0.012538,0.011508,0.012102,19685,3838156.0
2019-04-07,0.012095,0.012292,0.011723,0.012206,24603,3871003.0
2019-04-08,0.012214,0.012713,0.011816,0.012056,24978,3823432.0
2019-04-09,0.012056,0.012636,0.010443,0.011803,23733,3743270.0
2019-04-10,0.011801,0.011952,0.010984,0.011627,37788,3687502.0
2019-04-11,0.011634,0.01168,0.009907,0.009929,20463,3148831.0
2019-04-12,0.009922,0.010291,0.008816,0.00913,26513,2895429.0
2019-04-13,0.009127,0.009759,0.008419,0.00873,23255,2768720.0
2019-04-14,0.00873,0.008815,0.008326,0.008499,2537,2695370.0
2019-04-15,0.008499,0.008634,0.005514,0.006137,7538,1946339.0
2019-04-16,0.006137,0.007078,0.005253,0.006384,7825,2024703.0
2019-04-17,0.00638,0.013478,0.005731,0.013347,10939,4232924.0
2019-04-18,0.013352,0.01479,0.006368,0.007979,4051,2530390.0
2019-04-19,0.007979,0.008135,0.00622,0.00701,3970,2223256.0
2019-04-20,0.007011,0.01336,0.006449,0.007164,3446,2272200.0
2019-04-21,0.007167,0.009147,0.006884,0.007115,2518,2256672.0
2019-04-22,0.007113,0.007327,0.007014,0.007288,2126,2311405.0
2019-04-23,0.007289,0.009308,0.006896,0.00694,2553,2200865.0
2019-04-24,0.00694,0.007139,0.005201,0.005885,5498,1866372.0
2019-04-25,0.005885,0.008837,0.004815,0.006449,3480,2045303.0
2019-04-26,0.006447,0.011519,0.002114,0.005843,10109,1853004.0
2019-04-27,0.005846,0.007263,0.005566,0.005566,2448,1765216.0
2019-04-28,0.005565,0.008305,0.005109,0.005145,2609,1631708.0
2019-04-29,0.005147,0.007758,0.005137,0.007749,3341,2457680.0
2019-04-30,0.00775,0.008215,0.005602,0.005947,2250,1886070.0
2019-05-01,0.005947,0.010112,0.005942,0.008025,3879,2545187.0
2019-05-02,0.008025,0.008418,0.006226,0.007908,4956,2508031.0
2019-05-03,0.007907,0.009759,0.006044,0.009101,5903,2886312.0
2019-05-04,0.0091,0.00929,0.007559,0.008103,3654,2569941.0
2019-05-05,0.008103,0.00821,0.00757,0.007737,3771,2453725.0
2019-05-06,0.007737,0.00808,0.006788,0.007211,4134,2287065.0
2019-05-07,0.00721,0.007367,0.003384,0.003598,8907,1141001.0
2019-05-08,0.003594,0.004168,0.00274,0.003433,7726,1088777.0
2019-05-09,0.003433,0.004383,0.002663,0.003242,4113,1028285.0
2019-05-10,0.003241,0.004988,0.002894,0.004956,6355,1571889.0
2019-05-11,0.004964,0.005055,0.00332,0.00396,2860,1255778.0
2019-05-12,0.003961,0.004187,0.003545,0.004119,3081,1306312.0
2019-05-13,0.004119,0.009145,0.003465,0.003903,5681,1237686.0
2019-05-14,0.003905,0.009743,0.003849,0.00446,4908,1414548.0
2019-05-15,0.00446,0.011725,0.002547,0.003157,4349,1001117.0
2019-05-16,0.003155,0.005017,0.003155,0.003304,3116,1047976.0
2019-05-17,0.003302,0.004137,0.003242,0.003646,4137,1156441.0
