Date,Open,High,Low,Close,Volume,Market Cap
2018-07-13,0.024764,0.026213,0.024518,0.025506,23697,18627925.0
2018-07-14,0.025565,0.025872,0.022117,0.0253,12640,18476967.0
2018-07-15,0.025282,0.026926,0.024324,0.025705,22095,18773333.0
2018-07-16,0.025734,0.026424,0.023582,0.025418,46349,18563803.0
2018-07-17,0.025381,0.028779,0.024696,0.02819,95556,20587756.0
2018-07-18,0.028413,0.030251,0.027025,0.027025,31294,19737364.0
2018-07-19,0.027309,0.02744,0.024794,0.025195,31931,18401006.0
2018-07-20,0.025328,0.02556,0.021418,0.024,91559,17528388.0
2018-07-21,0.024046,0.030115,0.020878,0.029602,93810,21619642.0
2018-07-22,0.029705,0.038443,0.028786,0.036318,227948,26524430.0
2018-07-23,0.035754,0.03686,0.031016,0.032818,85482,23968802.0
2018-07-24,0.032799,0.034963,0.030977,0.032182,59558,23504009.0
2018-07-25,0.031934,0.036789,0.031578,0.036694,127406,26799405.0
2018-07-26,0.036839,0.045753,0.035361,0.041101,197678,30017969.0
2018-07-27,0.040964,0.050292,0.040274,0.048893,691063,35709121.0
2018-07-28,0.049534,0.059368,0.043658,0.057832,593260,42237103.0
2018-07-29,0.058699,0.064423,0.04952,0.051124,444306,37337939.0
2018-07-30,0.051502,0.056725,0.048265,0.050074,358562,36571441.0
2018-07-31,0.050729,0.050729,0.033816,0.035447,186625,25888371.0
2018-08-01,0.036087,0.042356,0.031176,0.040094,241753,29282583.0
2018-08-02,0.040174,0.045795,0.039083,0.045483,232129,33218128.0
2018-08-03,0.045522,0.045645,0.040555,0.043674,235610,31896931.0
2018-08-04,0.043714,0.045253,0.039252,0.041239,114461,30118684.0
2018-08-05,0.041235,0.041704,0.039208,0.040469,72438,29556098.0
2018-08-06,0.040463,0.041154,0.038773,0.039367,90769,28751548.0
2018-08-07,0.03947,0.045792,0.039468,0.041089,130930,30009424.0
2018-08-08,0.040857,0.04646,0.03555,0.035855,169785,26602005.0
2018-08-09,0.035922,0.04484,0.035886,0.044506,235814,33020470.0
2018-08-10,0.044456,0.04771,0.041521,0.043019,488770,31917154.0
2018-08-11,0.043035,0.043512,0.04003,0.042551,135460,31570007.0
2018-08-12,0.042408,0.045581,0.041026,0.041051,105858,30456823.0
2018-08-13,0.041605,0.043248,0.036054,0.038007,218200,28198108.0
2018-08-14,0.03781,0.03781,0.029306,0.035352,155163,26228224.0
2018-08-15,0.035585,0.037481,0.031795,0.031985,108825,23730757.0
2018-08-16,0.031897,0.036576,0.031695,0.034813,151517,25828549.0
2018-08-17,0.034862,0.037277,0.033998,0.036422,159890,27022083.0
2018-08-18,0.036545,0.037625,0.033744,0.034423,94144,25538976.0
2018-08-19,0.034534,0.036595,0.033977,0.036307,72249,26936984.0
2018-08-20,0.036295,0.036399,0.030467,0.031169,99435,23134240.0
2018-08-21,0.031061,0.035389,0.02923,0.034834,222817,25855020.0
2018-08-22,0.034821,0.036755,0.03248,0.033905,98223,25165492.0
2018-08-23,0.033957,0.035157,0.032598,0.034868,86036,25880256.0
2018-08-24,0.03489,0.035902,0.033104,0.034133,137416,25334571.0
2018-08-25,0.034068,0.034951,0.022712,0.033248,349927,24677849.0
2018-08-26,0.033168,0.033168,0.028196,0.032234,47095,23924860.0
2018-08-27,0.032272,0.032608,0.029926,0.032267,63071,23952070.0
2018-08-28,0.032356,0.036128,0.029272,0.036012,146562,26732239.0
2018-08-29,0.035954,0.036634,0.032394,0.035442,104219,26308603.0
2018-08-30,0.035461,0.035864,0.027279,0.034016,221007,25250516.0
2018-08-31,0.034028,0.034056,0.027134,0.028337,150648,21034872.0
2018-09-01,0.03027,0.030848,0.027345,0.029393,74544,21818379.0
2018-09-02,0.029398,0.029555,0.025653,0.027403,43890,20341333.0
2018-09-03,0.027417,0.028112,0.024585,0.026554,66018,19711435.0
2018-09-04,0.026555,0.026841,0.023748,0.025561,61461,18974676.0
2018-09-05,0.02555,0.025808,0.021197,0.021197,54062,15734719.0
2018-09-06,0.021204,0.022136,0.019397,0.020672,45386,15345666.0
2018-09-07,0.020699,0.021355,0.018652,0.019691,36966,14617073.0
2018-09-08,0.0197,0.021421,0.017972,0.018313,28850,13594592.0
2018-09-09,0.018255,0.023149,0.0179,0.022382,33085,16614747.0
2018-09-10,0.022377,0.026373,0.021052,0.024629,135105,18282966.0
2018-09-11,0.02583,0.026597,0.021965,0.023394,224013,17368498.0
2018-09-12,0.023389,0.023421,0.020836,0.021962,75276,16305690.0
2018-09-13,0.021961,0.028386,0.021961,0.027801,734516,20640743.0
2018-09-14,0.028163,0.0356,0.027061,0.033554,840347,24911723.0
2018-09-15,0.033491,0.034909,0.031919,0.03399,223089,25235651.0
2018-09-16,0.034004,0.034191,0.031754,0.032978,94502,24484447.0
2018-09-17,0.032954,0.034476,0.029497,0.029556,695135,21943434.0
2018-09-18,0.02956,0.031603,0.027445,0.030769,183758,22844315.0
2018-09-19,0.030716,0.033426,0.029379,0.030331,871513,22535865.0
2018-09-20,0.030324,0.030404,0.023654,0.030245,502690,22472041.0
2018-09-21,0.030255,0.030347,0.02508,0.029056,641361,22024748.0
2018-09-22,0.029128,0.031935,0.02666,0.027426,525180,20789427.0
2018-09-23,0.027365,0.028961,0.023204,0.02357,528995,17866029.0
2018-09-24,0.023613,0.026017,0.023464,0.024121,158815,18283765.0
2018-09-25,0.024125,0.024125,0.020177,0.020664,158123,15663493.0
2018-09-26,0.020682,0.022097,0.018849,0.019627,104815,14877745.0
2018-09-27,0.019623,0.021251,0.019071,0.01954,83294,14811268.0
2018-09-28,0.019551,0.023512,0.019283,0.019932,139210,15108709.0
2018-09-29,0.019907,0.020629,0.01826,0.019475,589177,14762301.0
2018-09-30,0.019464,0.020254,0.017919,0.019451,218522,14743654.0
2018-10-01,0.018672,0.020221,0.018259,0.020122,427503,15252882.0
2018-10-02,0.020128,0.020474,0.01924,0.02015,1331890,15274106.0
2018-10-03,0.020158,0.020165,0.01722,0.019192,848510,14547331.0
2018-10-04,0.019435,0.023168,0.018711,0.022296,664594,16900254.0
2018-10-05,0.022292,0.022602,0.019814,0.020448,4002870,15499385.0
2018-10-06,0.020456,0.021892,0.01956,0.021417,15815200,16234271.0
2018-10-07,0.021429,0.022912,0.020767,0.022126,9802100,16771924.0
2018-10-08,0.022165,0.022198,0.01923,0.020688,2396050,15681382.0
2018-10-09,0.02068,0.020788,0.019196,0.020675,269982,15671755.0
2018-10-10,0.020656,0.020662,0.019913,0.020104,73202,15238745.0
2018-10-11,0.020085,0.020095,0.016952,0.016962,78745,12857012.0
2018-10-12,0.016919,0.01753,0.013689,0.01593,132632,12074748.0
2018-10-13,0.01591,0.016031,0.012665,0.012813,408877,9712116.0
2018-10-14,0.012801,0.01424,0.012566,0.013294,1092610,10076869.0
2018-10-15,0.013317,0.015734,0.010482,0.012314,190211,9334022.0
2018-10-16,0.012285,0.016731,0.012176,0.016698,120000,12657208.0
2018-10-17,0.016725,0.020209,0.01478,0.015221,266087,11537473.0
2018-10-18,0.015208,0.01646,0.014991,0.0155,12258,11749261.0
2018-10-19,0.0155,0.015887,0.014307,0.014318,39975,10853291.0
2018-10-20,0.01431,0.01498,0.013912,0.014874,116547,11274897.0
2018-10-21,0.014882,0.016012,0.012604,0.012686,25333,9615912.0
2018-10-22,0.012719,0.014497,0.012386,0.012886,15018,9767590.0
2018-10-23,0.012917,0.014561,0.012884,0.013444,13380,10190410.0
2018-10-24,0.013295,0.013808,0.012453,0.013156,25137,9972405.0
2018-10-25,0.013165,0.013165,0.010921,0.012177,36194,9230160.0
2018-10-26,0.012167,0.013527,0.011792,0.012272,43163,9302247.0
2018-10-27,0.012289,0.012907,0.011317,0.012298,55562,9321804.0
2018-10-28,0.01233,0.012507,0.011891,0.012188,7620,9238498.0
2018-10-29,0.012169,0.012303,0.01115,0.011445,20100,8675219.0
2018-10-30,0.011442,0.012225,0.011442,0.011848,17908,8992850.0
2018-10-31,0.011907,0.011907,0.010582,0.011128,17107,8445906.0
2018-11-01,0.011128,0.011827,0.010346,0.010903,6556,8275280.0
2018-11-02,0.010903,0.011267,0.010346,0.010394,13104,7889170.0
2018-11-03,0.010394,0.010614,0.010363,0.010389,7975,7885527.0
2018-11-04,0.010389,0.010869,0.010311,0.010564,8636,8018354.0
2018-11-05,0.010566,0.01122,0.01037,0.010461,13420,7939796.0
2018-11-06,0.010471,0.010802,0.010024,0.010501,8178,7794749.0
2018-11-07,0.010514,0.010917,0.009929,0.009929,10741,7536283.0
2018-11-08,0.009911,0.009946,0.009277,0.009795,7640,7408685.0
2018-11-09,0.009818,0.009836,0.008941,0.008949,9093,6768867.0
2018-11-10,0.008914,0.009137,0.008292,0.008851,15128,6694634.0
2018-11-11,0.008837,0.009209,0.008017,0.00844,23718,6383911.0
2018-11-12,0.008427,0.009136,0.008271,0.00912,20676,6898333.0
2018-11-13,0.009123,0.009136,0.008302,0.008743,5891,6613351.0
2018-11-14,0.008717,0.008726,0.007037,0.007169,13103,5423015.0
2018-11-15,0.007193,0.007776,0.006584,0.006826,4584,5163107.0
2018-11-16,0.00683,0.007542,0.006712,0.006723,7028,5085235.0
2018-11-17,0.006728,0.006752,0.005992,0.00612,9683,4629427.0
2018-11-18,0.006128,0.00694,0.005452,0.006225,4970,4708267.0
2018-11-19,0.00623,0.006397,0.004918,0.004935,8263,3732696.0
2018-11-20,0.004909,0.005477,0.004175,0.004619,4901,3493461.0
2018-11-21,0.004643,0.004863,0.00396,0.004097,16691,3098687.0
2018-11-22,0.004094,0.004373,0.003958,0.004281,2148,3238334.0
2018-11-23,0.004274,0.004307,0.003839,0.003956,3837,2992110.0
2018-11-24,0.003954,0.004058,0.003557,0.003664,1233,2771520.0
2018-11-25,0.00366,0.004501,0.003291,0.003517,4468,2660632.0
2018-11-26,0.00351,0.003553,0.002637,0.002685,6111,2031002.0
2018-11-27,0.002683,0.002773,0.002258,0.002773,861,2097384.0
2018-11-28,0.002776,0.00365,0.002776,0.003547,855,2682673.0
2018-11-29,0.003553,0.003995,0.003393,0.003936,769,2976920.0
2018-11-30,0.003944,0.003982,0.003225,0.003522,6106,2663756.0
2018-12-01,0.00353,0.003607,0.003325,0.003352,6203,2535721.0
2018-12-02,0.00334,0.004105,0.003309,0.003839,750,2903880.0
2018-12-03,0.003851,0.003864,0.003002,0.00301,1296,2276480.0
2018-12-04,0.003004,0.004014,0.002971,0.003935,1706,2976440.0
2018-12-05,0.003938,0.004119,0.00316,0.003188,843,2411304.0
2018-12-06,0.003184,0.00333,0.00305,0.00305,2525,2306733.0
2018-12-07,0.003048,0.003052,0.002568,0.002691,1710,2035364.0
2018-12-08,0.002651,0.003259,0.002222,0.00305,378,2306733.0
2018-12-09,0.003044,0.003068,0.002597,0.002695,2576,2038471.0
2018-12-10,0.002693,0.002996,0.002493,0.002973,386,2248479.0
2018-12-11,0.00297,0.002987,0.002788,0.002857,442,2161268.0
2018-12-12,0.002854,0.002993,0.002578,0.002727,264,2062772.0
2018-12-13,0.002728,0.003027,0.002699,0.002929,20,2211862.0
2018-12-14,0.002929,0.002935,0.002333,0.002382,20,1798721.0
2018-12-15,0.002383,0.002838,0.002295,0.002306,18,1741295.0
2018-12-16,0.002305,0.002485,0.002296,0.002406,2103,1816479.0
2018-12-17,0.002407,0.003161,0.002407,0.003113,600,2350832.0
2018-12-18,0.003112,0.003183,0.002213,0.002396,4382,1808850.0
2018-12-19,0.002402,0.002847,0.00218,0.002765,3947,2088125.0
2018-12-20,0.002773,0.003377,0.002276,0.002281,774,1722678.0
2018-12-21,0.002277,0.003492,0.002259,0.002413,1829,1821717.0
2018-12-22,0.00241,0.003207,0.002394,0.003026,523,2284886.0
2018-12-23,0.003032,0.003714,0.0027,0.002884,436,2177380.0
2018-12-24,0.002883,0.003806,0.002883,0.003488,2633,2634119.0
2018-12-25,0.003495,0.003498,0.002664,0.002776,612,2096385.0
2018-12-26,0.003027,0.003661,0.002519,0.002604,552,1966652.0
2018-12-27,0.002601,0.003338,0.002519,0.002753,1063,2079155.0
2018-12-28,0.002758,0.003319,0.002195,0.00313,1809,2363418.0
2018-12-29,0.003141,0.003495,0.002708,0.002901,1001,2190452.0
2018-12-30,0.002896,0.002899,0.002079,0.002081,2415,1571319.0
2018-12-31,0.002083,0.002374,0.002009,0.002367,1135,1787578.0
2019-01-01,0.002369,0.002383,0.002173,0.002363,1698,1784501.0
2019-01-02,0.002375,0.00277,0.002365,0.002566,877,1937337.0
2019-01-03,0.002566,0.002774,0.002326,0.002684,3101,2026421.0
2019-01-04,0.002684,0.003339,0.002649,0.003108,10923,2346594.0
2019-01-05,0.0031,0.004067,0.00242,0.003018,9593,2278558.0
2019-01-06,0.003005,0.003087,0.002715,0.003045,6566,2299041.0
2019-01-07,0.003048,0.003051,0.002482,0.002607,19403,1968794.0
2019-01-08,0.002596,0.003142,0.002447,0.002782,29756,2100701.0
2019-01-09,0.002783,0.00291,0.002577,0.002863,27187,2161699.0
2019-01-10,0.002854,0.003469,0.00279,0.002868,29739,2165562.0
2019-01-11,0.002863,0.003248,0.002852,0.003069,25068,2317651.0
2019-01-12,0.003054,0.003157,0.002928,0.003033,6005,2290099.0
2019-01-13,0.003033,0.003153,0.002225,0.002896,7371,2186725.0
2019-01-14,0.002902,0.003211,0.002887,0.003174,21321,2396863.0
2019-01-15,0.003176,0.003343,0.002846,0.00287,30337,2167488.0
2019-01-16,0.002871,0.002984,0.002728,0.002862,23504,2160902.0
2019-01-17,0.002861,0.002932,0.002672,0.002877,8082,2172131.0
2019-01-18,0.00293,0.003232,0.002871,0.003127,42577,2361261.0
2019-01-19,0.003134,0.003216,0.002699,0.002992,25560,2259432.0
2019-01-20,0.002991,0.003161,0.002653,0.002922,31689,2206140.0
2019-01-21,0.002916,0.003147,0.002908,0.003079,26524,2324959.0
2019-01-22,0.003081,0.003127,0.00283,0.003058,43041,2308848.0
2019-01-23,0.003039,0.003337,0.003039,0.003273,49367,2471084.0
2019-01-24,0.003289,0.003289,0.003023,0.003278,46041,2475409.0
2019-01-25,0.003281,0.00329,0.002942,0.003157,55554,2384181.0
2019-01-26,0.003138,0.00324,0.002831,0.002887,8065,2180228.0
2019-01-27,0.002888,0.00289,0.002724,0.002772,3815,2092797.0
2019-01-28,0.00296,0.003011,0.002689,0.002902,39195,2191646.0
2019-01-29,0.00287,0.002903,0.002795,0.002846,21179,2148942.0
2019-01-30,0.002859,0.002891,0.002729,0.002838,22314,2142979.0
2019-01-31,0.00283,0.002896,0.00252,0.002816,22897,2126246.0
2019-02-01,0.002795,0.002837,0.002654,0.002683,27234,2026123.0
2019-02-02,0.00268,0.002874,0.002288,0.00287,16229,2166765.0
2019-02-03,0.002819,0.003083,0.002501,0.002501,30978,1888763.0
2019-02-04,0.002502,0.003032,0.002088,0.002785,5190,2102607.0
2019-02-05,0.002775,0.002818,0.002491,0.002494,14385,1883344.0
2019-02-06,0.002495,0.002687,0.002366,0.002623,5113,1980871.0
2019-02-07,0.002607,0.00273,0.002507,0.00256,24312,1933031.0
2019-02-08,0.002549,0.002888,0.002517,0.002888,16736,2180566.0
2019-02-09,0.002862,0.002888,0.002344,0.002365,6365,1785931.0
2019-02-10,0.002366,0.002854,0.002315,0.002854,17808,2154791.0
2019-02-11,0.002855,0.002855,0.002296,0.002624,13551,1981495.0
2019-02-12,0.002624,0.002634,0.002414,0.002428,16110,1918611.0
2019-02-13,0.002428,0.002574,0.002241,0.002568,15032,2028709.0
2019-02-14,0.002565,0.002637,0.002295,0.00235,18050,1856610.0
2019-02-15,0.002354,0.002473,0.002337,0.00247,16824,1951597.0
2019-02-16,0.002471,0.002597,0.002138,0.002595,2999,2050658.0
2019-02-17,0.002594,0.002606,0.002126,0.002326,4043,1837490.0
2019-02-18,0.002322,0.002556,0.002304,0.002363,13981,1867329.0
2019-02-19,0.002363,0.002701,0.002334,0.002521,5566,2000766.0
2019-02-20,0.002519,0.002525,0.002451,0.002493,11993,1978469.0
2019-02-21,0.002494,0.002494,0.002227,0.002473,10099,1962237.0
2019-02-22,0.002471,0.00248,0.002267,0.002398,7579,1902976.0
2019-02-23,0.002401,0.002404,0.002129,0.00227,3090,1801466.0
2019-02-24,0.002242,0.002472,0.001987,0.002184,1865,1733381.0
2019-02-25,0.002183,0.002381,0.002153,0.002363,13171,1875489.0
2019-02-26,0.002363,0.002364,0.001692,0.002233,2860,1772341.0
2019-02-27,0.002271,0.002979,0.002063,0.002745,7325,2178175.0
2019-02-28,0.002744,0.002791,0.002072,0.002417,12674,1918047.0
2019-03-01,0.002416,0.002534,0.002409,0.002449,2310,1943506.0
2019-03-02,0.002447,0.002506,0.001962,0.00232,2413,1841048.0
2019-03-03,0.002322,0.002446,0.002318,0.002385,2170,1892792.0
2019-03-04,0.002383,0.0024,0.002107,0.002169,20532,1721561.0
2019-03-05,0.002172,0.002482,0.002168,0.002404,5934,1907878.0
2019-03-06,0.002414,0.002478,0.001639,0.002027,7214,1608571.0
2019-03-07,0.002026,0.002196,0.001935,0.002139,22582,1697403.0
2019-03-08,0.002146,0.002319,0.001871,0.002299,17607,1824603.0
2019-03-09,0.002298,0.002339,0.001416,0.002289,10833,1816033.0
2019-03-10,0.002293,0.002293,0.001783,0.002267,13320,1799294.0
2019-03-11,0.002268,0.002283,0.001882,0.00197,15913,1562896.0
2019-03-12,0.001972,0.002293,0.001922,0.002149,37410,1705538.0
2019-03-13,0.002138,0.002204,0.001947,0.002194,13215,1741289.0
2019-03-14,0.00219,0.002205,0.001955,0.002185,17409,1733982.0
2019-03-15,0.002175,0.002355,0.002059,0.002344,19803,1860321.0
2019-03-16,0.002349,0.002464,0.002337,0.002426,6175,1924772.0
2019-03-17,0.002423,0.002424,0.002214,0.002319,9336,1840488.0
2019-03-18,0.002321,0.00245,0.002047,0.002381,18122,1889703.0
2019-03-19,0.002382,0.002382,0.002132,0.002353,24598,1867470.0
2019-03-20,0.002354,0.002467,0.002063,0.002375,23319,1884900.0
2019-03-21,0.002376,0.002934,0.0023,0.002761,47794,2191029.0
2019-03-22,0.002761,0.003378,0.002548,0.002549,38336,2022422.0
2019-03-23,0.002547,0.002975,0.002547,0.002877,10535,2282966.0
2019-03-24,0.002877,0.002906,0.002555,0.002767,20673,2195381.0
2019-03-25,0.002773,0.002989,0.002661,0.002854,18188,2264458.0
2019-03-26,0.002854,0.002963,0.002537,0.002788,14993,2212583.0
2019-03-27,0.002635,0.002904,0.002373,0.002707,42146,2147878.0
2019-03-28,0.002706,0.002749,0.001886,0.002011,12382,1596108.0
2019-03-29,0.002011,0.002106,0.00179,0.002058,8860,1633409.0
2019-03-30,0.002058,0.002177,0.001918,0.002158,6646,1712782.0
2019-03-31,0.002158,0.00231,0.002138,0.002309,10149,1831944.0
2019-04-01,0.002308,0.002798,0.002233,0.002697,23185,2140517.0
2019-04-02,0.002697,0.003194,0.002677,0.003146,29634,2496103.0
2019-04-03,0.003146,0.003452,0.002775,0.003023,18891,2399136.0
2019-04-04,0.003026,0.003209,0.002891,0.00291,21118,2309010.0
2019-04-05,0.00291,0.003107,0.002536,0.003092,18257,2453441.0
2019-04-06,0.003092,0.003092,0.002516,0.002816,5901,2234281.0
2019-04-07,0.002816,0.002991,0.002787,0.002978,6555,2363232.0
2019-04-08,0.002982,0.003145,0.002949,0.002996,11553,2377119.0
2019-04-09,0.002992,0.003511,0.002677,0.003511,11819,2785799.0
2019-04-10,0.00351,0.003542,0.003228,0.003263,25908,2589516.0
2019-04-11,0.003265,0.003653,0.002475,0.003353,46371,2660518.0
2019-04-12,0.003353,0.003355,0.002951,0.003035,20471,2408440.0
2019-04-13,0.003035,0.003046,0.002376,0.002968,7281,2354841.0
2019-04-14,0.002968,0.002968,0.002808,0.002902,12852,2302613.0
2019-04-15,0.002902,0.002903,0.002469,0.002486,8640,1972554.0
2019-04-16,0.002486,0.002898,0.002432,0.002898,27744,2299281.0
2019-04-17,0.002897,0.0029,0.002416,0.002759,27399,2189619.0
2019-04-18,0.002759,0.002898,0.002208,0.002812,34141,2231690.0
2019-04-19,0.002812,0.002817,0.002456,0.002578,19618,2045349.0
2019-04-20,0.002578,0.002725,0.002371,0.002722,23111,2160274.0
2019-04-21,0.002722,0.002722,0.002367,0.002497,21941,1981078.0
2019-04-22,0.002497,0.002681,0.002218,0.002664,30871,2113637.0
2019-04-23,0.002663,0.002665,0.002336,0.002539,24586,2014757.0
2019-04-24,0.002538,0.002546,0.002317,0.002446,22987,1941069.0
2019-04-25,0.002446,0.002481,0.00201,0.00232,16801,1841212.0
2019-04-26,0.002321,0.002762,0.002147,0.002752,24169,2183885.0
2019-04-27,0.002753,0.002759,0.002199,0.002597,15044,2060783.0
2019-04-28,0.002597,0.002827,0.002296,0.002298,17739,1823326.0
2019-04-29,0.002298,0.002681,0.001835,0.002468,16869,1958612.0
2019-04-30,0.002469,0.002478,0.002021,0.002403,17577,1907159.0
2019-05-01,0.002404,0.002549,0.002105,0.002464,19271,1955431.0
2019-05-02,0.002464,0.002651,0.002246,0.002579,23599,2046843.0
2019-05-03,0.002579,0.002705,0.002133,0.002697,19708,2140360.0
2019-05-04,0.002697,0.002732,0.002626,0.002661,21770,2111559.0
2019-05-05,0.002662,0.002708,0.002191,0.002647,19105,2100105.0
2019-05-06,0.002648,0.002838,0.002194,0.002797,15106,2219746.0
2019-05-07,0.002797,0.002926,0.002671,0.002671,21392,2119659.0
2019-05-08,0.002668,0.002797,0.002319,0.002778,15486,2204085.0
2019-05-09,0.002777,0.002809,0.002686,0.002736,19226,2171412.0
2019-05-10,0.002736,0.00284,0.002379,0.002701,30461,2143158.0
2019-05-11,0.002701,0.00311,0.000614,0.002313,68636,1835304.0
2019-05-12,0.002311,0.003283,0.000777,0.002374,2621,1884068.0
2019-05-13,0.002374,0.002883,0.002348,0.002742,20337,2175506.0
2019-05-14,0.002743,0.002744,0.002494,0.00273,20445,2166570.0
2019-05-15,0.002731,0.002899,0.00266,0.002849,22326,2260478.0
2019-05-16,0.002848,0.002999,0.00208,0.002137,24701,1695692.0
2019-05-17,0.002135,0.003061,0.00155,0.002685,39936,2130579.0
