Date,Open,High,Low,Close,Volume,Market Cap
2018-09-19,0.005659,0.005738,0.005355,0.005599,10992,3659255.0
2018-09-20,0.005602,0.005768,0.005011,0.005337,17360,3513489.0
2018-09-21,0.005338,0.006366,0.005278,0.005996,19845,3968693.0
2018-09-22,0.006001,0.00606,0.005715,0.005765,9732,3844844.0
2018-09-23,0.005835,0.005939,0.005607,0.005624,9642,3771319.0
2018-09-24,0.005626,0.005775,0.005095,0.00514,16740,3475775.0
2018-09-25,0.005134,0.00523,0.002505,0.004713,36288,3203061.0
2018-09-26,0.004648,0.00505,0.004541,0.005004,17374,3427287.0
2018-09-27,0.00501,0.005483,0.004798,0.005274,75548,3632998.0
2018-09-28,0.005275,0.005597,0.004968,0.005571,42761,3858538.0
2018-09-29,0.005568,0.007245,0.005394,0.006596,118892,4590051.0
2018-09-30,0.006529,0.00735,0.006179,0.006225,108328,4351343.0
2018-10-01,0.006271,0.00657,0.006155,0.006264,120703,4388020.0
2018-10-02,0.006311,0.006452,0.00607,0.006132,86053,4323264.0
2018-10-03,0.006135,0.006289,0.005979,0.00623,93322,4418681.0
2018-10-04,0.006173,0.006768,0.006154,0.006285,86908,4470795.0
2018-10-05,0.006302,0.006538,0.006269,0.006462,124138,4624747.0
2018-10-06,0.006477,0.007813,0.006456,0.007664,205293,5510186.0
2018-10-07,0.007747,0.012257,0.007747,0.011332,338090,8169475.0
2018-10-08,0.011446,0.011446,0.009272,0.010336,239732,7509243.0
2018-10-09,0.010372,0.011532,0.010176,0.011265,253270,8222626.0
2018-10-10,0.011222,0.015738,0.010951,0.015738,593067,11546997.0
2018-10-11,0.01575,0.01575,0.012383,0.013921,372404,10266121.0
2018-10-12,0.013903,0.01478,0.012997,0.013736,310621,10174515.0
2018-10-13,0.013737,0.014235,0.010653,0.012729,441563,9612579.0
2018-10-14,0.012913,0.013101,0.011499,0.011768,233788,8924844.0
2018-10-15,0.011781,0.011781,0.009637,0.011116,405559,8481752.0
2018-10-16,0.011161,0.011393,0.010768,0.011113,250932,8502922.0
2018-10-17,0.01115,0.01229,0.011083,0.011129,282842,8542163.0
2018-10-18,0.011164,0.011164,0.009849,0.01061,396843,8143697.0
2018-10-19,0.010609,0.0119,0.010533,0.011679,266489,8963961.0
2018-10-20,0.011631,0.011631,0.011012,0.011406,307343,8754347.0
2018-10-21,0.011408,0.011624,0.010798,0.010953,298126,8406424.0
2018-10-22,0.010899,0.011315,0.010651,0.011001,296061,8443956.0
2018-10-23,0.011097,0.011679,0.010876,0.011374,188370,8730247.0
2018-10-24,0.011323,0.011406,0.01034,0.01082,238010,8305033.0
2018-10-25,0.010825,0.010884,0.010505,0.010769,205224,8265505.0
2018-10-26,0.010752,0.011153,0.010639,0.010914,168724,8377181.0
2018-10-27,0.010873,0.011254,0.010705,0.010911,222330,8374648.0
2018-10-28,0.01097,0.011234,0.010908,0.011023,177888,8460382.0
2018-10-29,0.010968,0.011183,0.010672,0.010738,231127,8241558.0
2018-10-30,0.010739,0.010994,0.010626,0.010764,226433,8262051.0
2018-10-31,0.010798,0.013219,0.010729,0.011927,341944,9154387.0
2018-11-01,0.011927,0.016847,0.011927,0.015052,500455,11552779.0
2018-11-02,0.015116,0.015433,0.013857,0.014792,522022,11353143.0
2018-11-03,0.014541,0.015545,0.013966,0.014329,421431,10997775.0
2018-11-04,0.014268,0.014553,0.012709,0.014269,486407,10951799.0
2018-11-05,0.01433,0.014528,0.012325,0.012616,342839,9683218.0
2018-11-06,0.012788,0.013038,0.011102,0.011728,462197,9103729.0
2018-11-07,0.011728,0.013216,0.011619,0.012543,514512,9627034.0
2018-11-08,0.012535,0.012912,0.012231,0.012287,254349,9431006.0
2018-11-09,0.012288,0.01282,0.012193,0.012304,189517,9444131.0
2018-11-10,0.012303,0.012638,0.010686,0.011302,355990,8674294.0
2018-11-11,0.011293,0.012097,0.010822,0.011902,370046,9135275.0
2018-11-12,0.012073,0.012227,0.011218,0.011457,325083,8793645.0
2018-11-13,0.01141,0.011588,0.010583,0.010742,332104,8244551.0
2018-11-14,0.010663,0.010856,0.007778,0.007999,377253,6139487.0
2018-11-15,0.007991,0.008577,0.007505,0.008517,242604,6537093.0
2018-11-16,0.008515,0.008807,0.008299,0.008619,411656,6615029.0
2018-11-17,0.008605,0.008615,0.008204,0.008282,311194,6356937.0
2018-11-18,0.008307,0.008457,0.007984,0.008403,248482,6449349.0
2018-11-19,0.008406,0.008437,0.006472,0.006677,362284,5124622.0
2018-11-20,0.006643,0.008523,0.005652,0.006121,582654,4698195.0
2018-11-21,0.006138,0.006894,0.005785,0.006104,181554,4685324.0
2018-11-22,0.006093,0.006145,0.005883,0.005945,170051,4562764.0
2018-11-23,0.005871,0.006246,0.005675,0.005741,142272,4406716.0
2018-11-24,0.005841,0.006237,0.005082,0.0052,144833,3991142.0
2018-11-25,0.005201,0.005201,0.00386,0.004599,102457,3529915.0
2018-11-26,0.004569,0.004918,0.00426,0.004369,122461,3353643.0
2018-11-27,0.004389,0.004416,0.004163,0.004355,159835,3342905.0
2018-11-28,0.004359,0.005779,0.004359,0.005453,122426,4185044.0
2018-11-29,0.005475,0.005907,0.005214,0.005513,156174,4231689.0
2018-11-30,0.005506,0.005744,0.004627,0.004722,235803,3624326.0
2018-12-01,0.004734,0.005534,0.004662,0.005486,158632,4210873.0
2018-12-02,0.005433,0.005552,0.005211,0.005245,154422,4025385.0
2018-12-03,0.005271,0.005271,0.004606,0.004606,151454,3535303.0
2018-12-04,0.004603,0.00488,0.00452,0.00472,117404,3622488.0
2018-12-05,0.004721,0.004737,0.004368,0.004384,132246,3365255.0
2018-12-06,0.004405,0.004526,0.003734,0.003752,129328,2879430.0
2018-12-07,0.003726,0.003726,0.003025,0.003257,137859,2499553.0
2018-12-08,0.003255,0.003486,0.003229,0.003321,119912,2548679.0
2018-12-09,0.003313,0.003715,0.003245,0.003677,149434,2822561.0
2018-12-10,0.003674,0.003754,0.003557,0.003732,136301,2864794.0
2018-12-11,0.003729,0.004096,0.003688,0.003854,156411,2958181.0
2018-12-12,0.003874,0.004156,0.003833,0.004102,118243,3148471.0
2018-12-13,0.004104,0.004203,0.003932,0.00399,133381,3062113.0
2018-12-14,0.004021,0.00415,0.00381,0.003866,165811,2967334.0
2018-12-15,0.003868,0.003953,0.003587,0.003869,164835,2969971.0
2018-12-16,0.003869,0.004045,0.003719,0.003764,117986,2888919.0
2018-12-17,0.003768,0.004342,0.003762,0.00429,165915,3292780.0
2018-12-18,0.00429,0.004751,0.004221,0.004665,200826,3580761.0
2018-12-19,0.004678,0.005198,0.004649,0.004964,139874,3810311.0
2018-12-20,0.004954,0.005452,0.004929,0.005364,168715,4117144.0
2018-12-21,0.00535,0.0055,0.004796,0.004796,130585,3681359.0
2018-12-22,0.004801,0.004934,0.004762,0.004924,107923,3779263.0
2018-12-23,0.004932,0.005004,0.004875,0.004908,126012,3767334.0
2018-12-24,0.00491,0.005338,0.00491,0.004987,127539,3827467.0
2018-12-25,0.004995,0.004995,0.004635,0.004865,140129,3734402.0
2018-12-26,0.004871,0.005326,0.004649,0.004731,235101,3630860.0
2018-12-27,0.004734,0.005394,0.004614,0.004746,187917,3642441.0
2018-12-28,0.004697,0.005179,0.004633,0.005174,154931,3971502.0
2018-12-29,0.005155,0.005486,0.004964,0.004976,105830,3819324.0
2018-12-30,0.004981,0.004987,0.004726,0.00478,143552,3668503.0
2018-12-31,0.00476,0.00476,0.004468,0.004599,139921,3530251.0
2019-01-01,0.004608,0.004674,0.004403,0.004587,132248,3520933.0
2019-01-02,0.004576,0.004693,0.004373,0.004665,211213,3580244.0
2019-01-03,0.00467,0.005062,0.004568,0.004762,253238,3654806.0
2019-01-04,0.004765,0.00501,0.004595,0.004775,247979,3665290.0
2019-01-05,0.004763,0.004892,0.004495,0.004498,163907,3452708.0
2019-01-06,0.004517,0.004879,0.004517,0.004794,214472,3679526.0
2019-01-07,0.004795,0.004851,0.004566,0.004581,205057,3515823.0
2019-01-08,0.004587,0.004669,0.004432,0.004432,151463,3401643.0
2019-01-09,0.00444,0.004645,0.004436,0.004516,68969,3466342.0
2019-01-10,0.004539,0.004609,0.003753,0.003794,145627,3957713.0
2019-01-11,0.003793,0.003908,0.003775,0.003839,114859,4004733.0
2019-01-12,0.003835,0.003912,0.003751,0.003889,48255,4057120.0
2019-01-13,0.003885,0.003898,0.003662,0.00367,59253,3828954.0
2019-01-14,0.003672,0.003762,0.003499,0.003722,136902,3882918.0
2019-01-15,0.003707,0.003746,0.003614,0.003669,31937,3827373.0
2019-01-16,0.003663,0.003747,0.003621,0.003696,46544,3855680.0
2019-01-17,0.003709,0.00372,0.003597,0.003652,48791,3948571.0
2019-01-18,0.003651,0.003806,0.003549,0.003783,72299,4105208.0
2019-01-19,0.003784,0.003908,0.003732,0.003759,92917,4097492.0
2019-01-20,0.003756,0.003822,0.00356,0.003607,160304,3944899.0
2019-01-21,0.003611,0.003644,0.003487,0.003571,73042,3927370.0
2019-01-22,0.003573,0.0036,0.003467,0.003563,54582,3932989.0
2019-01-23,0.003563,0.003595,0.003476,0.003545,124133,3927632.0
2019-01-24,0.003545,0.003573,0.003471,0.003472,160688,3867725.0
2019-01-25,0.003482,0.003514,0.003385,0.00341,103306,3815831.0
2019-01-26,0.003409,0.003521,0.003366,0.003434,133441,3855776.0
2019-01-27,0.003436,0.003487,0.003316,0.003328,127279,3754272.0
2019-01-28,0.00333,0.003344,0.002785,0.002862,162402,3240285.0
2019-01-29,0.002864,0.002886,0.002765,0.002802,87449,3183366.0
2019-01-30,0.002804,0.003098,0.002762,0.003046,75762,3471739.0
2019-01-31,0.003045,0.003099,0.002876,0.002882,104438,3305014.0
2019-02-01,0.002885,0.002993,0.002879,0.002949,91888,3393640.0
2019-02-02,0.002945,0.002984,0.002904,0.002973,62111,3431454.0
2019-02-03,0.002974,0.002974,0.002874,0.002874,42144,3325613.0
2019-02-04,0.002883,0.002936,0.002806,0.002833,56592,3287562.0
2019-02-05,0.002824,0.002871,0.002537,0.002652,64076,3085664.0
2019-02-06,0.002633,0.002656,0.002375,0.00252,89026,2940507.0
2019-02-07,0.00252,0.002665,0.002403,0.002483,46912,2905682.0
2019-02-08,0.002484,0.00308,0.002474,0.002999,53714,3518836.0
2019-02-09,0.003063,0.003122,0.002789,0.002792,31304,3285492.0
2019-02-10,0.002875,0.002968,0.002666,0.002887,25662,3407343.0
2019-02-11,0.002886,0.003013,0.002742,0.002865,92682,3408844.0
2019-02-12,0.002838,0.004141,0.002812,0.003616,168339,4314770.0
2019-02-13,0.003556,0.003978,0.003498,0.00394,113746,4721295.0
2019-02-14,0.003941,0.004006,0.003677,0.003738,92987,4500963.0
2019-02-15,0.003737,0.003809,0.003468,0.003572,125501,4326379.0
2019-02-16,0.003574,0.004188,0.003514,0.003958,124737,4810934.0
2019-02-17,0.003925,0.004032,0.0037,0.003959,108284,4826840.0
2019-02-18,0.00396,0.004365,0.003907,0.004259,118337,5206175.0
2019-02-19,0.004263,0.004425,0.004088,0.004154,76266,5091207.0
2019-02-20,0.004151,0.004356,0.00408,0.004324,65892,5313617.0
2019-02-21,0.004322,0.004691,0.004283,0.004426,73645,5463990.0
2019-02-22,0.004385,0.004693,0.004385,0.004609,62123,5714751.0
2019-02-23,0.004671,0.005035,0.004619,0.004892,132608,6082595.0
2019-02-24,0.004897,0.005021,0.004116,0.004449,157126,5557513.0
2019-02-25,0.004423,0.004908,0.004304,0.004745,120689,5947282.0
2019-02-26,0.004727,0.004742,0.004537,0.004622,28225,5810086.0
2019-02-27,0.004626,0.00468,0.004348,0.004503,38039,6048814.0
2019-02-28,0.004512,0.004957,0.004507,0.004909,69055,6620853.0
2019-03-01,0.004903,0.004926,0.004287,0.004492,82988,6079298.0
2019-03-02,0.004485,0.004617,0.004346,0.004509,31464,6111672.0
2019-03-03,0.004504,0.004558,0.004452,0.004493,56133,6113176.0
2019-03-04,0.00457,0.004578,0.004098,0.004176,60418,5696064.0
2019-03-05,0.004179,0.00469,0.004056,0.004638,96417,6337232.0
2019-03-06,0.004631,0.00472,0.004342,0.004485,131769,6151911.0
2019-03-07,0.004486,0.00459,0.004459,0.004526,100262,6216902.0
2019-03-08,0.004531,0.00463,0.00448,0.004529,81641,6231943.0
2019-03-09,0.004526,0.004691,0.004457,0.004663,78191,6431029.0
2019-03-10,0.004668,0.005005,0.004568,0.004701,219566,6477907.0
2019-03-11,0.004704,0.004848,0.00438,0.004449,166503,6121638.0
2019-03-12,0.004453,0.004874,0.004381,0.004442,143124,6120860.0
2019-03-13,0.00445,0.004478,0.003845,0.00409,150462,5636096.0
2019-03-14,0.004088,0.0042,0.003718,0.00384,78336,5297647.0
2019-03-15,0.003837,0.004082,0.00378,0.003915,43556,5416118.0
2019-03-16,0.003915,0.004048,0.003625,0.00369,108287,5123267.0
2019-03-17,0.003691,0.003795,0.003624,0.003658,181754,5088460.0
2019-03-18,0.003662,0.003786,0.003648,0.003774,67510,5253572.0
2019-03-19,0.003777,0.003921,0.003706,0.003859,67078,5382009.0
2019-03-20,0.00386,0.004029,0.003817,0.003985,47619,5555979.0
2019-03-21,0.003991,0.004078,0.003849,0.003886,31625,5427935.0
2019-03-22,0.003847,0.003953,0.003741,0.003779,58505,5299114.0
2019-03-23,0.003775,0.003837,0.003703,0.003788,117206,5312410.0
2019-03-24,0.003823,0.003829,0.003679,0.003695,44901,5185490.0
2019-03-25,0.003734,0.003811,0.00362,0.003648,81006,5126400.0
2019-03-26,0.003635,0.003678,0.003213,0.00352,62243,4955184.0
2019-03-27,0.003522,0.003639,0.003404,0.003614,34061,5098568.0
2019-03-28,0.003612,0.003873,0.003526,0.003555,40519,5023384.0
2019-03-29,0.003555,0.003656,0.003422,0.003468,52490,4909103.0
2019-03-30,0.003429,0.003719,0.003414,0.003663,30708,5197708.0
2019-03-31,0.003663,0.003832,0.003603,0.003704,24742,5267434.0
2019-04-01,0.003702,0.003747,0.003595,0.003606,34404,5150975.0
2019-04-02,0.003609,0.004169,0.003604,0.00381,88887,5451538.0
2019-04-03,0.003812,0.004118,0.003693,0.00382,47111,5477529.0
2019-04-04,0.003822,0.004025,0.003612,0.003711,25852,5332082.0
2019-04-05,0.003711,0.003927,0.003664,0.003873,16137,5577425.0
2019-04-06,0.003874,0.003996,0.003797,0.003912,18145,5646206.0
2019-04-07,0.003909,0.004009,0.003884,0.00395,26729,5713211.0
2019-04-08,0.00395,0.004058,0.003818,0.003948,98705,5734543.0
2019-04-09,0.003948,0.004022,0.003737,0.00375,50845,5453798.0
2019-04-10,0.003749,0.003907,0.003739,0.003794,18644,5531330.0
2019-04-11,0.003821,0.003833,0.003581,0.003664,43576,5353814.0
2019-04-12,0.003663,0.003697,0.003532,0.003655,27422,5352048.0
2019-04-13,0.003654,0.003832,0.003609,0.003812,19788,5595036.0
2019-04-14,0.003812,0.003877,0.003682,0.003753,20097,5519749.0
2019-04-15,0.003753,0.003828,0.003514,0.003566,18861,5272997.0
2019-04-16,0.003566,0.003686,0.003345,0.003469,88652,5150598.0
2019-04-17,0.003468,0.003647,0.003394,0.003594,87503,5352885.0
2019-04-18,0.003594,0.003794,0.003505,0.003568,24425,5342956.0
2019-04-19,0.003568,0.003598,0.003422,0.00354,81819,5312949.0
2019-04-20,0.003541,0.003605,0.003386,0.00346,92251,5203435.0
2019-04-21,0.003461,0.003523,0.003311,0.003432,56606,5173753.0
2019-04-22,0.00343,0.003481,0.003135,0.003377,99096,5107287.0
2019-04-23,0.003378,0.003505,0.002926,0.003104,98679,4703966.0
2019-04-24,0.003104,0.00315,0.00274,0.003093,82942,4696504.0
2019-04-25,0.003093,0.003298,0.00273,0.002741,34222,4172080.0
2019-04-26,0.002749,0.002863,0.002719,0.002788,23312,4251698.0
2019-04-27,0.00279,0.002844,0.002773,0.002798,9677,4275384.0
2019-04-28,0.002797,0.002844,0.002737,0.002795,31091,4287180.0
2019-04-29,0.002796,0.002838,0.002354,0.00262,75075,4030130.0
2019-04-30,0.002668,0.002858,0.002545,0.002677,76597,4125536.0
2019-05-01,0.002676,0.002796,0.002551,0.002606,39098,4025070.0
2019-05-02,0.002607,0.002722,0.002513,0.002689,17699,4160288.0
2019-05-03,0.002689,0.002933,0.002597,0.002658,28578,4125165.0
2019-05-04,0.002658,0.002701,0.002429,0.002626,87691,4085074.0
2019-05-05,0.002626,0.002626,0.00244,0.002453,45430,3823163.0
2019-05-06,0.00245,0.002753,0.002366,0.002736,152318,4276392.0
2019-05-07,0.002756,0.003105,0.002573,0.002946,203208,4613159.0
2019-05-08,0.002962,0.003103,0.002588,0.002639,98100,4142314.0
2019-05-09,0.002639,0.002861,0.002488,0.002503,78863,3936303.0
2019-05-10,0.002524,0.00283,0.002378,0.002718,153774,4288269.0
2019-05-11,0.002715,0.002898,0.002409,0.002803,134957,4433753.0
2019-05-12,0.002805,0.002845,0.002362,0.002697,137378,4275384.0
2019-05-13,0.002697,0.002762,0.002444,0.002496,145497,3966067.0
2019-05-14,0.002491,0.003088,0.002302,0.002859,223466,4572895.0
2019-05-15,0.002868,0.003167,0.00281,0.003067,201866,4921915.0
2019-05-16,0.003061,0.00351,0.002995,0.003059,223729,4933440.0
2019-05-17,0.003109,0.003344,0.002501,0.002848,259735,4602339.0
