Date,Open,High,Low,Close,Volume,Market Cap
2018-05-03,0.273518,0.312302,0.254461,0.311909,113466.0,19624818.0
2018-05-04,0.314714,0.314714,0.264275,0.302644,130322.0,19041879.0
2018-05-05,0.302977,0.352961,0.289846,0.322779,30299.0,20308741.0
2018-05-06,0.322721,0.329157,0.248293,0.291734,21354.0,18355439.0
2018-05-07,0.291897,0.29324,0.235933,0.263549,20175.0,16582084.0
2018-05-08,0.267781,0.301429,0.16851,0.254711,23707.0,16026011.0
2018-05-09,0.254394,0.342834,0.196273,0.261096,41894.0,16427745.0
2018-05-10,0.261344,0.265535,0.210278,0.210278,198095.0,13230357.0
2018-05-11,0.217607,0.239517,0.191296,0.197797,78267.0,12445073.0
2018-05-12,0.197165,0.213479,0.154181,0.211832,120059.0,13328133.0
2018-05-13,0.211455,0.229043,0.183976,0.211675,169345.0,13318254.0
2018-05-14,0.211588,0.238412,0.182526,0.192982,201995.0,12142121.0
2018-05-15,0.204638,0.211102,0.167307,0.188665,92756.0,11870502.0
2018-05-16,0.188993,0.201299,0.169253,0.181104,211574.0,11394776.0
2018-05-17,0.186277,0.186277,0.140684,0.16688,142894.0,10499824.0
2018-05-18,0.166548,0.194316,0.151352,0.194077,51675.0,12211016.0
2018-05-19,0.18722,0.194645,0.155104,0.18761,111266.0,11804123.0
2018-05-20,0.187558,0.192961,0.151138,0.162962,85166.0,10253310.0
2018-05-21,0.163174,0.175943,0.126916,0.152647,126202.0,9604307.0
2018-05-22,0.152325,0.152338,0.10962,0.10962,108382.0,6897116.0
2018-05-23,0.109402,0.133131,0.098883,0.122147,277366.0,7685295.0
2018-05-24,0.120566,0.151688,0.100148,0.141275,181549.0,8888798.0
2018-05-25,0.141428,0.157568,0.118712,0.139354,74212.0,8767932.0
2018-05-26,0.139375,0.139375,0.120421,0.128364,32257.0,8076459.0
2018-05-27,0.128612,0.152217,0.119014,0.125496,98618.0,7896009.0
2018-05-28,0.122381,0.128752,0.104779,0.10668,156192.0,6712136.0
2018-05-29,0.111864,0.141393,0.097393,0.132723,206023.0,8350720.0
2018-05-30,0.124533,0.146525,0.119073,0.133868,121036.0,8422762.0
2018-05-31,0.13374,0.135836,0.112857,0.11307,54730.0,7114185.0
2018-06-01,0.113314,0.123399,0.104751,0.111203,24291.0,6996716.0
2018-06-02,0.111179,0.121804,0.109684,0.114032,34968.0,7174712.0
2018-06-03,0.111093,0.130459,0.10814,0.128251,52710.0,8069349.0
2018-06-04,0.128058,0.129918,0.102555,0.109647,68702.0,6898815.0
2018-06-05,0.109639,0.117615,0.102703,0.115297,57532.0,7254304.0
2018-06-06,0.115065,0.117832,0.099647,0.102359,40275.0,6440266.0
2018-06-07,0.102328,0.109694,0.097415,0.099809,21398.0,6279849.0
2018-06-08,0.09998,0.107082,0.090098,0.096007,20522.0,6040583.0
2018-06-09,0.096032,0.105994,0.092965,0.094299,4310.0,5933124.0
2018-06-10,0.094484,0.094484,0.07803,0.086873,4960.0,5465880.0
2018-06-11,0.087024,0.087024,0.06762,0.079,48164.0,4970573.0
2018-06-12,0.079033,0.08343,0.063593,0.069596,34802.0,4378876.0
2018-06-13,0.069873,0.070778,0.055606,0.06271,70588.0,3945626.0
2018-06-14,0.062859,0.07357,0.059215,0.073268,42928.0,4609900.0
2018-06-15,0.073254,0.074194,0.065812,0.067785,27794.0,4264924.0
2018-06-16,0.0676,0.067952,0.063415,0.065106,20580.0,4096385.0
2018-06-17,0.065099,0.067397,0.064168,0.06544,12616.0,4117387.0
2018-06-18,0.065429,0.069012,0.064619,0.066825,30810.0,4204542.0
2018-06-19,0.066785,0.069357,0.059411,0.060442,46237.0,3802915.0
2018-06-20,0.060559,0.06722,0.06009,0.066913,38728.0,4210034.0
2018-06-21,0.066872,0.066971,0.063702,0.065403,61641.0,4115072.0
2018-06-22,0.065809,0.065809,0.056865,0.058442,77566.0,3677103.0
2018-06-23,0.058483,0.060911,0.057447,0.058396,73645.0,3674165.0
2018-06-24,0.058567,0.058645,0.049493,0.053434,46387.0,3361963.0
2018-06-25,0.053206,0.05551,0.052113,0.053962,70649.0,3395184.0
2018-06-26,0.053962,0.054805,0.051557,0.051634,29219.0,3248729.0
2018-06-27,0.051459,0.055244,0.050859,0.052802,67453.0,3322193.0
2018-06-28,0.052899,0.053201,0.049469,0.050017,70043.0,3146971.0
2018-06-29,0.049994,0.050361,0.043548,0.049592,15548.0,3120262.0
2018-06-30,0.049567,0.054183,0.047958,0.051844,16654.0,3261961.0
2018-07-01,0.051895,0.052855,0.050685,0.05136,13731.0,3231490.0
2018-07-02,0.051398,0.05616,0.047739,0.054011,12041.0,3398267.0
2018-07-03,0.054054,0.0561,0.048986,0.049046,11351.0,3085890.0
2018-07-04,0.049069,0.053702,0.048482,0.049883,929.0,3138572.0
2018-07-05,0.050058,0.054841,0.049059,0.050144,5195.0,3154974.0
2018-07-06,0.050121,0.051883,0.049039,0.050694,3893.0,3189617.0
2018-07-07,0.050675,0.051147,0.048708,0.05063,5785.0,3185540.0
2018-07-08,0.050672,0.057143,0.050672,0.054396,5440.0,3422510.0
2018-07-09,0.054388,0.056383,0.051821,0.051821,25651.0,3260495.0
2018-07-10,0.051782,0.052246,0.045673,0.047412,9713.0,2983100.0
2018-07-11,0.047414,0.052176,0.04226,0.052006,24854.0,3272129.0
2018-07-12,0.052006,0.053687,0.045955,0.04669,42767.0,2937661.0
2018-07-13,0.046771,0.047587,0.045627,0.047162,44425.0,2967390.0
2018-07-14,0.047175,0.047933,0.045915,0.047307,42651.0,2976456.0
2018-07-15,0.047407,0.049745,0.047099,0.048862,40200.0,3074345.0
2018-07-16,0.048916,0.054317,0.048704,0.05385,48721.0,3388150.0
2018-07-17,0.053778,0.055614,0.050953,0.054877,57558.0,3452748.0
2018-07-18,0.054885,0.061052,0.054539,0.05684,76690.0,3576308.0
2018-07-19,0.056819,0.058472,0.048554,0.049189,63663.0,3094875.0
2018-07-20,0.049463,0.052743,0.047126,0.04821,73560.0,3033297.0
2018-07-21,0.048204,0.049582,0.047179,0.048221,156976.0,3033970.0
2018-07-22,0.048062,0.049602,0.047796,0.048543,158667.0,3054267.0
2018-07-23,0.048585,0.049892,0.043382,0.044055,154454.0,2771883.0
2018-07-24,0.043743,0.051877,0.04354,0.051877,165752.0,3264044.0
2018-07-25,0.05147,0.051933,0.044238,0.045689,166341.0,2874660.0
2018-07-26,0.045207,0.054415,0.045207,0.051226,144590.0,3223077.0
2018-07-27,0.051201,0.054608,0.050537,0.053332,180077.0,3355584.0
2018-07-28,0.053566,0.054317,0.052996,0.053465,178650.0,3363945.0
2018-07-29,0.053599,0.054667,0.052864,0.054019,175193.0,3398808.0
2018-07-30,0.05404,0.062521,0.051879,0.053281,199621.0,3352337.0
2018-07-31,0.053098,0.053589,0.048417,0.048844,154289.0,3073193.0
2018-08-01,0.048786,0.049264,0.04652,0.047483,159660.0,2987561.0
2018-08-02,0.047544,0.048542,0.045496,0.045706,154204.0,2875768.0
2018-08-03,0.045647,0.045921,0.043563,0.045186,262358.0,2843019.0
2018-08-04,0.045188,0.045773,0.043561,0.044485,257371.0,2798907.0
2018-08-05,0.044371,0.045765,0.043755,0.045368,266054.0,2854457.0
2018-08-06,0.045431,0.045948,0.044265,0.044866,264451.0,2822897.0
2018-08-07,0.044828,0.045508,0.039581,0.039867,265240.0,2508381.0
2018-08-08,0.039858,0.040235,0.024983,0.035146,257732.0,2211318.0
2018-08-09,0.035215,0.038404,0.035199,0.037457,262623.0,2356754.0
2018-08-10,0.037425,0.04351,0.036792,0.042642,267778.0,2682986.0
2018-08-11,0.042634,0.042689,0.033095,0.035654,276782.0,2243306.0
2018-08-12,0.035616,0.036334,0.035209,0.035683,207289.0,2245130.0
2018-08-13,0.035733,0.036075,0.01906,0.028415,176002.0,1787820.0
2018-08-14,0.028535,0.028535,0.02476,0.026224,328427.0,1649979.0
2018-08-15,0.026343,0.028384,0.026343,0.026494,291258.0,1666954.0
2018-08-16,0.026608,0.027939,0.026354,0.026904,235085.0,1692776.0
2018-08-17,0.026976,0.034474,0.02681,0.033674,157632.0,2118696.0
2018-08-18,0.033786,0.034721,0.030671,0.031598,323491.0,1988102.0
2018-08-19,0.031709,0.032411,0.028719,0.029368,308748.0,1847763.0
2018-08-20,0.029437,0.029622,0.026382,0.026461,265905.0,1664878.0
2018-08-21,0.02629,0.028503,0.026243,0.028155,236230.0,1771449.0
2018-08-22,0.028148,0.029607,0.026945,0.027338,140314.0,1720045.0
2018-08-23,0.02737,0.032902,0.027163,0.032116,182183.0,2020681.0
2018-08-24,0.032334,0.032721,0.031308,0.031831,1362370.0,2002762.0
2018-08-25,0.03183,0.031926,0.031204,0.031369,2155480.0,1973681.0
2018-08-26,0.031303,0.031345,0.030155,0.030442,2126340.0,1915343.0
2018-08-27,0.030619,0.031948,0.030204,0.031948,2139620.0,2010136.0
2018-08-28,0.031938,0.032813,0.015646,0.021601,870892.0,1359094.0
2018-08-29,0.021856,0.027873,0.021506,0.026209,173560.0,1649022.0
2018-08-30,0.026211,0.026342,0.024522,0.025088,150312.0,1578478.0
2018-08-31,0.024984,0.025093,0.023863,0.024433,161066.0,1537267.0
2018-09-01,0.024512,0.026069,0.0243,0.026021,160580.0,1637206.0
2018-09-02,0.02573,0.026248,0.024192,0.024559,167958.0,1545213.0
2018-09-03,0.024629,0.025974,0.023321,0.023495,147142.0,1478268.0
2018-09-04,0.023459,0.026959,0.020703,0.020996,155219.0,1321029.0
2018-09-05,0.021139,0.026277,0.020798,0.02222,130715.0,1398047.0
2018-09-06,0.02225,0.022916,0.014824,0.019115,152702.0,1202698.0
2018-09-07,0.019099,0.02343,0.018828,0.022844,227369.0,1437302.0
2018-09-08,0.022923,0.023515,0.02128,0.021742,231435.0,1367985.0
2018-09-09,0.021814,0.022176,0.01885,0.02141,211792.0,1347064.0
2018-09-10,0.021412,0.023803,0.021412,0.023295,133582.0,1465697.0
2018-09-11,0.023222,0.024992,0.0216,0.02195,177650.0,1381059.0
2018-09-12,0.021925,0.025879,0.020718,0.023607,190726.0,1485296.0
2018-09-13,0.02369,0.026017,0.022586,0.025016,199907.0,1573967.0
2018-09-14,0.024825,0.025642,0.022183,0.02274,168601.0,1430746.0
2018-09-15,0.022699,0.023045,0.018667,0.018667,197280.0,1174517.0
2018-09-16,0.018897,0.021149,0.017577,0.019151,171472.0,1204925.0
2018-09-17,0.019074,0.02057,0.016185,0.016343,142085.0,1028263.0
2018-09-18,0.016287,0.018697,0.015572,0.016697,132693.0,1050561.0
2018-09-19,0.016491,0.018602,0.014261,0.014642,169041.0,921232.0
2018-09-20,0.014509,0.017552,0.014452,0.017015,156830.0,1070557.0
2018-09-21,0.017227,0.026969,0.016961,0.023428,198653.0,1474065.0
2018-09-22,0.023467,0.023748,0.020513,0.021915,200959.0,1378838.0
2018-09-23,0.021985,0.022429,0.018792,0.019688,195615.0,1238744.0
2018-09-24,0.019797,0.021935,0.019509,0.020596,183568.0,1295855.0
2018-09-25,0.020337,0.020549,0.018815,0.019685,197744.0,1238543.0
2018-09-26,0.019652,0.020797,0.019009,0.020797,188387.0,1308527.0
2018-09-27,0.020688,0.026775,0.020126,0.023332,172047.0,1467993.0
2018-09-28,0.023374,0.028006,0.02168,0.02492,213091.0,1567952.0
2018-09-29,0.024664,0.028861,0.0223,0.024196,225636.0,1522386.0
2018-09-30,0.024398,0.025002,0.024074,0.024658,84643.0,1551461.0
2018-10-01,0.024618,0.024765,0.023644,0.024027,160884.0,1511734.0
2018-10-02,0.024199,0.029669,0.023826,0.028895,222464.0,1818053.0
2018-10-03,0.029121,0.03324,0.027911,0.032005,252744.0,2013691.0
2018-10-04,0.03221,0.033057,0.027266,0.028706,220936.0,1806161.0
2018-10-05,0.02886,0.028924,0.028132,0.028387,235604.0,1786077.0
2018-10-06,0.028298,0.02954,0.027971,0.028877,200075.0,1816876.0
2018-10-07,0.028919,0.035774,0.026062,0.026191,205598.0,1647909.0
2018-10-08,0.026447,0.028356,0.026231,0.028234,196250.0,1776451.0
2018-10-09,0.028033,0.029611,0.027754,0.029084,212062.0,1829900.0
2018-10-10,0.029153,0.029228,0.02264,0.022945,198223.0,1443644.0
2018-10-11,0.023186,0.024301,0.021593,0.021593,191120.0,1358616.0
2018-10-12,0.021694,0.023398,0.021616,0.022537,201460.0,1417973.0
2018-10-13,0.022435,0.023393,0.020601,0.020624,191593.0,1297629.0
2018-10-14,0.020806,0.021683,0.020524,0.020525,141871.0,1291413.0
2018-10-15,0.02057,0.023236,0.020175,0.020577,192831.0,1294666.0
2018-10-16,0.020558,0.021642,0.020365,0.021559,180734.0,1356452.0
2018-10-17,0.02171,0.02207,0.020499,0.021976,169952.0,1382708.0
2018-10-18,0.021897,0.023888,0.021577,0.023828,189632.0,1499239.0
2018-10-19,0.023713,0.023878,0.021882,0.022195,176054.0,1396493.0
2018-10-20,0.022099,0.022433,0.020368,0.020552,183992.0,1293080.0
2018-10-21,0.020439,0.021679,0.020407,0.021314,176560.0,1341037.0
2018-10-22,0.021284,0.025416,0.021116,0.024726,200215.0,1555702.0
2018-10-23,0.024629,0.029321,0.023021,0.027963,244454.0,1759413.0
2018-10-24,0.028015,0.030389,0.025869,0.026195,198110.0,1648173.0
2018-10-25,0.02609,0.029492,0.021867,0.023071,186203.0,1451578.0
2018-10-26,0.023009,0.02799,0.022471,0.027449,195953.0,1727047.0
2018-10-27,0.027427,0.030456,0.027055,0.027237,236336.0,1713709.0
2018-10-28,0.02746,0.029556,0.02704,0.028423,258776.0,1788317.0
2018-10-29,0.028523,0.02912,0.026565,0.0286,197724.0,1799448.0
2018-10-30,0.02848,0.036809,0.028277,0.034993,238315.0,2201679.0
2018-10-31,0.03486,0.04796,0.03486,0.038667,304418.0,2432847.0
2018-11-01,0.038868,0.041881,0.037421,0.038199,158675.0,2403433.0
2018-11-02,0.038195,0.039065,0.03691,0.037001,183060.0,2328063.0
2018-11-03,0.037095,0.037564,0.036511,0.037328,204712.0,2348637.0
2018-11-04,0.037276,0.037778,0.035386,0.036711,198183.0,2309791.0
2018-11-05,0.036691,0.03681,0.034801,0.034969,201056.0,2200213.0
2018-11-06,0.035239,0.035383,0.033258,0.034775,201106.0,2171560.0
2018-11-07,0.034942,0.04039,0.034631,0.039583,199200.0,2490525.0
2018-11-08,0.039513,0.039733,0.036153,0.037491,200911.0,2358899.0
2018-11-09,0.037512,0.038058,0.036703,0.036846,192985.0,2318298.0
2018-11-10,0.036859,0.037344,0.02963,0.029925,194388.0,1882821.0
2018-11-11,0.029635,0.035831,0.028124,0.035486,152771.0,2232704.0
2018-11-12,0.035539,0.035825,0.032716,0.033073,176860.0,2080932.0
2018-11-13,0.032977,0.03318,0.028756,0.028855,85921.0,1815498.0
2018-11-14,0.028802,0.029039,0.023166,0.024072,121975.0,1514547.0
2018-11-15,0.024174,0.024398,0.020683,0.021987,114882.0,1383387.0
2018-11-16,0.022023,0.02206,0.020694,0.021139,106187.0,1330020.0
2018-11-17,0.021171,0.023352,0.0203,0.022892,113347.0,1440360.0
2018-11-18,0.022966,0.023576,0.022602,0.022957,117137.0,1444443.0
2018-11-19,0.022986,0.023037,0.019126,0.01913,145046.0,1203623.0
2018-11-20,0.018989,0.019506,0.013281,0.014331,142251.0,901665.0
2018-11-21,0.014293,0.015169,0.013336,0.01391,141863.0,875227.0
2018-11-22,0.013885,0.014484,0.011857,0.011932,152497.0,750717.0
2018-11-23,0.011825,0.012394,0.011397,0.012302,167527.0,774035.0
2018-11-24,0.012289,0.012603,0.010977,0.011259,86028.0,708380.0
2018-11-25,0.011234,0.011877,0.010044,0.010737,118307.0,675561.0
2018-11-26,0.010739,0.010951,0.009685,0.010071,160839.0,633639.0
2018-11-27,0.010088,0.011655,0.009613,0.011508,188685.0,724046.0
2018-11-28,0.011593,0.013245,0.011456,0.012886,231260.0,810748.0
2018-11-29,0.012868,0.013495,0.012421,0.013025,204069.0,819538.0
2018-11-30,0.012939,0.013846,0.011915,0.012128,199438.0,763068.0
2018-12-01,0.012119,0.014623,0.011791,0.013786,207277.0,867394.0
2018-12-02,0.013719,0.014164,0.013387,0.013471,218484.0,847593.0
2018-12-03,0.013541,0.013674,0.011755,0.011755,146191.0,739592.0
2018-12-04,0.011898,0.013645,0.01171,0.012078,178182.0,759922.0
2018-12-05,0.012086,0.013807,0.011813,0.01279,162904.0,804705.0
2018-12-06,0.012773,0.013328,0.011175,0.011175,161321.0,703142.0
2018-12-07,0.011077,0.011411,0.010167,0.011149,168323.0,701505.0
2018-12-08,0.011071,0.011661,0.010742,0.011349,169301.0,714050.0
2018-12-09,0.011374,0.012123,0.011211,0.011873,179169.0,747032.0
2018-12-10,0.011816,0.012073,0.010801,0.010949,201471.0,688898.0
2018-12-11,0.010967,0.014376,0.01024,0.010304,212451.0,648290.0
2018-12-12,0.010294,0.011138,0.010225,0.010946,197852.0,688726.0
2018-12-13,0.01099,0.011027,0.010371,0.0105,194017.0,660672.0
2018-12-14,0.010527,0.012921,0.0096,0.010002,180542.0,629318.0
2018-12-15,0.010025,0.012557,0.009113,0.009304,188444.0,585386.0
2018-12-16,0.009223,0.014266,0.008855,0.009306,172950.0,585548.0
2018-12-17,0.009336,0.010485,0.009235,0.010199,188690.0,641679.0
2018-12-18,0.010195,0.010858,0.009953,0.010742,198079.0,675888.0
2018-12-19,0.010861,0.011708,0.010597,0.010707,196684.0,673646.0
2018-12-20,0.010671,0.012491,0.01062,0.012088,222719.0,760587.0
2018-12-21,0.012088,0.01238,0.010493,0.010872,172392.0,684075.0
2018-12-22,0.010859,0.011278,0.009916,0.010397,146489.0,654153.0
2018-12-23,0.010393,0.011061,0.010245,0.010724,200351.0,674763.0
2018-12-24,0.010781,0.01269,0.010757,0.011629,170103.0,731675.0
2018-12-25,0.011642,0.011655,0.01067,0.011042,189366.0,694754.0
2018-12-26,0.011073,0.011523,0.010668,0.011071,186350.0,696597.0
2018-12-27,0.011181,0.011217,0.009899,0.010025,274139.0,630731.0
2018-12-28,0.009955,0.011305,0.00991,0.011059,271318.0,695807.0
2018-12-29,0.011128,0.01135,0.010525,0.010624,206625.0,668426.0
2018-12-30,0.010551,0.010808,0.010261,0.010646,147757.0,669813.0
2018-12-31,0.010586,0.010939,0.010241,0.010454,142216.0,657736.0
2019-01-01,0.010441,0.010811,0.009913,0.010514,203538.0,661508.0
2019-01-02,0.01044,0.01105,0.010426,0.010925,310241.0,687389.0
2019-01-03,0.010925,0.010963,0.010328,0.010409,130777.0,654891.0
2019-01-04,0.010465,0.010766,0.01015,0.010482,285869.0,659515.0
2019-01-05,0.010547,0.010824,0.004983,0.00678,308383.0,426562.0
2019-01-06,0.006778,0.009935,0.006604,0.009327,232937.0,586820.0
2019-01-07,0.009353,0.010782,0.00917,0.010378,305113.0,652976.0
2019-01-08,0.010402,0.010477,0.006656,0.009045,112131.0,569094.0
2019-01-09,0.009055,0.009715,0.007389,0.008807,975.0,554151.0
2019-01-10,0.008808,0.009889,0.007802,0.008657,871.0,544712.0
2019-01-11,0.008638,0.008745,0.007504,0.007813,33.0,491578.0
2019-01-12,0.007818,0.009005,0.007769,0.008439,1688.0,530993.0
2019-01-13,0.00843,0.010094,0.007461,0.007475,394.0,470311.0
2019-01-14,0.007481,0.009492,0.007481,0.008128,288.0,511374.0
2019-01-15,0.008129,0.008238,0.007984,0.008018,,504471.0
2019-01-16,0.008018,0.008393,0.007719,0.007797,287.0,490577.0
2019-01-17,0.00779,0.007809,0.007128,0.00718,293.0,451760.0
2019-01-18,0.007175,0.01177,0.007165,0.008793,1371.0,553246.0
2019-01-19,0.009046,0.010557,0.007856,0.008616,1455.0,542127.0
2019-01-20,0.008611,0.008639,0.007692,0.007692,258.0,483999.0
2019-01-21,0.00769,0.008407,0.007484,0.00772,1016.0,485710.0
2019-01-22,0.007711,0.008569,0.006523,0.007037,2264.0,442781.0
2019-01-23,0.007037,0.008057,0.006987,0.007512,2980.0,472652.0
2019-01-24,0.007518,0.007886,0.006793,0.007856,279.0,494273.0
2019-01-25,0.007867,0.008192,0.007242,0.007387,701.0,464787.0
2019-01-26,0.007387,0.008324,0.007327,0.00739,1759.0,464946.0
2019-01-27,0.007391,0.007455,0.006728,0.006728,1240.0,423319.0
