Date,Open,High,Low,Close,Volume,Market Cap
2018-09-04,0.008831,0.010832,0.007973,0.008466,48900.0,435439.0
2018-09-05,0.008473,0.00918,0.007515,0.008049,29345.0,413988.0
2018-09-06,0.008064,0.009608,0.007545,0.009058,17362.0,501262.0
2018-09-07,0.009048,0.00919,0.007603,0.00917,11334.0,511696.0
2018-09-08,0.009181,0.00921,0.0076,0.008569,3087.0,482126.0
2018-09-09,0.008814,0.009323,0.007449,0.009288,4636.0,526923.0
2018-09-10,0.009295,0.009616,0.007753,0.008254,5004.0,472091.0
2018-09-11,0.008257,0.008267,0.007011,0.007183,13945.0,414194.0
2018-09-12,0.007184,0.008199,0.006981,0.007855,12550.0,456586.0
2018-09-13,0.007861,0.008821,0.007306,0.008794,12971.0,515262.0
2018-09-14,0.008532,0.008783,0.007188,0.007392,9015.0,436594.0
2018-09-15,0.007383,0.007602,0.007039,0.007411,12030.0,441112.0
2018-09-16,0.007431,0.00834,0.007431,0.008292,3045.0,497409.0
2018-09-17,0.008312,0.008405,0.006714,0.006879,8209.0,415872.0
2018-09-18,0.00688,0.007204,0.006377,0.006998,7062.0,426293.0
2018-09-19,0.006824,0.007257,0.00636,0.006647,9294.0,408034.0
2018-09-20,0.00665,0.007203,0.006467,0.006944,9417.0,429468.0
2018-09-21,0.006946,0.006946,0.006145,0.006337,7397.0,394816.0
2018-09-22,0.006342,0.006712,0.005331,0.005341,1968.0,334991.0
2018-09-23,0.005344,0.006197,0.004774,0.005432,2278.0,342974.0
2018-09-24,0.005433,0.005773,0.005319,0.005495,532.0,349254.0
2018-09-25,0.005489,0.005598,0.004737,0.005071,1282.0,324404.0
2018-09-26,0.005063,0.005774,0.005033,0.00521,943.0,335467.0
2018-09-27,0.005216,0.006322,0.004721,0.005574,1482.0,361231.0
2018-09-28,0.005575,0.005684,0.004856,0.004883,1700.0,318524.0
2018-09-29,0.004879,0.005807,0.004415,0.004439,1456.0,291436.0
2018-09-30,0.004438,0.004649,0.003561,0.003845,2291.0,254034.0
2018-10-01,0.003834,0.004139,0.003396,0.003835,1960.0,254991.0
2018-10-02,0.003825,0.004207,0.003541,0.003982,1392.0,266445.0
2018-10-03,0.00417,0.00417,0.003395,0.003685,1264.0,248101.0
2018-10-04,0.00369,0.003866,0.001929,0.003297,3068.0,223345.0
2018-10-05,0.003305,0.005247,0.003246,0.004567,2298.0,311306.0
2018-10-06,0.004573,0.004573,0.003272,0.003495,1857.0,239729.0
2018-10-07,0.003509,0.003512,0.002793,0.003279,1084.0,226245.0
2018-10-08,0.003294,0.003529,0.002986,0.002986,1268.0,207267.0
2018-10-09,0.002996,0.003307,0.002636,0.003064,1803.0,213969.0
2018-10-10,0.003052,0.003114,0.002619,0.002778,1674.0,195158.0
2018-10-11,0.002769,0.002926,0.002425,0.002556,690.0,180677.0
2018-10-12,0.002553,0.00308,0.002438,0.002677,4611.0,190349.0
2018-10-13,0.002677,0.003241,0.002617,0.002866,5300.0,204974.0
2018-10-14,0.002867,0.003071,0.002688,0.00288,4646.0,207197.0
2018-10-15,0.002883,0.003468,0.00275,0.003228,3146.0,233573.0
2018-10-16,0.003225,0.003257,0.002649,0.002887,831.0,210116.0
2018-10-17,0.002897,0.003077,0.002807,0.003053,778.0,223471.0
2018-10-18,0.003064,0.003363,0.002731,0.002739,1077.0,201634.0
2018-10-19,0.002738,0.003095,0.002727,0.003024,1083.0,223913.0
2018-10-20,0.003024,0.003997,0.002862,0.003487,1603.0,259622.0
2018-10-21,0.003488,0.00453,0.003283,0.003877,1224.0,290334.0
2018-10-22,0.003875,0.008155,0.003788,0.005517,12577.0,415411.0
2018-10-23,0.005487,0.006034,0.004485,0.005094,10953.0,385717.0
2018-10-24,0.005065,0.005382,0.004186,0.004532,1769.0,345066.0
2018-10-25,0.004304,0.011942,0.004271,0.007069,24567.0,542904.0
2018-10-26,0.00693,0.00693,0.005238,0.006115,14054.0,472163.0
2018-10-27,0.006092,0.006121,0.004537,0.004783,4641.0,371332.0
2018-10-28,0.004808,0.004999,0.004207,0.004322,7913.0,337329.0
2018-10-29,0.004445,0.004657,0.003834,0.004354,12651.0,341696.0
2018-10-30,0.004355,0.00441,0.003853,0.004165,5972.0,328610.0
2018-10-31,0.004178,0.004395,0.003981,0.00421,1757.0,333962.0
2018-11-01,0.00421,0.004514,0.004115,0.004514,1146.0,359982.0
2018-11-02,0.004514,0.005749,0.00419,0.00436,3353.0,348815.0
2018-11-03,0.00436,0.005387,0.00411,0.004306,2520.0,346916.0
2018-11-04,0.004306,0.004616,0.004084,0.004249,1486.0,344149.0
2018-11-05,0.004248,0.004561,0.004126,0.004409,1241.0,358912.0
2018-11-06,0.00443,0.005724,0.004234,0.005055,2451.0,408049.0
2018-11-07,0.005056,0.00511,0.004299,0.004317,873.0,355042.0
2018-11-08,0.004316,0.005055,0.003855,0.004902,6311.0,405242.0
2018-11-09,0.004902,0.005711,0.004539,0.004802,6524.0,398962.0
2018-11-10,0.004801,0.005702,0.004333,0.005443,6597.0,454496.0
2018-11-11,0.005438,0.005555,0.00438,0.004611,3908.0,386980.0
2018-11-12,0.004638,0.004829,0.004365,0.004544,4302.0,383236.0
2018-11-13,0.004282,0.004909,0.00422,0.004412,5360.0,373993.0
2018-11-14,0.004396,0.00445,0.003652,0.00382,2285.0,325352.0
2018-11-15,0.003839,0.003839,0.003467,0.003783,3338.0,323818.0
2018-11-16,0.003782,0.004187,0.003642,0.003804,1385.0,327261.0
2018-11-17,0.003815,0.004015,0.003802,0.003877,309.0,335131.0
2018-11-18,0.00389,0.003976,0.00308,0.003538,3523.0,307306.0
2018-11-19,0.003539,0.003615,0.002399,0.00274,6458.0,239144.0
2018-11-20,0.002733,0.002777,0.001959,0.002308,3654.0,202404.0
2018-11-21,0.002333,0.002986,0.002053,0.002344,2285.0,206549.0
2018-11-22,0.002336,0.002343,0.001944,0.002075,3116.0,183699.0
2018-11-23,0.002059,0.002158,0.001752,0.001858,1558.0,165257.0
2018-11-24,0.001856,0.001936,0.001657,0.001812,1155.0,161963.0
2018-11-25,0.001849,0.001857,0.00151,0.001656,406.0,148678.0
2018-11-26,0.001662,0.001693,0.001364,0.001507,1849.0,135963.0
2018-11-27,0.001503,0.001519,0.00122,0.001375,1533.0,124599.0
2018-11-28,0.001376,0.001699,0.001376,0.001567,723.0,142686.0
2018-11-29,0.001573,0.00182,0.001521,0.00182,1622.0,166450.0
2018-11-30,0.001824,0.001836,0.001264,0.001412,1179.0,129718.0
2018-12-01,0.001416,0.001641,0.001328,0.001625,3242.0,149984.0
2018-12-02,0.001623,0.001815,0.001484,0.001685,2982.0,156227.0
2018-12-03,0.001695,0.001769,0.001433,0.001475,2674.0,137357.0
2018-12-04,0.001473,0.001766,0.001426,0.001464,2697.0,137007.0
2018-12-05,0.001464,0.001516,0.001386,0.0014,1158.0,131552.0
2018-12-06,0.001504,0.001606,0.001372,0.001372,190.0,129542.0
2018-12-07,0.00137,0.001561,0.00125,0.001429,664.0,135475.0
2018-12-08,0.001428,0.001652,0.001354,0.001593,275.0,151747.0
2018-12-09,0.001618,0.001618,0.001232,0.001339,1985.0,128132.0
2018-12-10,0.001338,0.001352,0.001051,0.001089,1999.0,104625.0
2018-12-11,0.001152,0.001347,0.001049,0.001318,726.0,127489.0
2018-12-12,0.001316,0.001378,0.001047,0.00136,984.0,132174.0
2018-12-13,0.001361,0.001411,0.001193,0.001325,983.0,129277.0
2018-12-14,0.001324,0.001387,0.001225,0.00136,965.0,133267.0
2018-12-15,0.00136,0.001369,0.00115,0.001197,1261.0,117817.0
2018-12-16,0.001197,0.001313,0.001003,0.001238,950.0,122390.0
2018-12-17,0.001239,0.001375,0.001126,0.001309,1221.0,129944.0
2018-12-18,0.001307,0.001407,0.001234,0.001407,1283.0,140314.0
2018-12-19,0.001412,0.001532,0.001357,0.001441,1063.0,144235.0
2018-12-20,0.001437,0.001589,0.001388,0.00149,1878.0,149826.0
2018-12-21,0.001483,0.001504,0.001304,0.001441,1422.0,145443.0
2018-12-22,0.001442,0.001474,0.001321,0.001406,1386.0,142553.0
2018-12-23,0.001409,0.00152,0.001374,0.001515,368.0,154129.0
2018-12-24,0.001515,0.001606,0.001417,0.001427,1078.0,145768.0
2018-12-25,0.001429,0.001429,0.001246,0.001299,1102.0,133171.0
2018-12-26,0.001299,0.001351,0.001253,0.001307,170.0,134516.0
2018-12-27,0.001305,0.001479,0.001208,0.00121,974.0,124959.0
2018-12-28,0.001211,0.001348,0.001205,0.001336,469.0,138454.0
2018-12-29,0.001338,0.001523,0.001262,0.001374,1064.0,142967.0
2018-12-30,0.001376,0.001398,0.001311,0.001389,443.0,145026.0
2018-12-31,0.001391,0.001427,0.001278,0.001284,443.0,134583.0
2019-01-01,0.001287,0.00143,0.001247,0.001416,475.0,148951.0
2019-01-02,0.00142,0.001447,0.001339,0.001378,396.0,145397.0
2019-01-03,0.001379,0.001464,0.001312,0.001459,179.0,154491.0
2019-01-04,0.00146,0.001477,0.001267,0.001323,455.0,141201.0
2019-01-05,0.001322,0.001464,0.001302,0.001367,447.0,146398.0
2019-01-06,0.001367,0.001498,0.001279,0.001377,689.0,147970.0
2019-01-07,0.001377,0.001379,0.001217,0.001371,1798.0,147845.0
2019-01-08,0.001374,0.001662,0.001132,0.00121,2268.0,129872.0
2019-01-09,0.001212,0.001272,0.001112,0.001112,567.0,119691.0
2019-01-10,0.001112,0.001118,0.000945,0.001011,1537.0,109692.0
2019-01-11,0.001011,0.001183,0.001008,0.001174,815.0,127750.0
2019-01-12,0.001173,0.001679,0.001034,0.001241,962.0,135466.0
2019-01-13,0.001237,0.001313,0.001121,0.001313,1020.0,143842.0
2019-01-14,0.001314,0.001319,0.001211,0.001295,918.0,142343.0
2019-01-15,0.001294,0.001307,0.000917,0.001307,130.0,144534.0
2019-01-16,0.001305,0.001466,0.000838,0.00084,301.0,93381.0
2019-01-17,0.00084,0.001838,0.000834,0.001838,477.0,205141.0
2019-01-18,0.002683,0.002798,0.000981,0.001243,430.0,138010.0
2019-01-19,0.001243,0.001248,0.001005,0.001006,5.0,113059.0
2019-01-20,0.001005,0.001225,0.000931,0.000935,101.0,105392.0
2019-01-21,0.000936,0.001039,0.000925,0.001036,15.0,117192.0
2019-01-22,0.001037,0.001047,0.000612,0.000613,475.0,69521.0
2019-01-23,0.000613,0.000864,0.000612,0.000824,78.0,93805.0
2019-01-24,0.000824,0.000934,0.000752,0.000757,51.0,86402.0
2019-01-25,0.000758,0.000866,0.00075,0.000757,44.0,86713.0
2019-01-26,0.000757,0.000768,0.000717,0.00072,23.0,82750.0
2019-01-27,0.00072,0.000828,0.000682,0.000823,42.0,94898.0
2019-01-28,0.000823,0.000825,0.000686,0.000762,32.0,88232.0
2019-01-29,0.000763,0.000903,0.000679,0.000791,98.0,91815.0
2019-01-30,0.000791,0.001184,0.000787,0.000801,110.0,93341.0
2019-01-31,0.000801,0.001005,0.000656,0.000656,148.0,76691.0
2019-02-01,0.000657,0.000876,0.000652,0.000871,79.0,102136.0
2019-02-02,0.00087,0.000907,0.000727,0.000843,4.0,99188.0
2019-02-03,0.000843,0.000905,0.000693,0.000864,213.0,101942.0
2019-02-04,0.000867,0.000868,0.000653,0.000658,14.0,77891.0
2019-02-05,0.000656,0.000763,0.000654,0.000658,16.0,78189.0
2019-02-06,0.00066,0.000693,0.000644,0.000647,6.0,77131.0
2019-02-07,0.000648,0.000651,0.000611,0.000612,68.0,73102.0
2019-02-08,0.000612,0.000736,0.000577,0.00066,74.0,79183.0
2019-02-09,0.00066,0.00077,0.000656,0.00066,19.0,79333.0
2019-02-10,0.00066,0.000663,0.000619,0.000629,24.0,75868.0
2019-02-11,0.000628,0.001356,0.000621,0.000728,105.0,88106.0
2019-02-12,0.000729,0.000844,0.000686,0.000839,33.0,101810.0
2019-02-13,0.000838,0.000844,0.00076,0.000762,37.0,92783.0
2019-02-14,0.000761,0.000764,0.000722,0.000722,9.0,88161.0
2019-02-15,0.000723,0.000731,0.000721,0.000722,17.0,88521.0
2019-02-16,0.000723,0.000725,0.000615,0.000617,83.0,75828.0
2019-02-17,0.000617,0.000763,0.000615,0.00066,31.0,81380.0
2019-02-18,0.00066,0.000985,0.000628,0.000783,43.0,96806.0
2019-02-19,0.000784,0.00084,0.000671,0.000672,22.0,83315.0
2019-02-20,0.000671,0.000721,0.000589,0.000721,77.0,89665.0
2019-02-21,0.00072,0.000725,0.000551,0.000554,107.0,69088.0
2019-02-22,0.000553,0.001002,0.000553,0.000681,246.0,85184.0
2019-02-23,0.000679,0.00095,0.000675,0.000745,69.0,93561.0
2019-02-24,0.000912,0.000969,0.00053,0.000532,167.0,67004.0
2019-02-25,0.000533,0.000856,0.000533,0.000855,38.0,107960.0
2019-02-26,0.000852,0.000888,0.000693,0.000848,24.0,107367.0
2019-02-27,0.000848,0.000857,0.000567,0.000576,77.0,73239.0
2019-02-28,0.000577,0.000851,0.000499,0.000847,128.0,107960.0
2019-03-01,0.000846,0.000972,0.000617,0.000809,131.0,103405.0
2019-03-02,0.000808,0.001199,0.000769,0.000772,324.0,98975.0
2019-03-03,0.000771,0.000775,0.000727,0.00073,51.0,93815.0
2019-03-04,0.000731,0.00079,0.000562,0.000564,101.0,72711.0
2019-03-05,0.000564,0.000854,0.000562,0.000741,24.0,95851.0
2019-03-06,0.00074,0.000938,0.000735,0.000936,11.0,121433.0
2019-03-07,0.000936,0.000946,0.000701,0.000742,105.0,96537.0
2019-03-08,0.000743,0.000751,0.000735,0.000741,220.0,96625.0
2019-03-09,0.00074,0.000872,0.000739,0.000753,93.0,98498.0
2019-03-10,0.000754,0.000987,0.000745,0.000829,118.0,108715.0
2019-03-11,0.000829,0.000866,0.000699,0.000702,136.0,92340.0
2019-03-12,0.000703,0.000785,0.000694,0.00078,1.0,102989.0
2019-03-13,0.000782,0.000864,0.000777,0.000858,5.0,113539.0
2019-03-14,0.000858,0.000866,0.000665,0.000667,92.0,88452.0
2019-03-15,0.000666,0.000832,0.000665,0.000832,75.0,110683.0
2019-03-16,0.000832,0.000897,0.000685,0.000688,66.0,91775.0
2019-03-17,0.000688,0.000889,0.000681,0.000884,174.0,118329.0
2019-03-18,0.000885,0.000895,0.00064,0.000644,16.0,86453.0
2019-03-19,0.000645,0.000776,0.000643,0.000774,1.0,104160.0
2019-03-20,0.000774,0.000776,0.000565,0.000571,106.0,77011.0
2019-03-21,0.000571,0.000778,0.000569,0.000644,1.0,87190.0
2019-03-22,0.000644,0.000649,0.000602,0.000603,27.0,81828.0
2019-03-23,0.000602,0.000607,0.000601,0.000605,12.0,82309.0
2019-03-24,0.000604,0.000685,0.00016,0.000161,258.0,21915.0
2019-03-25,0.000161,0.000516,0.00016,0.000516,262.0,70551.0
2019-03-26,0.000514,0.000594,0.000277,0.000438,270.0,60034.0
2019-03-27,0.000438,0.000572,0.000437,0.000572,13.0,78619.0
2019-03-28,0.000571,0.000611,0.000529,0.000609,62.0,84029.0
2019-03-29,0.000609,0.000615,0.000447,0.00045,5.0,62152.0
2019-03-30,0.000449,0.000656,0.000408,0.000656,57.0,90913.0
2019-03-31,0.000656,0.000657,0.00045,0.000451,1.0,62630.0
2019-04-01,0.000451,0.000541,0.000412,0.000415,15.0,57771.0
2019-04-02,0.000415,0.000575,0.000415,0.000536,75.0,74801.0
2019-04-03,0.000536,0.000618,0.000536,0.000546,87.0,76400.0
2019-04-04,0.000546,0.000557,0.000386,0.000442,21.0,62019.0
2019-04-05,0.000442,0.000556,0.000442,0.000554,123.0,77882.0
2019-04-06,0.000554,0.000554,0.0004,0.000404,20.0,56978.0
2019-04-07,0.000404,0.000418,0.000404,0.000415,4.0,58687.0
2019-04-08,0.000416,0.000425,0.000359,0.00037,42.0,52344.0
2019-04-09,0.00037,0.000468,0.000313,0.000468,121.0,66365.0
2019-04-10,0.000467,0.000473,0.000315,0.000319,5.0,45361.0
2019-04-11,0.000319,0.00032,0.0003,0.000303,61.0,43252.0
2019-04-12,0.000303,0.000357,0.000297,0.000356,35.0,50842.0
2019-04-13,0.000356,0.00066,0.000354,0.000407,20.0,58260.0
2019-04-14,0.000407,0.00057,0.000403,0.000567,14.0,81443.0
2019-04-15,0.000567,0.00057,0.00045,0.000454,6.0,65417.0
2019-04-16,0.000454,0.001926,0.000403,0.000835,1960.0,120458.0
2019-04-17,0.000834,0.001523,0.000675,0.001151,22801.0,166455.0
2019-04-18,0.001151,0.001165,0.000681,0.001004,52.0,145572.0
2019-04-19,0.001004,0.001004,0.000681,0.000898,56.0,130573.0
2019-04-20,0.000899,0.001172,0.000529,0.000691,4424.0,100662.0
2019-04-21,0.000691,0.000694,0.000523,0.000529,53.0,77251.0
2019-04-22,0.000529,0.000689,0.000423,0.000645,227.0,94415.0
2019-04-23,0.000645,0.000671,0.000552,0.000554,13.0,81347.0
2019-04-24,0.000554,0.000562,0.000431,0.000544,104.0,80021.0
2019-04-25,0.000544,0.000717,0.000437,0.000674,60.0,99268.0
2019-04-26,0.000676,0.000698,0.000668,0.000684,11.0,101001.0
2019-04-27,0.000684,0.000687,0.000367,0.000526,81.0,77900.0
2019-04-28,0.000526,0.000529,0.000367,0.000369,28.0,54788.0
2019-04-29,0.000369,0.000371,0.000364,0.000367,2.0,54577.0
2019-04-30,0.000367,0.0008,0.000313,0.000695,1360.0,103665.0
2019-05-01,0.000695,0.000702,0.000483,0.000486,155.0,72611.0
2019-05-02,0.000486,0.000884,0.000439,0.00044,174.0,65961.0
2019-05-03,0.00044,0.000697,0.000439,0.000462,67.0,69303.0
2019-05-04,0.000462,0.00094,0.000395,0.000408,332.0,61439.0
2019-05-05,0.000408,0.000408,0.000398,0.000405,4.0,61049.0
2019-05-06,0.000405,0.00052,0.000287,0.000287,74.0,43390.0
2019-05-07,0.000287,0.000895,0.000287,0.000467,154.0,70749.0
2019-05-08,0.000467,0.00054,0.000463,0.000538,36.0,81673.0
2019-05-09,0.000538,0.000915,0.000369,0.00037,596.0,56324.0
2019-05-10,0.00037,0.000386,0.000369,0.000383,,58201.0
2019-05-11,0.000383,0.000484,0.000337,0.000432,23.0,65693.0
2019-05-12,0.000432,0.00045,0.00034,0.000349,100.0,53025.0
2019-05-13,0.000349,0.000366,0.000308,0.000312,2.0,47529.0
2019-05-14,0.000313,0.000332,0.000307,0.000319,133.0,48575.0
2019-05-15,0.000319,0.000412,0.000315,0.000409,11.0,62285.0
2019-05-16,0.000409,0.000476,0.000385,0.000473,89.0,71941.0
2019-05-17,0.000472,0.000475,0.000284,0.000293,125.0,44546.0
