Date,Open,High,Low,Close,Volume,Market Cap
2018-07-27,3.1e-05,3.5e-05,2.9e-05,3.3e-05,11739,645374.0
2018-07-28,3.3e-05,3.5e-05,3.2e-05,3.4e-05,4871,672509.0
2018-07-29,3.5e-05,3.8e-05,3.4e-05,3.7e-05,5899,728306.0
2018-07-30,3.7e-05,4e-05,3.3e-05,3.6e-05,8435,704148.0
2018-07-31,3.6e-05,4.3e-05,2.7e-05,4.3e-05,7107,849070.0
2018-08-01,4.3e-05,4.3e-05,2.7e-05,2.8e-05,8700,563924.0
2018-08-02,2.9e-05,2.9e-05,2.6e-05,2.8e-05,4721,564546.0
2018-08-03,2.8e-05,3.1e-05,2.3e-05,2.4e-05,19662,469651.0
2018-08-04,2.3e-05,2.4e-05,2e-05,2e-05,4890,405296.0
2018-08-05,2e-05,2.1e-05,1.7e-05,1.8e-05,11142,358715.0
2018-08-06,1.8e-05,1.9e-05,1.7e-05,1.8e-05,5097,360832.0
2018-08-07,1.8e-05,3.1e-05,1.6e-05,3.1e-05,10413,618924.0
2018-08-08,3.1e-05,3.9e-05,1.7e-05,1.9e-05,8664,386321.0
2018-08-09,1.9e-05,2.4e-05,1.6e-05,1.6e-05,2442,332170.0
2018-08-10,1.6e-05,1.7e-05,1.4e-05,1.4e-05,3049,293150.0
2018-08-11,1.4e-05,1.6e-05,1.4e-05,1.4e-05,2844,293845.0
2018-08-12,1.4e-05,1.7e-05,1.4e-05,1.6e-05,2151,339249.0
2018-08-13,1.6e-05,2.9e-05,1.4e-05,2.3e-05,6316,470456.0
2018-08-14,2.3e-05,2.4e-05,1.5e-05,2e-05,2270,415661.0
2018-08-15,2e-05,2.1e-05,1.6e-05,1.7e-05,5057,349880.0
2018-08-16,1.7e-05,1.7e-05,1.5e-05,1.6e-05,2858,335167.0
2018-08-17,1.6e-05,2.3e-05,1.6e-05,2e-05,6404,424784.0
2018-08-18,2e-05,2.9e-05,1.9e-05,2.8e-05,3213,584234.0
2018-08-19,2.8e-05,2.9e-05,1.9e-05,2.1e-05,6835,437436.0
2018-08-20,2.1e-05,2.6e-05,1.9e-05,2.4e-05,8088,501029.0
2018-08-21,2.3e-05,2.4e-05,1.9e-05,1.9e-05,8327,408987.0
2018-08-22,1.9e-05,2.1e-05,1.9e-05,1.9e-05,6151,409598.0
2018-08-23,1.9e-05,1.9e-05,1.8e-05,1.9e-05,3584,401150.0
2018-08-24,1.9e-05,1.9e-05,1.8e-05,1.9e-05,2029,408999.0
2018-08-25,1.9e-05,2e-05,1.8e-05,2e-05,4750,427599.0
2018-08-26,2e-05,2e-05,1.9e-05,1.9e-05,3377,407556.0
2018-08-27,1.9e-05,2.5e-05,1.9e-05,2.1e-05,11307,459687.0
2018-08-28,2.1e-05,2.1e-05,1.8e-05,2.1e-05,6325,464261.0
2018-08-29,2.1e-05,2.1e-05,1.8e-05,1.8e-05,7653,396019.0
2018-08-30,1.8e-05,2e-05,1.7e-05,1.9e-05,8364,413545.0
2018-08-31,1.9e-05,2.1e-05,1.5e-05,1.7e-05,6933,381573.0
2018-09-01,1.7e-05,1.8e-05,1.4e-05,1.8e-05,8674,408800.0
2018-09-02,1.8e-05,2.1e-05,1.4e-05,1.6e-05,6752,358709.0
2018-09-03,1.6e-05,1.9e-05,1.5e-05,1.8e-05,2497,396058.0
2018-09-04,1.8e-05,1.8e-05,1.4e-05,1.4e-05,4458,320228.0
2018-09-05,1.4e-05,2.7e-05,1.1e-05,1.2e-05,4132,269950.0
2018-09-06,1.4e-05,1.8e-05,1.1e-05,1.3e-05,7592,299389.0
2018-09-07,1.3e-05,1.4e-05,1.1e-05,1.3e-05,3379,286730.0
2018-09-08,1.2e-05,1.7e-05,1.1e-05,1.3e-05,4008,302154.0
2018-09-09,1.3e-05,2e-05,1.2e-05,1.6e-05,6426,374976.0
2018-09-10,1.6e-05,1.7e-05,1.1e-05,1.2e-05,3367,287206.0
2018-09-11,1.2e-05,1.3e-05,1e-05,1e-05,2315,235120.0
2018-09-12,1e-05,1.1e-05,9e-06,9e-06,2111,216682.0
2018-09-13,9e-06,1.1e-05,9e-06,1e-05,1326,237583.0
2018-09-14,1e-05,2.9e-05,9e-06,2.4e-05,3854,555978.0
2018-09-15,2.4e-05,2.7e-05,1.1e-05,1.1e-05,2228,268865.0
2018-09-16,1.1e-05,1.5e-05,1e-05,1.4e-05,3297,340510.0
2018-09-17,1.4e-05,1.7e-05,1.1e-05,1.4e-05,6113,338662.0
2018-09-18,1.6e-05,1.6e-05,1.1e-05,1.1e-05,3260,264256.0
2018-09-19,1.1e-05,1.2e-05,1e-05,1.2e-05,4377,283878.0
2018-09-20,1.2e-05,1.4e-05,1.1e-05,1.2e-05,4905,299325.0
2018-09-21,1.2e-05,1.3e-05,1.1e-05,1.1e-05,2061,267838.0
2018-09-22,1.1e-05,1.8e-05,1.1e-05,1.4e-05,13897,344567.0
2018-09-23,1.4e-05,1.5e-05,1.2e-05,1.3e-05,4844,314341.0
2018-09-24,1.3e-05,1.3e-05,1e-05,1e-05,4013,254488.0
2018-09-25,1e-05,1.1e-05,1e-05,1.1e-05,2724,276826.0
2018-09-26,1.1e-05,1.1e-05,9e-06,1.1e-05,6186,261027.0
2018-09-27,1.1e-05,1.2e-05,1e-05,1e-05,3819,255784.0
2018-09-28,1e-05,1.2e-05,1e-05,1.2e-05,2427,286922.0
2018-09-29,1.2e-05,1.3e-05,1e-05,1.1e-05,2519,262122.0
2018-09-30,1.1e-05,3e-05,9e-06,3e-05,2330,741254.0
2018-10-01,3e-05,3.2e-05,1.1e-05,1.2e-05,7074,300467.0
2018-10-02,1.2e-05,1.6e-05,1.1e-05,1.6e-05,3846,400248.0
2018-10-03,1.6e-05,2.2e-05,1.5e-05,1.5e-05,2770,390070.0
2018-10-04,1.5e-05,1.7e-05,1.1e-05,1.2e-05,2320,293352.0
2018-10-05,1.2e-05,1.2e-05,1e-05,1.1e-05,3234,275492.0
2018-10-06,1.1e-05,1.2e-05,1.1e-05,1.1e-05,6410,291502.0
2018-10-07,1.1e-05,1.5e-05,1.1e-05,1.4e-05,2997,365266.0
2018-10-08,1.4e-05,1.5e-05,1.1e-05,1.2e-05,8123,302879.0
2018-10-09,1.1e-05,1.3e-05,1.1e-05,1.2e-05,4050,303141.0
2018-10-10,1.2e-05,1.2e-05,1e-05,1.1e-05,1905,278444.0
2018-10-11,1.1e-05,1.2e-05,1e-05,1.1e-05,5395,284808.0
2018-10-12,1.1e-05,1.5e-05,1.1e-05,1.4e-05,1868,351653.0
2018-10-13,1.3e-05,1.4e-05,1e-05,1.2e-05,4617,324346.0
2018-10-14,1.2e-05,1.5e-05,1.2e-05,1.5e-05,1080,391522.0
2018-10-15,1.5e-05,1.5e-05,1e-05,1.2e-05,636,317280.0
2018-10-16,1.2e-05,1.3e-05,1.1e-05,1.1e-05,1003,288904.0
2018-10-17,1.1e-05,1.3e-05,1.1e-05,1.1e-05,2376,288524.0
2018-10-18,1.1e-05,1.3e-05,1e-05,1.2e-05,1934,328456.0
2018-10-19,1.2e-05,1.2e-05,1e-05,1.1e-05,3764,296780.0
2018-10-20,1.1e-05,2.1e-05,1.1e-05,2e-05,1021,543286.0
2018-10-21,2e-05,2.2e-05,1.1e-05,1.1e-05,4343,288191.0
2018-10-22,1.1e-05,2.3e-05,1e-05,2.2e-05,2905,588913.0
2018-10-23,2.2e-05,2.4e-05,1.7e-05,1.9e-05,2000,505904.0
2018-10-24,1.9e-05,1.9e-05,1.1e-05,1.1e-05,9933,300753.0
2018-10-25,1.1e-05,1.3e-05,1.1e-05,1.2e-05,2110,321057.0
2018-10-26,1.2e-05,1.3e-05,1.1e-05,1.2e-05,3330,339038.0
2018-10-27,1.2e-05,1.5e-05,1.2e-05,1.2e-05,4816,342698.0
2018-10-28,1.2e-05,1.3e-05,1.2e-05,1.2e-05,2234,327730.0
2018-10-29,1.2e-05,1.3e-05,1.1e-05,1.3e-05,3265,350473.0
2018-10-30,1.3e-05,1.5e-05,1.2e-05,1.4e-05,4715,383636.0
2018-10-31,1.4e-05,1.4e-05,1.2e-05,1.3e-05,2755,370893.0
2018-11-01,1.2e-05,1.4e-05,1e-05,1.1e-05,6514,304411.0
2018-11-02,1.1e-05,1.3e-05,1e-05,1.1e-05,6199,313173.0
2018-11-03,1.1e-05,1.3e-05,1e-05,1.2e-05,2328,345208.0
2018-11-04,1.2e-05,1.4e-05,1.2e-05,1.3e-05,2958,362192.0
2018-11-05,1.3e-05,1.4e-05,1.2e-05,1.4e-05,1896,394849.0
2018-11-06,1.4e-05,1.5e-05,1e-05,1.1e-05,3417,312252.0
2018-11-07,1.1e-05,1.2e-05,1.1e-05,1.2e-05,2099,350702.0
2018-11-08,1.2e-05,1.2e-05,1e-05,1e-05,1454,282967.0
2018-11-09,1e-05,1.1e-05,1e-05,1.1e-05,1384,314405.0
2018-11-10,1.1e-05,1.2e-05,9e-06,9e-06,988,265520.0
2018-11-11,9e-06,1.3e-05,9e-06,1.3e-05,1061,369108.0
2018-11-12,1.3e-05,1.3e-05,9e-06,9e-06,1630,249721.0
2018-11-13,9e-06,9e-06,8e-06,9e-06,1860,251406.0
2018-11-14,9e-06,1.1e-05,8e-06,9e-06,4742,261849.0
2018-11-15,9e-06,1e-05,8e-06,8e-06,2493,243674.0
2018-11-16,8e-06,8e-06,7e-06,8e-06,2018,220752.0
2018-11-17,8e-06,8e-06,7e-06,8e-06,1996,229682.0
2018-11-18,8e-06,8e-06,7e-06,8e-06,926,234042.0
2018-11-19,8e-06,8e-06,7e-06,8e-06,1651,235260.0
2018-11-20,8e-06,8e-06,7e-06,7e-06,2567,215137.0
2018-11-21,7e-06,8e-06,7e-06,7e-06,2176,210568.0
2018-11-22,7e-06,7e-06,6e-06,6e-06,2173,194799.0
2018-11-23,6e-06,7e-06,6e-06,6e-06,2042,189368.0
2018-11-24,6e-06,6e-06,6e-06,6e-06,1177,182006.0
2018-11-25,6e-06,1.1e-05,6e-06,7e-06,1001,204724.0
2018-11-26,7e-06,7e-06,6e-06,6e-06,448,179141.0
2018-11-27,6e-06,6e-06,5e-06,6e-06,610,184153.0
2018-11-28,6e-06,7e-06,6e-06,6e-06,1371,198139.0
2018-11-29,6e-06,7e-06,6e-06,7e-06,1283,218473.0
2018-11-30,7e-06,8e-06,6e-06,6e-06,272,189205.0
2018-12-01,6e-06,7e-06,6e-06,7e-06,1020,212573.0
2018-12-02,7e-06,8e-06,6e-06,6e-06,1262,197659.0
2018-12-03,6e-06,7e-06,6e-06,7e-06,1943,207784.0
2018-12-04,7e-06,7e-06,6e-06,6e-06,1007,183103.0
2018-12-05,6e-06,6e-06,6e-06,6e-06,1686,181405.0
2018-12-06,6e-06,6e-06,6e-06,6e-06,750,185054.0
2018-12-07,6e-06,6e-06,5e-06,6e-06,1573,187869.0
2018-12-08,6e-06,6e-06,5e-06,5e-06,1327,153804.0
2018-12-09,5e-06,6e-06,5e-06,6e-06,637,181896.0
2018-12-10,6e-06,6e-06,5e-06,5e-06,397,173730.0
2018-12-11,5e-06,6e-06,5e-06,5e-06,594,164898.0
2018-12-12,5e-06,5e-06,5e-06,5e-06,524,169579.0
2018-12-13,5e-06,6e-06,5e-06,5e-06,701,161726.0
2018-12-14,5e-06,5e-06,5e-06,5e-06,451,163877.0
2018-12-15,5e-06,5e-06,5e-06,5e-06,169,166195.0
2018-12-16,5e-06,5e-06,5e-06,5e-06,319,161506.0
2018-12-17,5e-06,8e-06,5e-06,7e-06,694,238426.0
2018-12-18,7e-06,8e-06,5e-06,6e-06,328,194809.0
2018-12-19,6e-06,7e-06,5e-06,6e-06,1281,199181.0
2018-12-20,6e-06,7e-06,6e-06,6e-06,1324,199807.0
2018-12-21,6e-06,6e-06,5e-06,5e-06,859,177700.0
2018-12-22,5e-06,6e-06,5e-06,6e-06,810,199512.0
2018-12-23,6e-06,6e-06,6e-06,6e-06,1184,202576.0
2018-12-24,6e-06,6e-06,6e-06,6e-06,603,205356.0
2018-12-25,6e-06,6e-06,5e-06,5e-06,605,175962.0
2018-12-26,5e-06,6e-06,5e-06,6e-06,342,188715.0
2018-12-27,6e-06,6e-06,5e-06,5e-06,1476,162597.0
2018-12-28,5e-06,5e-06,5e-06,5e-06,1545,179710.0
2018-12-29,5e-06,5e-06,5e-06,5e-06,1689,172731.0
2018-12-30,5e-06,5e-06,5e-06,5e-06,858,166165.0
2018-12-31,5e-06,5e-06,4e-06,5e-06,655,161714.0
2019-01-01,5e-06,5e-06,4e-06,5e-06,146,171858.0
2019-01-02,5e-06,5e-06,5e-06,5e-06,1031,165533.0
2019-01-03,5e-06,8e-06,5e-06,8e-06,928,263587.0
2019-01-04,8e-06,1.2e-05,7e-06,9e-06,562,305840.0
2019-01-05,9e-06,1e-05,5e-06,5e-06,1187,178734.0
2019-01-06,5e-06,5e-06,5e-06,5e-06,190,183331.0
2019-01-07,5e-06,6e-06,5e-06,6e-06,1756,194677.0
2019-01-08,6e-06,6e-06,5e-06,6e-06,652,203400.0
2019-01-09,6e-06,6e-06,5e-06,5e-06,808,177237.0
2019-01-10,5e-06,5e-06,5e-06,5e-06,254,167031.0
2019-01-11,5e-06,5e-06,4e-06,4e-06,1113,159637.0
2019-01-12,4e-06,5e-06,4e-06,4e-06,1122,158682.0
2019-01-13,4e-06,5e-06,4e-06,5e-06,627,173649.0
2019-01-14,5e-06,5e-06,5e-06,5e-06,422,173269.0
2019-01-15,5e-06,5e-06,5e-06,5e-06,290,162800.0
2019-01-16,5e-06,5e-06,4e-06,4e-06,678,160439.0
2019-01-17,4e-06,5e-06,4e-06,4e-06,989,160604.0
2019-01-18,4e-06,5e-06,4e-06,4e-06,883,155915.0
2019-01-19,4e-06,5e-06,4e-06,4e-06,1729,155726.0
2019-01-20,4e-06,5e-06,4e-06,4e-06,123,156501.0
2019-01-21,4e-06,5e-06,4e-06,5e-06,735,179202.0
2019-01-22,5e-06,5e-06,4e-06,5e-06,327,177420.0
2019-01-23,5e-06,5e-06,4e-06,4e-06,556,151557.0
2019-01-24,4e-06,4e-06,4e-06,4e-06,416,156394.0
2019-01-25,4e-06,9e-06,4e-06,8e-06,891,305441.0
2019-01-26,8e-06,1.6e-05,8e-06,1.2e-05,177,446415.0
2019-01-27,1.2e-05,1.2e-05,6e-06,7e-06,795,249845.0
2019-01-28,7e-06,8e-06,4e-06,5e-06,747,177937.0
2019-01-29,5e-06,5e-06,4e-06,5e-06,659,184016.0
2019-01-30,5e-06,3e-05,4e-06,3e-05,338,1132766.0
2019-01-31,3e-05,3e-05,1.5e-05,1.5e-05,317,576393.0
2019-02-01,1.5e-05,2.2e-05,4e-06,5e-06,70,185953.0
2019-02-02,5e-06,9e-06,4e-06,6e-06,301,220803.0
2019-02-03,6e-06,6e-06,4e-06,4e-06,609,170006.0
2019-02-04,4e-06,1e-05,4e-06,1e-05,1286,374615.0
2019-02-05,1e-05,2.5e-05,1e-05,1.3e-05,246,499563.0
2019-02-06,1.3e-05,1.3e-05,4e-06,4e-06,712,164407.0
2019-02-07,4e-06,5e-06,4e-06,4e-06,198,158940.0
2019-02-08,4e-06,5e-06,4e-06,5e-06,385,181145.0
2019-02-09,5e-06,5e-06,4e-06,5e-06,298,182760.0
2019-02-10,5e-06,5e-06,5e-06,5e-06,253,188768.0
2019-02-11,5e-06,6e-06,5e-06,5e-06,900,204785.0
2019-02-12,5e-06,6e-06,5e-06,5e-06,220,205191.0
2019-02-13,5e-06,5e-06,5e-06,5e-06,280,190391.0
2019-02-14,5e-06,8e-06,5e-06,6e-06,219,232853.0
2019-02-15,6e-06,6e-06,5e-06,5e-06,256,193015.0
2019-02-16,5e-06,7e-06,5e-06,7e-06,429,280864.0
2019-02-17,7e-06,7e-06,5e-06,5e-06,738,211161.0
2019-02-18,5e-06,6e-06,5e-06,6e-06,463,227966.0
2019-02-19,6e-06,1e-05,5e-06,8e-06,116,324039.0
2019-02-20,8e-06,1.2e-05,5e-06,6e-06,307,234920.0
2019-02-21,6e-06,9e-06,5e-06,6e-06,1355,234186.0
2019-02-22,6e-06,6e-06,6e-06,6e-06,549,238877.0
2019-02-23,6e-06,6e-06,5e-06,6e-06,211,231062.0
2019-02-24,6e-06,6e-06,5e-06,5e-06,948,203541.0
2019-02-25,5e-06,6e-06,4e-06,5e-06,348,198355.0
2019-02-26,5e-06,6e-06,5e-06,5e-06,1096,208509.0
2019-02-27,5e-06,5e-06,4e-06,5e-06,301,192620.0
2019-02-28,5e-06,6e-06,4e-06,6e-06,994,245657.0
2019-03-01,6e-06,6e-06,5e-06,5e-06,621,218479.0
2019-03-02,5e-06,6e-06,5e-06,6e-06,558,232567.0
2019-03-03,6e-06,6e-06,5e-06,5e-06,2536,213553.0
2019-03-04,5e-06,7e-06,5e-06,6e-06,295,270431.0
2019-03-05,6e-06,7e-06,5e-06,5e-06,553,209720.0
2019-03-06,5e-06,6e-06,4e-06,6e-06,1124,233366.0
2019-03-07,6e-06,6e-06,4e-06,5e-06,1842,201646.0
2019-03-08,5e-06,5e-06,4e-06,4e-06,925,188009.0
2019-03-09,4e-06,5e-06,4e-06,5e-06,270,196959.0
2019-03-10,5e-06,5e-06,4e-06,5e-06,549,193912.0
2019-03-11,5e-06,5e-06,4e-06,5e-06,378,203659.0
2019-03-12,5e-06,5e-06,4e-06,4e-06,233,193777.0
2019-03-13,4e-06,5e-06,4e-06,5e-06,842,196460.0
2019-03-14,5e-06,5e-06,4e-06,5e-06,1665,199927.0
2019-03-15,5e-06,5e-06,4e-06,4e-06,1913,176555.0
2019-03-16,4e-06,4e-06,3e-06,4e-06,4422,167357.0
2019-03-17,4e-06,4e-06,3e-06,3e-06,1457,141853.0
2019-03-18,3e-06,4e-06,3e-06,3e-06,2184,139022.0
2019-03-19,3e-06,3e-06,3e-06,3e-06,1249,143518.0
2019-03-20,3e-06,3e-06,3e-06,3e-06,660,129795.0
2019-03-21,3e-06,3e-06,3e-06,3e-06,901,144202.0
2019-03-22,3e-06,3e-06,3e-06,3e-06,1203,134300.0
2019-03-23,3e-06,3e-06,3e-06,3e-06,807,129110.0
2019-03-24,3e-06,3e-06,3e-06,3e-06,1205,138473.0
2019-03-25,3e-06,3e-06,3e-06,3e-06,1704,145029.0
2019-03-26,3e-06,3e-06,3e-06,3e-06,735,130714.0
2019-03-27,3e-06,3e-06,3e-06,3e-06,1514,150361.0
2019-03-28,3e-06,3e-06,3e-06,3e-06,324,150438.0
2019-03-29,3e-06,4e-06,3e-06,4e-06,1334,163995.0
2019-03-30,4e-06,4e-06,3e-06,3e-06,1119,154186.0
2019-03-31,3e-06,4e-06,3e-06,3e-06,1338,146254.0
2019-04-01,3e-06,4e-06,3e-06,4e-06,1590,165293.0
2019-04-02,4e-06,4e-06,3e-06,3e-06,951,158502.0
2019-04-03,3e-06,5e-06,3e-06,4e-06,566,163920.0
2019-04-04,4e-06,5e-06,4e-06,4e-06,224,193719.0
2019-04-05,4e-06,4e-06,4e-06,4e-06,502,202008.0
2019-04-06,4e-06,5e-06,4e-06,5e-06,184,221064.0
2019-04-07,5e-06,8e-06,5e-06,6e-06,156,260709.0
2019-04-08,6e-06,6e-06,3e-06,3e-06,1918,131384.0
2019-04-09,3e-06,3e-06,3e-06,3e-06,409,149931.0
2019-04-10,3e-06,3e-06,3e-06,3e-06,622,154672.0
2019-04-11,3e-06,3e-06,3e-06,3e-06,179,140670.0
2019-04-12,3e-06,3e-06,3e-06,3e-06,203,149310.0
2019-04-13,3e-06,3e-06,3e-06,3e-06,239,138092.0
2019-04-14,3e-06,3e-06,3e-06,3e-06,357,131324.0
2019-04-15,3e-06,3e-06,3e-06,3e-06,222,138669.0
2019-04-16,3e-06,3e-06,2e-06,3e-06,495,143049.0
2019-04-17,3e-06,3e-06,3e-06,3e-06,134,143267.0
2019-04-18,3e-06,3e-06,3e-06,3e-06,612,132874.0
2019-04-19,3e-06,4e-06,1e-06,4e-06,245,182373.0
2019-04-20,4e-06,7e-06,4e-06,5e-06,120,232684.0
2019-04-21,5e-06,5e-06,2e-06,4e-06,265,199418.0
2019-04-22,4e-06,4e-06,2e-06,2e-06,183,119096.0
2019-04-23,2e-06,2e-06,2e-06,2e-06,67,118509.0
2019-04-24,2e-06,4e-06,2e-06,3e-06,107,151485.0
2019-04-25,3e-06,3e-06,2e-06,2e-06,142,108546.0
2019-04-26,2e-06,3e-06,2e-06,3e-06,188,123805.0
2019-04-27,3e-06,3e-06,2e-06,2e-06,180,110278.0
2019-04-28,2e-06,2e-06,2e-06,2e-06,99,100058.0
2019-04-29,2e-06,3e-06,2e-06,3e-06,52,141426.0
2019-04-30,3e-06,3e-06,2e-06,3e-06,224,125326.0
2019-05-01,3e-06,3e-06,2e-06,3e-06,30,172109.0
2019-05-02,3e-06,4e-06,2e-06,3e-06,259,128966.0
2019-05-03,3e-06,3e-06,2e-06,3e-06,65,130593.0
2019-05-04,3e-06,3e-06,2e-06,3e-06,419,129956.0
2019-05-05,3e-06,3e-06,2e-06,2e-06,373,118527.0
2019-05-06,2e-06,3e-06,2e-06,2e-06,137,113725.0
2019-05-07,2e-06,3e-06,2e-06,2e-06,107,115911.0
2019-05-08,2e-06,2e-06,2e-06,2e-06,137,117763.0
2019-05-09,2e-06,3e-06,2e-06,2e-06,124,114224.0
2019-05-10,2e-06,3e-06,2e-06,2e-06,328,128481.0
2019-05-11,2e-06,3e-06,2e-06,2e-06,478,127876.0
2019-05-12,2e-06,3e-06,2e-06,3e-06,39,132620.0
2019-05-13,3e-06,3e-06,2e-06,2e-06,1293,121329.0
2019-05-14,2e-06,3e-06,2e-06,3e-06,445,140314.0
2019-05-15,3e-06,6e-06,3e-06,5e-06,360,238981.0
2019-05-16,5e-06,5e-06,3e-06,3e-06,1120,150967.0
2019-05-17,3e-06,3e-06,2e-06,3e-06,374,155812.0
