Date,Open,High,Low,Close,Volume,Market Cap
2018-09-27,0.679012,0.714732,0.66465,0.696353,1648310,19320817
2018-09-28,0.695115,0.721946,0.689338,0.703049,1386730,19506603
2018-09-29,0.702555,0.755873,0.687263,0.704515,2661420,19547278
2018-09-30,0.705543,0.708,0.679049,0.691777,627620,19332208
2018-10-01,0.686895,0.704758,0.677282,0.695679,4270390,19441252
2018-10-02,0.696299,0.70101,0.678452,0.678452,1080590,19249715
2018-10-03,0.681177,0.687643,0.650617,0.6622,884460,18788597
2018-10-04,0.661848,0.705206,0.657485,0.703411,6949500,20487786
2018-10-05,0.712949,0.723691,0.683215,0.691384,2578120,20637861
2018-10-06,0.692291,0.692291,0.671357,0.67354,1047810,20105216
2018-10-07,0.676087,0.687613,0.665065,0.683358,516921,20398284
2018-10-08,0.686057,0.718505,0.672131,0.701419,1007660,20937406
2018-10-09,0.70303,0.718666,0.694247,0.706594,502257,21091881
2018-10-10,0.703197,0.705061,0.67206,0.683809,2277180,20921495
2018-10-11,0.682648,0.84074,0.574942,0.709455,10291800,21706148
2018-10-12,0.680784,0.735053,0.662979,0.674093,7233940,20759048
2018-10-13,0.670595,0.686397,0.640351,0.678934,2475360,20908129
2018-10-14,0.682173,0.848959,0.674566,0.748361,12437900,23046170
2018-10-15,0.731268,0.786641,0.704973,0.727796,4577350,22558419
2018-10-16,0.726226,0.747559,0.715485,0.723465,1880490,22819525
2018-10-17,0.724646,0.724646,0.708172,0.716525,1523390,22600624
2018-10-18,0.717892,0.72517,0.681043,0.692575,1260570,21845193
2018-10-19,0.693483,0.693909,0.673177,0.685198,744046,21612508
2018-10-20,0.688065,0.700134,0.681607,0.695109,503146,21925121
2018-10-21,0.691999,0.71749,0.688557,0.692078,1483970,22328390
2018-10-22,0.692716,0.704989,0.676983,0.696069,1410200,22457151
2018-10-23,0.697093,0.72367,0.686978,0.716706,2094410,23122959
2018-10-24,0.714512,0.71837,0.702415,0.704406,1327220,22726126
2018-10-25,0.704685,0.70681,0.680969,0.689351,1328490,22240409
2018-10-26,0.68909,0.692595,0.67884,0.688121,982994,22200726
2018-10-27,0.685567,0.711002,0.682063,0.682063,1328310,22005278
2018-10-28,0.68568,0.694457,0.675709,0.687526,619825,22181529
2018-10-29,0.684836,0.688194,0.622073,0.635309,1319690,20496862
2018-10-30,0.635035,0.674329,0.623635,0.656196,1604810,21170735
2018-10-31,0.65493,0.66526,0.630435,0.653919,1050100,21097273
2018-11-01,0.651854,0.669818,0.64548,0.64548,1212120,20826598
2018-11-02,0.647964,0.654835,0.639287,0.650433,1163320,21116494
2018-11-03,0.650406,0.667179,0.642766,0.647223,1106430,21012281
2018-11-04,0.647288,0.651952,0.636988,0.644842,940116,20934981
2018-11-05,0.647212,0.654735,0.635923,0.645409,642058,20953389
2018-11-06,0.648866,0.648866,0.624168,0.639744,819973,20803594
2018-11-07,0.640787,0.652047,0.637449,0.641479,640213,20825800
2018-11-08,0.645009,0.674942,0.638645,0.641333,1302450,20821060
2018-11-09,0.641592,0.645447,0.626632,0.627692,768858,20378201
2018-11-10,0.631616,0.643326,0.623722,0.637376,1126650,20724464
2018-11-11,0.639272,0.639272,0.612312,0.621456,391763,20206821
2018-11-12,0.623055,0.623871,0.595278,0.605184,1183430,19677732
2018-11-13,0.603866,0.615239,0.576982,0.582751,1426210,18948316
2018-11-14,0.579589,0.582393,0.452589,0.477221,1217490,15516978
2018-11-15,0.48282,0.503213,0.413948,0.486051,1422940,15804088
2018-11-16,0.483365,0.488684,0.434185,0.448406,1195210,14605995
2018-11-17,0.450099,0.450099,0.415885,0.432584,564761,14090623
2018-11-18,0.432869,0.452758,0.429519,0.431844,507942,14066518
2018-11-19,0.431425,0.434257,0.349873,0.349955,835605,11399136
2018-11-20,0.348271,0.358784,0.256508,0.285799,688962,9309373
2018-11-21,0.28474,0.327479,0.279081,0.322776,802867,10513830
2018-11-22,0.321042,0.325862,0.28556,0.28556,280554,9301588
2018-11-23,0.280861,0.29395,0.269437,0.28796,596538,9379764
2018-11-24,0.286106,0.302733,0.252412,0.258334,452213,8414752
2018-11-25,0.257117,0.264833,0.226695,0.257653,248179,8392569
2018-11-26,0.256645,0.27938,0.228832,0.248077,641845,8080649
2018-11-27,0.247981,0.252178,0.235152,0.24945,324007,8125372
2018-11-28,0.249718,0.324613,0.249718,0.320956,1249190,10454547
2018-11-29,0.322671,0.503247,0.322671,0.437076,22000987,14236948
2018-11-30,0.433435,0.433435,0.309,0.335996,6214412,10944448
2018-12-01,0.329439,0.343632,0.305757,0.336053,2446183,10946288
2018-12-02,0.328084,0.335345,0.313629,0.32544,965422,10600620
2018-12-03,0.326548,0.386811,0.305277,0.329867,5476855,10744804
2018-12-04,0.337314,0.337314,0.304123,0.326552,1218704,10636812
2018-12-05,0.345194,0.374651,0.326375,0.335171,4085142,10917582
2018-12-06,0.339494,0.339494,0.257764,0.257764,1905662,8396192
2018-12-07,0.264562,0.264562,0.223588,0.2439,943890,7944578
2018-12-08,0.243161,0.251042,0.22914,0.241978,356450,7881988
2018-12-09,0.24001,0.256801,0.237516,0.249081,136584,8113357
2018-12-10,0.250007,0.271397,0.242201,0.248714,923728,8101387
2018-12-11,0.247692,0.247692,0.231403,0.239799,419772,7858964
2018-12-12,0.237198,0.246983,0.23665,0.242847,553807,7958861
2018-12-13,0.241676,0.24417,0.225294,0.228597,288987,7491830
2018-12-14,0.227447,0.22924,0.213344,0.214318,324062,7023873
2018-12-15,0.21502,0.219524,0.207328,0.219524,300489,7194495
2018-12-16,0.220246,0.224297,0.215133,0.217335,176526,7122744
2018-12-17,0.218255,0.245523,0.217287,0.243418,637104,8084083
2018-12-18,0.242072,0.248356,0.234562,0.247432,515582,8220602
2018-12-19,0.248425,0.267937,0.24437,0.247233,736844,8214489
2018-12-20,0.246795,0.269904,0.245514,0.267422,935179,8992255
2018-12-21,0.267595,0.273309,0.242031,0.245071,1044274,8240680
2018-12-22,0.244497,0.280055,0.24254,0.266024,1347981,8945259
2018-12-23,0.267785,0.281672,0.258686,0.273709,1371337,9542251
2018-12-24,0.273113,0.291669,0.269491,0.273382,1232933,9776867
2018-12-25,0.276957,0.276957,0.233505,0.241572,554354,8639254
2018-12-26,0.240297,0.277395,0.237624,0.256472,2375932,9172138
2018-12-27,0.257763,0.257763,0.228541,0.229234,795018,8198034
2018-12-28,0.230632,0.271466,0.228638,0.265812,2233295,9506163
2018-12-29,0.266042,0.269098,0.248341,0.248341,810682,8881354
2018-12-30,0.2493,0.260946,0.244498,0.253558,761691,9067910
2018-12-31,0.253166,0.259505,0.247217,0.250968,2522254,9305788
2019-01-01,0.251055,0.269431,0.248584,0.258249,1400347,9575757
2019-01-02,0.258359,0.282721,0.257382,0.279045,3031401,10486393
2019-01-03,0.278541,0.290549,0.265463,0.266841,2085738,10027788
2019-01-04,0.266998,0.273777,0.262703,0.267274,1431420,10177675
2019-01-05,0.266744,0.280029,0.266744,0.269087,2107783,10246739
2019-01-06,0.27019,0.279021,0.263733,0.274907,1032486,10468339
2019-01-07,0.27951,0.27951,0.259607,0.260944,1922468,9936667
2019-01-08,0.261576,0.265547,0.254414,0.259146,1070911,9868191
2019-01-09,0.258768,0.266475,0.258198,0.261265,2087490,9969768
2019-01-10,0.261306,0.263531,0.217509,0.224719,1673442,8575201
2019-01-11,0.22444,0.229693,0.219179,0.222969,992639,8511214
2019-01-12,0.223134,0.235153,0.220931,0.231992,1557788,8855629
2019-01-13,0.231237,0.234633,0.211015,0.212035,922220,8093841
2019-01-14,0.214782,0.234246,0.213321,0.231756,1295438,9066782
2019-01-15,0.232059,0.237497,0.22389,0.228277,1961123,8930674
2019-01-16,0.227348,0.24994,0.225852,0.2418,2398135,9459727
2019-01-17,0.242024,0.257594,0.232559,0.23964,2504463,9375232
2019-01-18,0.239588,0.241423,0.22982,0.234789,1136217,9185429
2019-01-19,0.236783,0.252466,0.235091,0.248382,2442264,9717225
2019-01-20,0.248296,0.250143,0.225294,0.230814,1375172,9029933
2019-01-21,0.230419,0.232115,0.2254,0.229333,1282991,8972002
2019-01-22,0.229,0.245202,0.22159,0.240142,2581829,9394876
2019-01-23,0.239797,0.26796,0.234804,0.25664,4435485,10041443
2019-01-24,0.259525,0.325066,0.25464,0.273986,15069411,10720136
2019-01-25,0.275039,0.275039,0.255451,0.266599,4450768,10431117
2019-01-26,0.266068,0.276521,0.256755,0.258522,3701035,10115107
2019-01-27,0.258475,0.26083,0.251219,0.252905,2184553,9895329
2019-01-28,0.251892,0.252831,0.224614,0.239364,2769558,9365502
2019-01-29,0.238743,0.241148,0.226702,0.236565,1390281,9255980
2019-01-30,0.236317,0.251541,0.232334,0.251541,3012729,9841937
2019-01-31,0.251816,0.277479,0.244817,0.257976,7024415,10093735
2019-02-01,0.256086,0.260757,0.231606,0.250033,5488834,9782932
2019-02-02,0.250016,0.281085,0.247375,0.269998,6749177,10564114
2019-02-03,0.270427,0.292139,0.260696,0.279787,6454871,10947134
2019-02-04,0.2801,0.298067,0.268145,0.283253,3951570,11082738
2019-02-05,0.280842,0.289917,0.263258,0.269179,1272296,10532071
2019-02-06,0.26781,0.274533,0.24443,0.259682,6075132,10160479
2019-02-07,0.259009,0.285618,0.251522,0.267663,7281886,10472765
2019-02-08,0.269777,0.290815,0.261541,0.285101,5132947,11155051
2019-02-09,0.285763,0.29445,0.279411,0.284793,3423546,11313883
2019-02-10,0.282688,0.287632,0.274487,0.287632,2698771,11426654
2019-02-11,0.286975,0.330556,0.280798,0.299843,7936981,11911747
2019-02-12,0.300954,0.301883,0.287827,0.29795,2999550,11836552
2019-02-13,0.299047,0.301907,0.286568,0.288231,1530480,11450425
2019-02-14,0.287358,0.305817,0.287358,0.304425,4449773,12093775
2019-02-15,0.304078,0.30498,0.291266,0.29689,3569252,12061650
2019-02-16,0.295398,0.31659,0.292793,0.298487,3956944,12126537
2019-02-17,0.299837,0.361382,0.299837,0.339879,13027307,13808119
2019-02-18,0.335493,0.347233,0.314691,0.340065,3456947,13815686
2019-02-19,0.341197,0.341728,0.323369,0.341728,3313799,14054100
2019-02-20,0.341047,0.385261,0.332639,0.357389,7321702,14698182
2019-02-21,0.356196,0.373996,0.340431,0.341889,4252160,14060722
2019-02-22,0.341398,0.370662,0.341398,0.366929,6485223,15092146
2019-02-23,0.366345,0.368458,0.353409,0.362263,1566529,14900211
2019-02-24,0.364519,0.367671,0.307613,0.3096,1631907,12839072
2019-02-25,0.30877,0.333042,0.308018,0.331759,3770606,13758003
2019-02-26,0.331141,0.337053,0.31552,0.326928,1448558,13557651
2019-02-27,0.328743,0.33662,0.312315,0.322685,1788516,13381695
2019-02-28,0.323995,0.324496,0.305243,0.31032,1159704,12868906
2019-03-01,0.310505,0.313793,0.306204,0.308189,1208764,12780541
2019-03-02,0.308347,0.311188,0.296151,0.301891,886175,12519370
2019-03-03,0.301645,0.303737,0.294287,0.30295,1702098,12563283
2019-03-04,0.301873,0.307569,0.27931,0.306276,6030161,12701228
2019-03-05,0.306157,0.333892,0.298868,0.320972,6699096,13310640
2019-03-06,0.322253,0.323806,0.308106,0.3156,4431691,13087892
2019-03-07,0.316689,0.324011,0.308641,0.318447,4108459,13205948
2019-03-08,0.31885,0.335222,0.312027,0.317143,9203974,13151848
2019-03-09,0.320406,0.332468,0.310147,0.324515,2597915,13457568
2019-03-10,0.326123,0.326123,0.315638,0.321913,2856702,13349671
2019-03-11,0.323217,0.33469,0.303308,0.326159,6199681,13525742
2019-03-12,0.326768,0.365154,0.326768,0.339855,9159350,14093733
2019-03-13,0.338783,0.354462,0.323345,0.346206,4856710,14458341
2019-03-14,0.347668,0.386803,0.337189,0.366102,12844011,15289241
2019-03-15,0.375273,0.375273,0.348624,0.360656,2832556,15061827
2019-03-16,0.363494,0.369094,0.349256,0.356185,3271876,14875083
2019-03-17,0.356014,0.363943,0.346436,0.354679,2199373,14812225
2019-03-18,0.357241,0.367206,0.350011,0.358103,4243843,14955215
2019-03-19,0.358818,0.376408,0.355642,0.369001,2793770,15410313
2019-03-20,0.369413,0.37034,0.356515,0.366497,2043996,15305734
2019-03-21,0.367619,0.369542,0.333343,0.35052,2578206,14638505
2019-03-22,0.351051,0.363837,0.346564,0.35792,4689318,14947549
2019-03-23,0.358164,0.361691,0.352506,0.357115,1547031,14913944
2019-03-24,0.356679,0.361689,0.351969,0.357076,2783206,14912319
2019-03-25,0.357733,0.372966,0.355833,0.357825,4641342,14943581
2019-03-26,0.358569,0.360855,0.337323,0.351739,2760510,14689425
2019-03-27,0.351894,0.372182,0.351047,0.371423,3025575,15511480
2019-03-28,0.371423,0.398937,0.360885,0.398193,9146008,16629453
2019-03-29,0.398193,0.399856,0.375945,0.396782,5668983,16570539
2019-03-30,0.395689,0.410039,0.371692,0.405757,4721927,16945344
2019-03-31,0.405757,0.775274,0.401476,0.583135,100608141,24353035
2019-04-01,0.583816,0.589602,0.514853,0.51647,18504079,22601926
2019-04-02,0.518246,0.760019,0.496646,0.621248,127545878,27187235
2019-04-03,0.621253,0.657422,0.566304,0.57625,40213587,25218036
2019-04-04,0.576371,0.592163,0.545492,0.566841,12538725,24806255
2019-04-05,0.566657,0.574929,0.547105,0.560518,4764245,24529567
2019-04-06,0.559533,0.561154,0.531777,0.537876,3823046,23538683
2019-04-07,0.536834,0.549908,0.535446,0.543219,2980145,23772518
2019-04-08,0.544268,0.545745,0.503357,0.526628,3401530,23046446
2019-04-09,0.526628,0.550848,0.496358,0.522315,6550268,22857691
2019-04-10,0.522223,0.551358,0.515127,0.525913,3688340,23015168
2019-04-11,0.526099,0.535846,0.446954,0.465291,3630799,20362183
2019-04-12,0.465195,0.489433,0.440077,0.477808,2332125,20909971
2019-04-13,0.477766,0.498516,0.470018,0.476633,2003122,20858529
2019-04-14,0.476633,0.51203,0.465768,0.5062,2481383,22152464
2019-04-15,0.5062,0.623626,0.502956,0.530176,32296380,23201717
2019-04-16,0.530174,0.561962,0.509062,0.540863,8926908,23669412
2019-04-17,0.54095,0.579272,0.536424,0.553013,7511139,24201095
2019-04-18,0.552416,0.558335,0.533329,0.538922,2694112,23584440
2019-04-19,0.538922,0.541545,0.51739,0.525089,2848217,22979082
2019-04-20,0.525089,0.545132,0.523534,0.538402,2854805,23561703
2019-04-21,0.538107,0.538822,0.497467,0.512733,1743960,22438388
2019-04-22,0.513599,0.520589,0.499622,0.511597,1298197,22388639
2019-04-23,0.511654,0.523205,0.500915,0.506703,2029575,22174501
2019-04-24,0.506703,0.509201,0.455683,0.480411,2177367,21023868
2019-04-25,0.480236,0.516021,0.463704,0.483175,2279191,21144854
2019-04-26,0.483997,0.507882,0.467316,0.475902,1784974,20826548
2019-04-27,0.476128,0.492978,0.471804,0.484183,998055,21188934
2019-04-28,0.48353,0.496057,0.480411,0.482491,929501,21114914
2019-04-29,0.482218,0.482218,0.434499,0.442791,1349959,19377543
2019-04-30,0.442828,0.462824,0.437619,0.461345,1175167,20189531
2019-05-01,0.460966,0.468043,0.446066,0.453757,783452,19857435
2019-05-02,0.453841,0.482941,0.449194,0.478204,1874455,20927285
2019-05-03,0.47826,0.482782,0.453371,0.467371,1832717,20453243
2019-05-04,0.467371,0.486801,0.443085,0.452811,1402568,19816045
2019-05-05,0.452777,0.459879,0.444331,0.448469,380621,19626013
2019-05-06,0.448327,0.466453,0.440875,0.461567,1117044,20199226
2019-05-07,0.46143,0.468015,0.445045,0.445218,881324,19483758
2019-05-08,0.444785,0.451337,0.438952,0.442887,731093,19381739
2019-05-09,0.442887,0.445186,0.392649,0.399166,1244126,17468399
2019-05-10,0.399677,0.417973,0.387295,0.411275,801865,17998348
2019-05-11,0.411275,0.437919,0.403141,0.427204,924209,18729580
2019-05-12,0.427658,0.431259,0.393975,0.402249,799947,17635504
2019-05-13,0.402249,0.427791,0.396574,0.400633,1208601,17564650
2019-05-14,0.40125,0.428063,0.399629,0.417666,1856242,18311452
2019-05-15,0.417568,0.484588,0.416758,0.476684,4029397,20898918
2019-05-16,0.476968,0.513142,0.440839,0.4626,3305003,20281419
2019-05-17,0.46255,0.469461,0.403049,0.43888,1640857,19241522
