Date,Open,High,Low,Close,Volume,Market Cap
2019-01-13,0.000475,0.000478,0.000459,0.000461,3.0,1222.0
2019-01-14,0.000461,0.000485,0.00046,0.000481,3.0,1275.0
2019-01-15,0.000481,0.000483,0.00047,0.000472,4.0,1252.0
2019-01-16,0.000471,0.000479,0.000327,0.000329,2.0,871.0
2019-01-17,0.000329,0.000332,0.000326,0.000331,1.0,878.0
2019-01-18,0.000331,0.000879,0.000327,0.000329,10.0,872.0
2019-01-19,0.000329,0.000338,0.000328,0.000335,0.0,890.0
2019-01-20,0.000335,0.000337,0.000322,0.000324,0.0,858.0
2019-01-21,0.000324,0.000325,0.00032,0.000322,,853.0
2019-01-22,0.000322,0.000323,0.000211,0.000216,2.0,574.0
2019-01-23,0.000216,0.000217,0.000214,0.000215,0.0,570.0
2019-01-24,0.000215,0.00086,0.000214,0.000216,0.0,573.0
2019-01-25,0.000217,0.000217,0.000214,0.000216,0.0,573.0
2019-01-26,0.000216,0.000219,0.000215,0.000216,0.0,573.0
2019-01-27,0.000216,0.000253,0.000215,0.00025,0.0,664.0
2019-01-28,0.000251,0.000251,0.00024,0.000243,1.0,643.0
2019-01-29,0.000243,0.000833,0.000241,0.000309,0.0,821.0
2019-01-30,0.00031,0.000833,0.000276,0.000279,1.0,739.0
2019-01-31,0.000279,0.000281,0.000275,0.000276,0.0,733.0
2019-02-01,0.000277,0.000315,0.000274,0.000314,3.0,832.0
2019-02-02,0.000313,0.000317,0.000311,0.000316,2.0,839.0
2019-02-03,0.000316,0.000317,0.000275,0.000276,1.0,732.0
2019-02-04,0.000277,0.000278,0.000275,0.000277,1.0,735.0
2019-02-05,0.000276,0.000278,0.000276,0.000277,1.0,735.0
2019-02-06,0.000278,0.000278,0.000271,0.000273,1.0,723.0
2019-02-07,0.000273,0.000274,0.000271,0.000272,4.0,721.0
2019-02-08,0.000272,0.000272,0.000169,0.000183,6.0,486.0
2019-02-09,0.000183,0.00066,0.000183,0.00022,12.0,583.0
2019-02-10,0.00022,0.000221,0.000182,0.000185,1.0,491.0
2019-02-11,0.000185,0.000185,0.000182,0.000182,0.0,483.0
2019-02-12,0.000182,0.000183,0.000181,0.000182,1.0,484.0
2019-02-13,0.000182,0.000183,0.000181,0.000181,2.0,481.0
2019-02-14,0.000181,0.000182,0.000145,0.00018,1.0,479.0
2019-02-15,0.000181,0.000579,0.000144,0.000578,4.0,1533.0
2019-02-16,0.000578,0.000583,0.000181,0.000218,1.0,577.0
2019-02-17,0.000218,0.000219,0.000181,0.000183,0.0,486.0
2019-02-18,0.000183,0.000197,0.000183,0.000196,0.0,519.0
2019-02-19,0.000196,0.00024,0.000196,0.000198,1.0,524.0
2019-02-20,0.000197,0.00024,0.000196,0.00024,0.0,637.0
2019-02-21,0.00024,0.000357,0.000236,0.000356,2.0,944.0
2019-02-22,0.000355,0.000441,0.00024,0.00024,1.0,637.0
2019-02-23,0.00024,0.00025,0.000238,0.000248,0.0,659.0
2019-02-24,0.000249,0.00025,0.000152,0.000152,1.0,403.0
2019-02-25,0.000152,0.000231,0.000152,0.000194,1.0,515.0
2019-02-26,0.000194,0.000195,0.000191,0.000193,0.0,511.0
2019-02-27,0.000193,0.000195,0.000189,0.000192,1.0,510.0
2019-02-28,0.000192,0.000195,0.000192,0.000193,1.0,511.0
2019-03-01,0.000193,0.000195,0.000192,0.000192,17.0,510.0
2019-03-02,0.000192,0.000194,0.000191,0.000193,1.0,512.0
2019-03-03,0.000193,0.000194,0.000191,0.000192,1.0,509.0
2019-03-04,0.000192,0.000193,0.00015,0.00015,3.0,399.0
2019-03-05,0.00015,0.000156,0.00015,0.000156,1.0,414.0
2019-03-06,0.000156,0.000157,0.000155,0.000156,2.0,414.0
2019-03-07,0.000156,0.000158,0.000156,0.000156,1.0,414.0
2019-03-08,0.000156,0.000158,0.000155,0.000156,0.0,414.0
2019-03-09,0.000156,0.00016,0.000156,0.000158,2.0,420.0
2019-03-10,0.000159,0.000159,0.000157,0.000158,1.0,419.0
2019-03-11,0.000158,0.000159,0.000155,0.000156,1.0,414.0
2019-03-12,0.000156,0.000157,0.000154,0.000156,1.0,414.0
2019-03-13,0.000156,0.000196,0.000155,0.000195,2.0,517.0
2019-03-14,0.000195,0.000197,0.000156,0.000157,0.0,416.0
2019-03-15,0.000157,0.000473,0.000156,0.000198,2.0,525.0
2019-03-16,0.000198,0.0002,0.000159,0.000162,1.0,429.0
2019-03-17,0.000162,0.000202,0.00016,0.000201,3.0,533.0
2019-03-18,0.000201,0.000203,0.0002,0.000201,0.0,534.0
2019-03-19,0.000201,0.000204,0.000201,0.000204,1.0,540.0
2019-03-20,0.000204,0.000245,0.000201,0.000245,1.0,649.0
2019-03-21,0.000245,0.000245,0.00012,0.000121,1.0,320.0
2019-03-22,0.000121,0.000202,0.00012,0.000121,1.0,320.0
2019-03-23,0.000121,0.000324,0.00012,0.000121,0.0,321.0
2019-03-24,0.000121,0.000121,0.00012,0.00012,1.0,319.0
2019-03-25,0.000121,0.000282,0.000118,0.000119,1.0,315.0
2019-03-26,0.000119,0.000159,0.000118,0.000159,1.0,422.0
2019-03-27,0.000159,0.000163,0.000122,0.000122,1.0,325.0
2019-03-28,0.000122,0.000123,0.000121,0.000122,1.0,323.0
2019-03-29,0.000122,0.000123,0.000121,0.000123,0.0,325.0
2019-03-30,0.000122,0.000132,0.000121,0.000123,1.0,326.0
2019-03-31,0.000123,0.000123,0.000123,0.000123,0.0,326.0
2019-04-01,0.000123,0.000125,0.000122,0.000124,0.0,330.0
2019-04-02,0.000125,0.000147,0.000124,0.000146,0.0,388.0
2019-04-03,0.000146,0.000424,0.0001,0.000397,61.0,1053.0
2019-04-04,0.000397,0.000405,0.000145,0.000147,0.0,391.0
2019-04-05,0.000147,0.0002,0.000147,0.000151,54.0,401.0
2019-04-06,0.000151,0.00177,0.00015,0.000404,29.0,1072.0
2019-04-07,0.000404,0.001752,0.000404,0.000415,6.0,1102.0
2019-04-08,0.000416,0.000528,0.000308,0.000528,1.0,1400.0
2019-04-09,0.000528,0.000624,0.000523,0.000623,4.0,1653.0
2019-04-10,0.000623,0.001309,0.000621,0.000744,46.0,1973.0
2019-04-11,0.000744,0.000748,0.000501,0.000505,28.0,1340.0
2019-04-12,0.000505,0.000561,0.000494,0.000559,4.0,1482.0
2019-04-13,0.000559,0.000563,0.000555,0.000559,3.0,1482.0
2019-04-14,0.000559,0.00057,0.000554,0.000567,3.0,1504.0
2019-04-15,0.000567,0.00057,0.00055,0.000555,2.0,1473.0
2019-04-16,0.000555,0.001983,0.000302,0.001983,153.0,5259.0
2019-04-17,0.001982,0.001998,0.000312,0.000366,4.0,971.0
2019-04-18,0.000366,0.000372,0.000366,0.00037,6.0,981.0
2019-04-19,0.00037,0.000373,0.000365,0.00037,2.0,981.0
2019-04-20,0.00037,0.00048,0.00037,0.000478,1.0,1269.0
2019-04-21,0.000479,0.000533,0.000477,0.000529,2.0,1404.0
2019-04-22,0.000529,0.000532,0.000476,0.000484,9.0,1283.0
2019-04-23,0.000484,0.000505,0.000483,0.000499,4.0,1323.0
2019-04-24,0.000499,0.000506,0.000485,0.00049,3.0,1299.0
2019-04-25,0.00049,0.000496,0.000459,0.000466,4.0,1237.0
2019-04-26,0.000468,0.000484,0.000367,0.000368,3.0,976.0
2019-04-27,0.000368,0.00138,0.000314,0.000316,18.0,837.0
2019-04-28,0.000316,0.001427,0.000314,0.000316,9.0,839.0
2019-04-29,0.000317,0.000318,0.000312,0.000314,1.0,834.0
2019-04-30,0.000315,0.000322,0.000313,0.000321,3.0,851.0
2019-05-01,0.000321,0.001727,0.000321,0.000378,3.0,1002.0
2019-05-02,0.000378,0.000383,0.000327,0.00033,4.0,876.0
2019-05-03,0.00033,0.001177,0.000329,0.000404,3.0,1071.0
2019-05-04,0.000404,0.000796,0.000395,0.000758,5.0,2011.0
2019-05-05,0.000758,0.000758,0.000626,0.000636,8.0,1687.0
2019-05-06,0.000636,0.000696,0.000402,0.000402,24.0,1066.0
2019-05-07,0.000402,0.00042,0.000402,0.000409,1.0,1084.0
2019-05-08,0.000408,0.000823,0.000405,0.000418,5.0,1110.0
2019-05-09,0.000418,0.000556,0.000362,0.000555,4.0,1473.0
2019-05-10,0.000555,0.000579,0.000553,0.000573,3.0,1520.0
2019-05-11,0.000573,0.000766,0.000552,0.000576,8.0,1527.0
2019-05-12,0.000576,0.0006,0.000545,0.000558,4.0,1479.0
2019-05-13,0.000558,0.000631,0.000538,0.000547,3.0,1450.0
2019-05-14,0.000547,0.000581,0.000536,0.000559,4.0,1482.0
2019-05-15,0.000558,0.000576,0.000552,0.000573,6.0,1520.0
2019-05-16,0.000572,0.000874,0.000538,0.000552,11.0,1463.0
2019-05-17,0.000551,0.000555,0.000491,0.000512,3.0,1359.0
