Date,Open,High,Low,Close,Volume,Market Cap
2018-11-10,0.098334,0.099133,0.070079,0.077196,1208.0,
2018-11-11,0.077138,0.080188,0.057259,0.071921,1317.0,
2018-11-12,0.072096,0.089989,0.054653,0.086995,5400.0,
2018-11-13,0.086618,0.088644,0.065465,0.065778,1692.0,
2018-11-14,0.065631,0.075942,0.04956,0.05141,2584.0,
2018-11-15,0.051698,0.066275,0.050126,0.064068,184.0,
2018-11-16,0.064109,0.064109,0.047457,0.047745,556.0,
2018-11-17,0.047877,0.055618,0.047474,0.05009,142.0,
2018-11-18,0.050257,0.058248,0.047817,0.04819,299.0,
2018-11-19,0.04821,0.04821,0.032057,0.032307,218.0,
2018-11-20,0.032224,0.032983,0.025733,0.026641,184.0,
2018-11-21,0.02666,0.042548,0.023939,0.027696,99.0,
2018-11-22,0.027677,0.035888,0.025222,0.03059,439.0,
2018-11-23,0.030306,0.030578,0.025908,0.027112,13.0,
2018-11-24,0.027077,0.041284,0.026114,0.028994,450.0,
2018-11-25,0.029006,0.029138,0.023237,0.02773,29.0,
2018-11-26,0.027856,0.032804,0.021699,0.022617,136.0,
2018-11-27,0.022603,0.024034,0.021178,0.021577,4.0,
2018-11-28,0.021598,0.027298,0.021598,0.023508,87.0,
2018-11-29,0.023604,0.026999,0.022945,0.026654,134.0,
2018-11-30,0.026716,0.026942,0.021961,0.024082,10.0,
2018-12-01,0.024142,0.024735,0.022893,0.024035,1.0,
2018-12-02,0.024015,0.027105,0.023599,0.026521,22.0,
2018-12-03,0.026688,0.026688,0.022836,0.022836,2.0,
2018-12-04,0.022819,0.025399,0.022544,0.023326,6.0,
2018-12-05,0.023332,0.023413,0.021734,0.021734,13.0,
2018-12-06,0.021725,0.022302,0.020465,0.020465,54.0,
2018-12-07,0.02043,0.020595,0.019196,0.02004,36.0,
2018-12-08,0.020028,0.020587,0.019775,0.020178,,
2018-12-09,0.020178,0.020642,0.014919,0.015082,67.0,
2018-12-10,0.015058,0.020974,0.014771,0.020939,45.0,
2018-12-11,0.020917,0.020917,0.014951,0.015129,2.0,
2018-12-12,0.015109,0.018244,0.01507,0.018002,4.0,
2018-12-13,0.018011,0.018017,0.016097,0.016231,6.0,
2018-12-14,0.016221,0.017002,0.014802,0.0168,11.0,
2018-12-15,0.016813,0.016985,0.013529,0.013915,15.0,
2018-12-16,0.013913,0.015006,0.013901,0.013995,5.0,
2018-12-17,0.014014,0.01486,0.013552,0.014626,87.0,
2018-12-18,0.014628,0.014889,0.014169,0.014889,204.0,
2018-12-19,0.014935,0.016226,0.013641,0.013741,5.0,
2018-12-20,0.013707,0.016613,0.011073,0.011762,130.0,
2018-12-21,0.01174,0.012479,0.011025,0.011025,11.0,
2018-12-22,0.011038,0.016289,0.010913,0.016264,29.0,
2018-12-23,0.016258,0.019344,0.016205,0.017232,115.0,
2018-12-24,0.017239,0.03289,0.017239,0.03016,697.0,
2018-12-25,0.030224,0.030224,0.018023,0.024872,66.0,
2018-12-26,0.02487,0.028476,0.022081,0.028348,340.0,
2018-12-27,0.028328,0.028657,0.017092,0.017686,12.0,
2018-12-28,0.017703,0.031436,0.016431,0.03141,871.0,
2018-12-29,0.031459,0.066876,0.027621,0.027706,757.0,
2018-12-30,0.027925,0.031068,0.023697,0.029499,350.0,
2018-12-31,0.029322,0.030564,0.020511,0.020554,751.0,
2019-01-01,0.020595,0.020864,0.014481,0.014827,65.0,
2019-01-02,0.014865,0.01721,0.013952,0.017123,161.0,
2019-01-03,0.017137,0.017157,0.008436,0.009656,399.0,
2019-01-04,0.009664,0.0097,0.007558,0.007635,,
2019-01-05,0.019813,0.020102,0.015393,0.01952,99.0,
2019-01-06,0.019519,0.019608,0.012233,0.012233,94.0,
2019-01-07,0.012236,0.017377,0.012164,0.01693,44.0,
2019-01-08,0.016956,0.016956,0.011186,0.011495,153.0,
2019-01-09,0.011516,0.015187,0.010809,0.01141,77.0,
2019-01-10,0.011419,0.011571,0.010298,0.011067,52.0,
2019-01-11,0.011065,0.011875,0.007359,0.007434,136.0,
2019-01-12,0.007426,0.013756,0.007414,0.012943,103.0,
2019-01-13,0.012931,0.013004,0.007384,0.00741,31.0,
2019-01-14,0.007414,0.010473,0.0074,0.007879,200.0,
2019-01-15,0.007873,0.014705,0.007703,0.014413,290.0,
2019-01-16,0.014387,0.014636,0.01289,0.01296,5.0,
2019-01-17,0.012961,0.013022,0.01284,0.013004,,
2019-01-18,0.013004,0.01312,0.008393,0.008406,61.0,
2019-01-19,0.008407,0.008648,0.00839,0.008579,,
2019-01-20,0.008579,0.008579,0.007299,0.007336,0.0,
2019-01-21,0.007344,0.012538,0.007256,0.012506,78.0,
2019-01-22,0.012514,0.01304,0.01009,0.011644,80.0,
2019-01-23,0.011644,0.011866,0.008767,0.011212,54.0,
2019-01-24,0.011211,0.011415,0.010256,0.010697,38.0,
2019-01-25,0.010721,0.012605,0.009326,0.011493,31.0,
2019-01-26,0.011492,0.011668,0.006909,0.008795,41.0,
2019-01-27,0.0088,0.01194,0.008795,0.011872,40.0,
2019-01-28,0.011882,0.011897,0.00591,0.005925,0.0,
2019-01-29,0.00593,0.01189,0.005869,0.011251,6.0,
2019-01-30,0.01126,0.011363,0.006944,0.006968,0.0,
2019-01-31,0.006966,0.007017,0.006887,0.006905,,
2019-02-01,0.006905,0.008792,0.006905,0.008746,16.0,
2019-02-02,0.008735,0.008783,0.00849,0.008622,23.0,
2019-02-03,0.008624,0.012196,0.008481,0.010196,65.0,
2019-02-04,0.010232,0.013458,0.010204,0.011081,77.0,
2019-02-05,0.011045,0.012692,0.010024,0.010223,41.0,
2019-02-06,0.010254,0.010254,0.010008,0.010059,,
2019-02-07,0.010059,0.011879,0.010059,0.011622,22.0,
2019-02-08,0.011625,0.011658,0.008829,0.011105,103.0,
2019-02-09,0.011102,0.012864,0.009875,0.011982,104.0,
2019-02-10,0.011994,0.014233,0.01147,0.014168,127.0,
2019-02-11,0.012938,0.014093,0.0023,0.01143,359.0,
2019-02-12,0.011452,0.012171,0.009814,0.012034,208.0,
2019-02-13,0.01203,0.012104,0.01059,0.010921,13.0,
2019-02-14,0.010902,0.013024,0.010836,0.012992,108.0,
2019-02-15,0.013008,0.013595,0.01219,0.013438,230.0,
2019-02-16,0.013447,0.013823,0.013085,0.013754,21.0,
2019-02-17,0.013755,0.014269,0.010821,0.014233,423.0,
2019-02-18,0.014237,0.01679,0.014228,0.015656,1061.0,
2019-02-19,0.015675,0.017932,0.015675,0.01754,175.0,
2019-02-20,0.017526,0.017769,0.015961,0.017096,652.0,
2019-02-21,0.017093,0.017093,0.012706,0.01305,250.0,
2019-02-22,0.013027,0.013127,0.01171,0.01221,80.0,
2019-02-23,0.012188,0.012663,0.011798,0.012586,3.0,
2019-02-24,0.012599,0.012809,0.011517,0.011566,,
2019-02-25,0.011566,0.011717,0.010477,0.010529,27.0,
2019-02-26,0.010497,0.011656,0.010378,0.011442,125.0,
2019-02-27,0.011452,0.011465,0.008569,0.008569,76.0,
2019-02-28,0.010888,0.010986,0.00887,0.008895,36.0,
2019-03-01,0.008884,0.010978,0.008833,0.010633,44.0,
2019-03-02,0.010615,0.010693,0.006973,0.007348,33.0,
2019-03-03,0.007341,0.009325,0.007341,0.009325,17.0,
2019-03-04,0.009337,0.009378,0.008538,0.008683,5.0,
2019-03-05,0.008689,0.01026,0.008646,0.01026,189.0,
2019-03-06,0.010244,0.011228,0.009318,0.009324,327.0,
2019-03-07,0.009325,0.027054,0.008826,0.016082,2253.0,
2019-03-08,0.016101,0.02005,0.01546,0.015905,938.0,
2019-03-09,0.015894,0.017439,0.014247,0.017435,376.0,
2019-03-10,0.017456,0.017456,0.014589,0.016928,62.0,
2019-03-11,0.016939,0.017037,0.012528,0.015088,57.0,
2019-03-12,0.015105,0.015133,0.012075,0.013501,438.0,
2019-03-13,0.013533,0.013568,0.011154,0.011154,279.0,
2019-03-14,0.011151,0.011777,0.010913,0.010939,103.0,
2019-03-15,0.010931,0.010982,0.009386,0.010617,30.0,
2019-03-16,0.010615,0.010853,0.00848,0.010019,53.0,
2019-03-17,0.01002,0.01077,0.009823,0.010047,55.0,
2019-03-18,0.010056,0.010776,0.009115,0.009139,73.0,
2019-03-19,0.009145,0.010199,0.00912,0.009328,70.0,
2019-03-20,0.009328,0.009602,0.009006,0.009048,23.0,
2019-03-21,0.009061,0.010292,0.008355,0.008375,224.0,
2019-03-22,0.008367,0.00919,0.008112,0.008119,135.0,
2019-03-23,0.00811,0.008512,0.008101,0.008265,9.0,
2019-03-24,0.008257,0.008839,0.008117,0.00831,98.0,
2019-03-25,0.008324,0.008331,0.007151,0.007259,101.0,
2019-03-26,0.007232,0.007849,0.006198,0.00728,60.0,
2019-03-27,0.007284,0.007593,0.007154,0.00759,1.0,
2019-03-28,0.00759,0.0076,0.007093,0.007151,12.0,
2019-03-29,0.007151,0.007195,0.007044,0.007154,24.0,
2019-03-30,0.00714,0.007238,0.007119,0.007176,,
2019-03-31,0.007176,0.007176,0.007176,0.007176,,
2019-04-01,0.007176,0.007762,0.006459,0.006676,11.0,
2019-04-02,0.006682,0.007859,0.006673,0.007459,89.0,
2019-04-03,0.007459,0.00772,0.007455,0.00759,,
2019-04-04,0.00759,0.007691,0.007332,0.007468,1.0,
2019-04-05,0.007468,0.007884,0.00737,0.007856,25.0,
2019-04-06,0.007858,0.008291,0.007798,0.008036,2.0,
2019-04-07,0.008028,0.008258,0.007265,0.008205,6.0,
2019-04-08,0.008207,0.008396,0.007434,0.008238,11.0,
2019-04-09,0.008238,0.008238,0.008035,0.008152,,
2019-04-10,0.008152,0.008152,0.008152,0.008152,,
2019-04-11,0.008152,0.008152,0.007884,0.007885,10.0,
2019-04-12,0.007882,0.007953,0.00771,0.007932,,
2019-04-13,0.007932,0.007932,0.00363,0.004675,95.0,
2019-04-14,0.004675,0.006903,0.004028,0.005534,5.0,
2019-04-15,0.005534,0.007738,0.002902,0.007219,64.0,
2019-04-16,0.007219,0.009341,0.005096,0.008816,219.0,
2019-04-17,0.008813,0.008984,0.007885,0.008316,97.0,
2019-04-18,0.008319,0.01003,0.006019,0.008084,428.0,
2019-04-19,0.008085,0.008097,0.006765,0.007663,19.0,
2019-04-20,0.007665,0.007834,0.007602,0.007813,21.0,
2019-04-21,0.007816,0.007967,0.006267,0.006295,152.0,
2019-04-22,0.006293,0.00704,0.006252,0.006614,100.0,
2019-04-23,0.006614,0.007011,0.006405,0.006987,147.0,
2019-04-24,0.006987,0.007814,0.006272,0.007155,48.0,
2019-04-25,0.007155,0.007188,0.005687,0.006476,53.0,
2019-04-26,0.006498,0.006716,0.003038,0.005785,220.0,
2019-04-27,0.005789,0.005892,0.005771,0.005787,28.0,
2019-04-28,0.005786,0.006756,0.005603,0.006751,62.0,
2019-04-29,0.006754,0.006787,0.006243,0.00629,12.0,
2019-04-30,0.006291,0.00696,0.00579,0.005991,366.0,
2019-05-01,0.00599,0.008401,0.005576,0.006264,326.0,
2019-05-02,0.006266,0.008058,0.00625,0.007873,23.0,
2019-05-03,0.007871,0.008533,0.007845,0.008079,8.0,
2019-05-04,0.00808,0.009103,0.007447,0.009042,44.0,
2019-05-05,0.009041,0.009043,0.008754,0.008896,18.0,
2019-05-06,0.008896,0.008911,0.006225,0.006258,58.0,
2019-05-07,0.006256,0.007632,0.006256,0.007475,66.0,
2019-05-08,0.007467,0.007556,0.00591,0.007532,315.0,
2019-05-09,0.007532,0.007976,0.007113,0.007712,161.0,
2019-05-10,0.007709,0.008845,0.007685,0.008597,141.0,
2019-05-11,0.008612,0.009339,0.007016,0.007556,32.0,
2019-05-12,0.007562,0.007825,0.006943,0.007249,126.0,
2019-05-13,0.007249,0.008087,0.007156,0.00781,336.0,
2019-05-14,0.007815,0.008293,0.006136,0.006385,383.0,
2019-05-15,0.006382,0.006833,0.006307,0.006796,68.0,
2019-05-16,0.00679,0.006905,0.005153,0.005246,,
2019-05-17,0.005246,0.005246,0.005246,0.005246,,
