Date,Open,High,Low,Close,Volume,Market Cap
2019-03-17,0.108182,0.112484,0.104982,0.106197,222333,16647513.0
2019-03-18,0.106263,0.106873,0.090441,0.103324,2177552,16215622.0
2019-03-19,0.103231,0.106584,0.095192,0.100212,1892127,15727213.0
2019-03-20,0.100583,0.103254,0.09593,0.097638,4594347,15323277.0
2019-03-21,0.097669,0.099423,0.080725,0.096211,2559763,15099274.0
2019-03-22,0.096286,0.116111,0.08183,0.112911,2549991,17740975.0
2019-03-23,0.112109,0.117934,0.101652,0.117626,2957379,18481876.0
2019-03-24,0.11782,0.123495,0.10633,0.115621,4507708,18166820.0
2019-03-25,0.115686,0.116105,0.10251,0.103791,3319583,16323943.0
2019-03-26,0.104854,0.117188,0.103053,0.115581,3204761,18178371.0
2019-03-27,0.117171,0.129669,0.113846,0.125823,4663662,19808815.0
2019-03-28,0.125823,0.130501,0.106108,0.110238,3279323,17371065.0
2019-03-29,0.110238,0.118348,0.089735,0.105224,2773246,16580958.0
2019-03-30,0.105422,0.111159,0.101264,0.107525,3324998,16943554.0
2019-03-31,0.107525,0.116797,0.098816,0.114438,2912308,18032950.0
2019-04-01,0.114388,0.117205,0.094774,0.103327,3535392,16295503.0
2019-04-02,0.103743,0.112856,0.093446,0.102695,3487114,16204353.0
2019-04-03,0.103028,0.105063,0.083041,0.093266,2871403,14716473.0
2019-04-04,0.093243,0.099639,0.081537,0.094819,2719415,14961656.0
2019-04-05,0.094116,0.107605,0.062363,0.100965,2767313,15949486.0
2019-04-06,0.101023,0.101023,0.089168,0.098818,3003939,15610421.0
2019-04-07,0.099583,0.105303,0.080927,0.100071,2723634,15808353.0
2019-04-08,0.099979,0.111015,0.088981,0.098825,2755125,15620947.0
2019-04-09,0.098825,0.099051,0.088238,0.089217,2223153,14102177.0
2019-04-10,0.088604,0.102074,0.088604,0.096116,2924036,15192692.0
2019-04-11,0.098055,0.098964,0.078294,0.082393,2639192,13034258.0
2019-04-12,0.081615,0.091782,0.077293,0.09107,2361386,14407001.0
2019-04-13,0.091032,0.09252,0.08953,0.091179,2770451,14424199.0
2019-04-14,0.091179,0.093869,0.079322,0.08832,3133114,13971985.0
2019-04-15,0.08832,0.092917,0.068631,0.077937,2030109,12329327.0
2019-04-16,0.078178,0.089387,0.077747,0.087182,2401031,13808731.0
2019-04-17,0.086959,0.087056,0.077385,0.082076,2389018,13010945.0
2019-04-18,0.082202,0.087005,0.072675,0.085001,2681308,13474689.0
2019-04-19,0.085297,0.088119,0.074678,0.080737,3832491,12810177.0
2019-04-20,0.080737,0.086585,0.074411,0.078544,3262690,12462177.0
2019-04-21,0.078965,0.079541,0.069439,0.071711,2496545,11377997.0
2019-04-22,0.070656,0.086749,0.066849,0.084446,2388211,13398615.0
2019-04-23,0.084094,0.086676,0.070422,0.071456,4287772,11343069.0
2019-04-24,0.071625,0.071968,0.056202,0.064419,3302048,10233336.0
2019-04-25,0.064908,0.07015,0.055777,0.060948,1720841,9683052.0
2019-04-26,0.060888,0.067434,0.057048,0.063702,1737447,10131464.0
2019-04-27,0.064066,0.068187,0.061649,0.066225,1786219,10556605.0
2019-04-28,0.065552,0.067616,0.060573,0.066731,1634969,10637258.0
2019-04-29,0.066348,0.069328,0.061023,0.062536,1738291,9973262.0
2019-04-30,0.062005,0.0678,0.060527,0.06705,1932512,10696705.0
2019-05-01,0.067601,0.069163,0.064178,0.066707,2246893,10641931.0
2019-05-02,0.06793,0.070187,0.063688,0.066892,2310938,10671461.0
2019-05-03,0.067725,0.070563,0.059433,0.066652,2646188,10633155.0
2019-05-04,0.066652,0.071159,0.061482,0.067439,2419566,10758822.0
2019-05-05,0.067277,0.069889,0.060509,0.068439,2091484,10918246.0
2019-05-06,0.068158,0.072161,0.060083,0.069963,1843301,11171088.0
2019-05-07,0.069083,0.070994,0.060799,0.06191,1483223,9885359.0
2019-05-08,0.061898,0.066397,0.060509,0.062229,1522868,9945835.0
2019-05-09,0.062161,0.073603,0.061047,0.064819,1998621,10359914.0
2019-05-10,0.064804,0.065508,0.061176,0.06246,1918283,9982899.0
2019-05-11,0.062532,0.068918,0.06234,0.063603,1969633,10165548.0
2019-05-12,0.063799,0.071016,0.058331,0.068449,2012835,10940035.0
2019-05-13,0.068449,0.073194,0.054573,0.055685,1248137,8899997.0
2019-05-14,0.055679,0.071805,0.055488,0.061851,2615271,9885467.0
2019-05-15,0.061799,0.063999,0.057218,0.061919,2516272,9898928.0
2019-05-16,0.062124,0.092824,0.059552,0.075456,2949464,12070948.0
2019-05-17,0.075469,0.075599,0.058184,0.061815,1541389,9888743.0
