Date,Open,High,Low,Close,Volume,Market Cap
2019-01-05,0.000189,0.000208,0.000167,0.000181,818,22848.0
2019-01-06,0.000181,0.000212,0.000168,0.000183,851,23167.0
2019-01-07,0.000183,0.000279,0.000161,0.000219,1247,28007.0
2019-01-08,0.000219,0.00028,0.0002,0.000279,1224,35854.0
2019-01-09,0.000279,0.000279,0.000219,0.000246,684,31842.0
2019-01-10,0.000242,0.000247,0.000201,0.000211,317,27457.0
2019-01-11,0.000211,0.000263,0.000186,0.000215,358,28248.0
2019-01-12,0.000219,0.000254,0.00019,0.000198,518,26099.0
2019-01-13,0.000194,0.000248,0.000191,0.000226,193,30036.0
2019-01-14,0.000223,0.000244,0.000194,0.000209,488,27955.0
2019-01-15,0.000212,0.000245,0.000191,0.000225,786,30248.0
2019-01-16,0.000224,0.000255,0.000213,0.000235,864,31806.0
2019-01-17,0.000231,0.000244,0.000215,0.000222,882,30313.0
2019-01-18,0.000222,0.000238,0.000219,0.000237,532,32503.0
2019-01-19,0.000237,0.00025,0.000213,0.000237,807,32680.0
2019-01-20,0.000237,0.000277,0.00021,0.000238,1020,33009.0
2019-01-21,0.000241,0.000241,0.000214,0.000237,735,33102.0
2019-01-22,0.000237,0.000287,0.000232,0.000256,699,35963.0
2019-01-23,0.000252,0.000257,0.00023,0.000231,636,32749.0
2019-01-24,0.000225,0.000234,0.000225,0.000231,593,32832.0
2019-01-25,0.000231,0.000268,0.00022,0.000243,807,34868.0
2019-01-26,0.000243,0.000275,0.000225,0.000257,780,37076.0
2019-01-27,0.000257,0.000279,0.000242,0.000245,734,35453.0
2019-01-28,0.000242,0.000256,0.000229,0.000239,622,34898.0
2019-01-29,0.000243,0.000265,0.000232,0.000262,633,38430.0
2019-01-30,0.000262,0.00027,0.000223,0.000231,704,34026.0
2019-01-31,0.000231,0.000256,0.000227,0.000235,747,34784.0
2019-02-01,0.000232,0.000249,0.00023,0.000244,803,36396.0
2019-02-02,0.000244,0.000423,0.000229,0.000313,808,46987.0
2019-02-03,0.000304,0.000507,0.000215,0.000265,1982,39998.0
2019-02-04,0.000266,0.000269,0.000246,0.000256,764,38930.0
2019-02-05,0.000256,0.000302,0.000245,0.000278,717,42469.0
2019-02-06,0.000286,0.000304,0.000244,0.000263,835,40214.0
2019-02-07,0.000267,0.000358,0.000239,0.000307,1874,46928.0
2019-02-08,0.000294,0.000337,0.000285,0.000335,1697,51179.0
2019-02-09,0.000328,0.000455,0.000314,0.000349,2064,54402.0
2019-02-10,0.000345,0.000394,0.000333,0.000363,1740,57031.0
2019-02-11,0.000378,0.000441,0.000331,0.00037,2183,58363.0
2019-02-12,0.000374,0.00044,0.000355,0.000397,1266,62880.0
2019-02-13,0.0004,0.000412,0.000328,0.000343,1470,54683.0
2019-02-14,0.000342,0.000401,0.000314,0.000378,1826,60722.0
2019-02-15,0.000388,0.000396,0.000335,0.000394,1707,63638.0
2019-02-16,0.000394,0.000413,0.000372,0.000405,1358,65724.0
2019-02-17,0.000394,0.000412,0.000341,0.000378,1108,61845.0
2019-02-18,0.000368,0.000436,0.000355,0.000427,1514,70205.0
2019-02-19,0.000431,0.000437,0.000346,0.000368,1350,60867.0
2019-02-20,0.000376,0.000389,0.000354,0.000371,1932,61692.0
2019-02-21,0.00037,0.000373,0.000336,0.000348,1358,58261.0
2019-02-22,0.000347,0.000356,0.000291,0.000303,1577,51083.0
2019-02-23,0.000295,0.00033,0.000287,0.000306,1765,51885.0
2019-02-24,0.000306,0.000337,0.000232,0.000291,2079,49654.0
2019-02-25,0.000299,0.000308,0.000256,0.000307,1820,52563.0
2019-02-26,0.000306,0.000307,0.000245,0.000255,1969,43958.0
2019-02-27,0.000259,0.000297,0.000242,0.000246,1938,42683.0
2019-02-28,0.000246,0.000343,0.000239,0.000331,1835,57700.0
2019-03-01,0.000334,0.000428,0.000212,0.000245,1797,42930.0
2019-03-02,0.000244,0.000402,0.00023,0.000376,1905,66390.0
2019-03-03,0.000364,0.00037,0.000246,0.000272,1640,48322.0
2019-03-04,0.00025,0.000278,0.000237,0.000267,1810,47588.0
2019-03-05,0.000271,0.000297,0.000269,0.000288,1154,51593.0
2019-03-06,0.000276,0.000298,0.000255,0.000277,1570,49978.0
2019-03-07,0.000265,0.000279,0.00024,0.00024,1620,43503.0
2019-03-08,0.00024,0.000248,0.000201,0.00023,1240,41965.0
2019-03-09,0.00023,0.000269,0.000158,0.000205,1654,37515.0
2019-03-10,0.000205,0.000269,0.000204,0.000241,1375,44510.0
2019-03-11,0.000242,0.000257,0.000162,0.00021,1577,39023.0
2019-03-12,0.000211,0.000211,0.000168,0.000182,1421,33898.0
2019-03-13,0.000186,0.00021,0.000164,0.000202,1433,37878.0
2019-03-14,0.000202,0.000205,0.000173,0.000181,1107,34067.0
2019-03-15,0.000177,0.000193,0.000172,0.00019,1875,36028.0
2019-03-16,0.00019,0.000223,0.000189,0.000206,691,39271.0
2019-03-17,0.000206,0.000225,0.000164,0.000189,1658,36161.0
2019-03-18,0.000189,0.00021,0.00018,0.000188,322,36166.0
2019-03-19,0.000188,0.000247,0.000178,0.000243,95,47075.0
2019-03-20,0.000243,0.000244,0.000234,0.00024,38,46751.0
2019-03-21,0.000241,0.000241,0.000155,0.000229,493,44851.0
2019-03-22,0.000245,0.003897,0.000218,0.002637,5400,517898.0
2019-03-23,0.002461,0.002647,0.00166,0.00194,1250,382862.0
2019-03-24,0.001926,0.002108,0.001119,0.001714,927,337629.0
2019-03-25,0.001656,0.001947,0.0015,0.001658,1109,326709.0
2019-03-26,0.001668,0.001778,0.001474,0.001624,1177,319863.0
2019-03-27,0.001537,0.001661,0.001426,0.00145,886,285575.0
2019-03-28,0.001441,0.001656,0.001181,0.001191,241,234546.0
2019-03-29,0.001191,0.001264,0.001052,0.001063,247,209412.0
2019-03-30,0.001077,0.001192,0.00105,0.001083,305,213308.0
2019-03-31,0.001083,0.001434,0.001074,0.001189,382,234212.0
2019-04-01,0.001159,0.001519,0.001148,0.001253,409,246870.0
2019-04-02,0.001275,0.001447,0.001175,0.001292,426,254511.0
2019-04-03,0.001292,0.001487,0.00128,0.001351,473,266093.0
2019-04-04,0.001351,0.001607,0.001288,0.001415,562,278786.0
2019-04-05,0.001415,0.00163,0.001395,0.001487,628,293044.0
2019-04-06,0.001518,0.001582,0.001317,0.001476,725,290862.0
2019-04-07,0.001475,0.001514,0.001325,0.001346,38,265085.0
2019-04-08,0.001346,0.001456,0.001334,0.001373,30,270469.0
2019-04-09,0.001373,0.001683,0.001364,0.001491,35,293806.0
2019-04-10,0.001491,0.001656,0.001342,0.001595,71,314171.0
2019-04-11,0.001595,0.001599,0.001067,0.001201,153,236700.0
2019-04-12,0.001201,0.001353,0.001057,0.001113,150,219226.0
2019-04-13,0.001118,0.001419,0.000494,0.000984,315,193797.0
2019-04-14,0.000984,0.001077,0.0007,0.000853,282,168019.0
2019-04-15,0.000853,0.000966,0.000739,0.000879,247,173099.0
2019-04-16,0.000879,0.001254,0.000766,0.001252,54,246649.0
2019-04-17,0.001252,0.001262,0.000831,0.001255,6,247298.0
2019-04-18,0.001255,0.001274,0.000788,0.001268,23,249833.0
2019-04-19,0.001268,0.001268,0.000839,0.001163,6,229157.0
2019-04-20,0.001164,0.00128,0.001162,0.001275,6,251262.0
2019-04-21,0.001276,0.001281,0.001176,0.001183,19,233035.0
2019-04-22,0.001182,0.001204,0.000854,0.001151,69,226782.0
2019-04-23,0.001151,0.001551,0.001058,0.001426,41,280863.0
2019-04-24,0.001426,0.00143,0.000863,0.000912,0,179610.0
2019-04-25,0.000912,0.001149,0.000822,0.000834,8,164396.0
2019-04-26,0.000837,0.001375,0.000828,0.00137,78,269998.0
2019-04-27,0.001371,0.001376,0.00106,0.001166,50,229773.0
2019-04-28,0.001166,0.001357,0.000946,0.000953,15,187681.0
2019-04-29,0.000953,0.000997,0.000852,0.000891,7,175551.0
2019-04-30,0.000891,0.001179,0.000887,0.001176,41,231708.0
2019-05-01,0.001176,0.001402,0.000911,0.00104,170,204963.0
2019-05-02,0.001041,0.001052,0.000957,0.000963,4,189781.0
2019-05-03,0.000963,0.00149,0.00096,0.001472,11,290078.0
2019-05-04,0.001472,0.001978,0.001307,0.001946,128,383355.0
2019-05-05,0.001946,0.001946,0.001291,0.001376,113,271074.0
2019-05-06,0.001375,0.001707,0.001343,0.001699,17,334705.0
2019-05-07,0.001698,0.001997,0.001468,0.001859,246,366280.0
2019-05-08,0.001857,0.003655,0.001841,0.002573,258,506982.0
2019-05-09,0.002573,0.002617,0.002314,0.002331,130,459213.0
2019-05-10,0.00233,0.002685,0.002323,0.002406,320,474084.0
2019-05-11,0.00241,0.002722,0.002406,0.00267,250,526063.0
2019-05-12,0.00267,0.002904,0.002534,0.002827,167,556926.0
2019-05-13,0.002827,0.005293,0.00271,0.003505,466,690601.0
2019-05-14,0.003507,0.003806,0.002644,0.002684,97,528797.0
2019-05-15,0.002683,0.002912,0.00262,0.002896,33,51029.0
2019-05-16,0.002893,0.003273,0.002779,0.0032,72,56380.0
2019-05-17,0.003197,0.003217,0.002305,0.002405,630,42371.0
