Date,Open,High,Low,Close,Volume,Market Cap
2015-01-11,40000000.0,48000000.0,39000000.0,42000000.0,1897,83935.0
2015-01-12,42000000.0,49000000.0,42000000.0,46000000.0,500,90755.0
2015-01-13,46000000.0,48000000.0,37000000.0,41000000.0,1159,81705.0
2015-01-14,41000000.0,41000000.0,30000000.0,31000000.0,250,62312.0
2015-01-15,31000000.0,38000000.0,31000000.0,34000000.0,754,66882.0
2015-01-16,34000000.0,40000000.0,33000000.0,37000000.0,329,73537.0
2015-01-17,37000000.0,37000000.0,30000000.0,33000000.0,638,64654.0
2015-01-18,33000000.0,36000000.0,30000000.0,32000000.0,299,63709.0
2015-01-19,32000000.0,34000000.0,31000000.0,33000000.0,43,65899.0
2015-01-20,33000000.0,38000000.0,32000000.0,38000000.0,1004,76024.0
2015-01-21,38000000.0,40000000.0,37000000.0,39000000.0,297,78443.0
2015-01-22,39000000.0,43000000.0,39000000.0,41000000.0,70,80682.0
2015-01-23,40000000.0,45000000.0,40000000.0,44000000.0,457,87584.0
2015-01-24,44000000.0,63000000.0,43000000.0,59000000.0,1563,117241.0
2015-01-25,59000000.0,73000000.0,59000000.0,67000000.0,2516,134137.0
2015-01-26,67000000.0,72000000.0,57000000.0,60000000.0,306,119446.0
2015-01-27,60000000.0,65000000.0,56000000.0,61000000.0,460,121511.0
2015-01-28,61000000.0,64000000.0,50000000.0,53000000.0,216,106437.0
2015-01-29,54000000.0,56000000.0,50000000.0,56000000.0,628,110665.0
2015-01-30,55000000.0,59000000.0,49000000.0,51000000.0,446,102139.0
2015-01-31,51000000.0,58000000.0,51000000.0,55000000.0,464,109224.0
2015-02-01,55000000.0,55000000.0,47000000.0,52000000.0,405,104283.0
2015-02-02,53000000.0,54000000.0,49000000.0,54000000.0,176,107660.0
2015-02-03,54000000.0,57000000.0,48000000.0,49000000.0,1107,98206.0
2015-02-04,49000000.0,59000000.0,49000000.0,57000000.0,1064,114199.0
2015-02-05,56000000.0,59000000.0,52000000.0,57000000.0,268,114026.0
2015-02-06,55000000.0,60000000.0,54000000.0,56000000.0,1085,112196.0
2015-02-07,56000000.0,59000000.0,52000000.0,55000000.0,1417,110784.0
2015-02-08,56000000.0,61000000.0,53000000.0,55000000.0,1432,110450.0
2015-02-09,55000000.0,57000000.0,52000000.0,55000000.0,395,110560.0
2015-02-10,55000000.0,59000000.0,53000000.0,55000000.0,1453,109223.0
2015-02-11,55000000.0,57000000.0,53000000.0,53000000.0,160,106911.0
2015-02-12,54000000.0,56000000.0,50000000.0,54000000.0,828,108935.0
2015-02-13,54000000.0,61000000.0,54000000.0,56000000.0,471,112902.0
2015-02-14,56000000.0,61000000.0,56000000.0,60000000.0,388,120174.0
2015-02-15,60000000.0,64000000.0,55000000.0,55000000.0,749,110596.0
2015-02-16,55000000.0,56000000.0,52000000.0,52000000.0,793,104257.0
2015-02-17,52000000.0,55000000.0,51000000.0,52000000.0,784,104179.0
2015-02-18,52000000.0,54000000.0,49000000.0,49000000.0,579,98618.0
2015-02-19,49000000.0,51000000.0,40000000.0,48000000.0,1293,95196.0
2015-02-20,47000000.0,51000000.0,38000000.0,46000000.0,2197,92161.0
2015-02-21,46000000.0,50000000.0,44000000.0,48000000.0,1064,96320.0
2015-02-22,48000000.0,50000000.0,45000000.0,45000000.0,1294,90058.0
2015-02-23,45000000.0,45000000.0,33000000.0,36000000.0,2549,73014.0
2015-02-24,36000000.0,40000000.0,31000000.0,36000000.0,699,73082.0
2015-02-25,37000000.0,40000000.0,34000000.0,34000000.0,589,69062.0
2015-02-26,35000000.0,38000000.0,31000000.0,38000000.0,1263,76248.0
2015-02-27,38000000.0,39000000.0,33000000.0,37000000.0,620,74451.0
2015-02-28,37000000.0,43000000.0,35000000.0,42000000.0,607,84929.0
2015-03-01,42000000.0,49000000.0,36000000.0,43000000.0,1773,87226.0
2015-03-02,44000000.0,47000000.0,40000000.0,41000000.0,434,81582.0
2015-03-03,41000000.0,43000000.0,38000000.0,40000000.0,125,79286.0
2015-03-04,40000000.0,45000000.0,39000000.0,42000000.0,217,84956.0
2015-03-05,42000000.0,44000000.0,39000000.0,40000000.0,33,80311.0
2015-03-06,40000000.0,46000000.0,40000000.0,40000000.0,137,80202.0
2015-03-07,40000000.0,48000000.0,40000000.0,42000000.0,885,84409.0
2015-03-08,42000000.0,48000000.0,42000000.0,44000000.0,119,89220.0
2015-03-09,44000000.0,47000000.0,44000000.0,44000000.0,181,89212.0
2015-03-10,44000000.0,51000000.0,43000000.0,48000000.0,285,96374.0
2015-03-11,48000000.0,50000000.0,47000000.0,48000000.0,140,96307.0
2015-03-12,48000000.0,48000000.0,44000000.0,45000000.0,467,90535.0
2015-03-13,45000000.0,48000000.0,43000000.0,45000000.0,12,90207.0
2015-03-14,45000000.0,49000000.0,44000000.0,45000000.0,92,91385.0
2015-03-15,45000000.0,48000000.0,42000000.0,45000000.0,89,90433.0
2015-03-16,45000000.0,50000000.0,35000000.0,40000000.0,638,81380.0
2015-03-17,41000000.0,43000000.0,35000000.0,43000000.0,862,86098.0
2015-03-18,43000000.0,43000000.0,33000000.0,34000000.0,203,68135.0
2015-03-19,34000000.0,39000000.0,30000000.0,36000000.0,985,72789.0
2015-03-20,36000000.0,39000000.0,32000000.0,36000000.0,1003,71593.0
2015-03-21,36000000.0,37000000.0,34000000.0,35000000.0,176,69571.0
2015-03-22,37000000.0,38000000.0,35000000.0,38000000.0,66,75857.0
2015-03-23,38000000.0,38000000.0,35000000.0,37000000.0,32,75225.0
2015-03-24,37000000.0,39000000.0,33000000.0,33000000.0,207,66481.0
2015-03-25,33000000.0,36000000.0,32000000.0,33000000.0,85,67096.0
2015-03-26,33000000.0,36000000.0,33000000.0,34000000.0,38,67608.0
2015-03-27,34000000.0,41000000.0,31000000.0,32000000.0,16,64318.0
2015-03-28,32000000.0,36000000.0,31000000.0,34000000.0,29,68009.0
2015-03-29,34000000.0,35000000.0,31000000.0,31000000.0,15,63421.0
2015-03-30,32000000.0,34000000.0,31000000.0,32000000.0,63,63864.0
2015-03-31,32000000.0,34000000.0,31000000.0,33000000.0,134,66541.0
2015-04-01,33000000.0,35000000.0,31000000.0,32000000.0,33,65333.0
2015-04-02,32000000.0,36000000.0,32000000.0,35000000.0,24,70387.0
2015-04-03,35000000.0,39000000.0,32000000.0,34000000.0,165,67468.0
2015-04-04,34000000.0,36000000.0,32000000.0,34000000.0,146,68017.0
2015-04-05,34000000.0,37000000.0,32000000.0,34000000.0,667,68572.0
2015-04-06,34000000.0,36000000.0,34000000.0,36000000.0,8,72149.0
2015-04-07,36000000.0,36000000.0,33000000.0,33000000.0,24,67360.0
2015-04-08,33000000.0,35000000.0,32000000.0,33000000.0,26,65838.0
2015-04-09,32000000.0,34000000.0,31000000.0,32000000.0,104,63952.0
2015-04-10,32000000.0,33000000.0,30000000.0,32000000.0,88,64506.0
2015-04-11,32000000.0,32000000.0,29000000.0,29000000.0,43,58780.0
2015-04-12,29000000.0,31000000.0,29000000.0,29000000.0,63,59143.0
2015-04-13,29000000.0,33000000.0,29000000.0,29000000.0,177,58358.0
2015-04-14,29000000.0,31000000.0,28000000.0,29000000.0,93,58426.0
2015-04-15,29000000.0,32000000.0,29000000.0,30000000.0,82,61362.0
2015-04-16,30000000.0,33000000.0,29000000.0,31000000.0,231,63268.0
2015-04-17,31000000.0,33000000.0,28000000.0,29000000.0,117,58512.0
2015-04-18,29000000.0,31000000.0,29000000.0,31000000.0,24,62842.0
2015-04-19,31000000.0,35000000.0,30000000.0,32000000.0,68,65476.0
2015-04-20,32000000.0,34000000.0,31000000.0,31000000.0,160,62718.0
2015-04-21,31000000.0,32000000.0,30000000.0,31000000.0,35,63414.0
2015-04-22,32000000.0,33000000.0,28000000.0,30000000.0,189,61483.0
2015-04-23,30000000.0,35000000.0,30000000.0,34000000.0,53,68706.0
2015-04-24,34000000.0,35000000.0,33000000.0,33000000.0,40,66978.0
2015-04-25,33000000.0,34000000.0,31000000.0,31000000.0,96,63288.0
2015-04-26,31000000.0,31000000.0,28000000.0,30000000.0,53,59638.0
2015-04-27,29000000.0,32000000.0,29000000.0,30000000.0,47,61506.0
2015-04-28,30000000.0,31000000.0,30000000.0,31000000.0,16,63598.0
2015-04-29,31000000.0,32000000.0,29000000.0,32000000.0,91,63970.0
2015-04-30,31000000.0,33000000.0,23000000.0,31000000.0,1718,63225.0
2015-05-01,31000000.0,35000000.0,28000000.0,34000000.0,779,68059.0
2015-05-02,34000000.0,35000000.0,28000000.0,31000000.0,351,63269.0
2015-05-03,31000000.0,39000000.0,30000000.0,36000000.0,1395,72425.0
2015-05-04,36000000.0,41000000.0,36000000.0,39000000.0,670,79802.0
2015-05-05,40000000.0,42000000.0,39000000.0,41000000.0,531,82242.0
2015-05-06,41000000.0,44000000.0,38000000.0,39000000.0,798,78731.0
2015-05-07,39000000.0,41000000.0,35000000.0,38000000.0,570,76596.0
2015-05-08,38000000.0,43000000.0,38000000.0,41000000.0,677,83917.0
2015-05-09,41000000.0,42000000.0,38000000.0,41000000.0,237,82248.0
2015-05-10,41000000.0,41000000.0,34000000.0,38000000.0,334,76627.0
2015-05-11,38000000.0,43000000.0,36000000.0,39000000.0,1046,78624.0
2015-05-12,39000000.0,42000000.0,36000000.0,40000000.0,324,81999.0
2015-05-13,40000000.0,65000000.0,40000000.0,65000000.0,6672,131783.0
2015-05-14,65000000.0,66000000.0,55000000.0,62000000.0,3239,125903.0
2015-05-15,62000000.0,75000000.0,57000000.0,74000000.0,3181,150104.0
2015-05-16,74000000.0,75000000.0,66000000.0,69000000.0,1166,140759.0
2015-05-17,69000000.0,70000000.0,58000000.0,58000000.0,909,118313.0
2015-05-18,61000000.0,63000000.0,51000000.0,59000000.0,724,119626.0
2015-05-19,59000000.0,65000000.0,56000000.0,64000000.0,1840,129684.0
2015-05-20,64000000.0,76000000.0,61000000.0,74000000.0,1092,150942.0
2015-05-21,74000000.0,82000000.0,71000000.0,80000000.0,1830,161919.0
2015-05-22,80000000.0,1e-06,71000000.0,88000000.0,6171,178437.0
2015-05-23,84000000.0,1e-06,76000000.0,93000000.0,813,188041.0
2015-05-24,93000000.0,97000000.0,78000000.0,90000000.0,1428,182018.0
2015-05-25,90000000.0,98000000.0,75000000.0,90000000.0,6916,182935.0
2015-05-26,90000000.0,93000000.0,86000000.0,91000000.0,1005,184483.0
2015-05-27,91000000.0,94000000.0,85000000.0,87000000.0,649,175899.0
2015-05-28,87000000.0,87000000.0,79000000.0,81000000.0,800,164369.0
2015-05-29,81000000.0,83000000.0,70000000.0,73000000.0,1151,148916.0
2015-05-30,73000000.0,87000000.0,58000000.0,76000000.0,5587,154685.0
2015-05-31,76000000.0,80000000.0,45000000.0,62000000.0,2282,126386.0
2015-06-01,62000000.0,68000000.0,56000000.0,61000000.0,221,124858.0
2015-06-02,63000000.0,65000000.0,58000000.0,62000000.0,128,125588.0
2015-06-03,62000000.0,69000000.0,62000000.0,68000000.0,256,137252.0
2015-06-04,68000000.0,82000000.0,62000000.0,72000000.0,3541,145789.0
2015-06-05,72000000.0,85000000.0,72000000.0,74000000.0,1114,150384.0
2015-06-06,76000000.0,81000000.0,57000000.0,79000000.0,1313,160809.0
2015-06-07,79000000.0,80000000.0,59000000.0,59000000.0,613,119922.0
2015-06-08,59000000.0,74000000.0,52000000.0,66000000.0,7100,134459.0
2015-06-09,66000000.0,70000000.0,66000000.0,68000000.0,246,138953.0
2015-06-10,68000000.0,68000000.0,54000000.0,62000000.0,2664,125260.0
2015-06-11,62000000.0,62000000.0,54000000.0,59000000.0,1013,120435.0
2015-06-12,59000000.0,70000000.0,58000000.0,68000000.0,1567,139357.0
2015-06-13,68000000.0,70000000.0,59000000.0,68000000.0,1258,137524.0
2015-06-14,68000000.0,82000000.0,66000000.0,80000000.0,1837,163152.0
2015-06-15,80000000.0,81000000.0,72000000.0,77000000.0,1640,156476.0
2015-06-16,77000000.0,1e-06,73000000.0,1e-06,765,206035.0
2015-06-17,1e-06,1e-06,67000000.0,90000000.0,5321,182321.0
2015-06-18,90000000.0,1000000.0,84000000.0,93000000.0,329,190369.0
2015-06-19,93000000.0,97000000.0,70000000.0,81000000.0,4497,165850.0
2015-06-20,82000000.0,90000000.0,72000000.0,89000000.0,483,181947.0
2015-06-21,89000000.0,96000000.0,77000000.0,84000000.0,305,171743.0
2015-06-22,84000000.0,91000000.0,69000000.0,85000000.0,3929,172806.0
2015-06-23,85000000.0,1e-06,80000000.0,89000000.0,4186,181983.0
2015-06-24,89000000.0,98000000.0,80000000.0,89000000.0,3023,181253.0
2015-06-25,89000000.0,96000000.0,80000000.0,86000000.0,1969,174633.0
2015-06-26,86000000.0,92000000.0,82000000.0,86000000.0,1278,175288.0
2015-06-27,86000000.0,95000000.0,86000000.0,93000000.0,259,190179.0
2015-06-28,93000000.0,96000000.0,80000000.0,86000000.0,2165,175092.0
2015-06-29,86000000.0,1e-06,82000000.0,97000000.0,6034,198003.0
2015-06-30,94000000.0,1e-06,89000000.0,1e-06,2384,209149.0
2015-07-01,1e-06,1e-06,87000000.0,87000000.0,1209,176552.0
2015-07-02,91000000.0,1e-06,90000000.0,97000000.0,260,198758.0
2015-07-03,97000000.0,1e-06,90000000.0,95000000.0,679,193111.0
2015-07-04,95000000.0,98000000.0,89000000.0,94000000.0,149,192546.0
2015-07-05,95000000.0,1e-06,90000000.0,1e-06,1279,212149.0
2015-07-06,1e-06,1e-06,88000000.0,97000000.0,4591,198622.0
2015-07-07,1e-06,1e-06,93000000.0,1e-06,895,213762.0
2015-07-08,1e-06,1e-06,93000000.0,1e-06,4239,208114.0
2015-07-09,1e-06,1e-06,96000000.0,1e-06,3217,216393.0
2015-07-10,1e-06,1e-06,68000000.0,82000000.0,7514,166802.0
2015-07-11,81000000.0,91000000.0,74000000.0,83000000.0,3139,169830.0
2015-07-12,83000000.0,1e-06,83000000.0,90000000.0,830,184646.0
2015-07-13,91000000.0,91000000.0,72000000.0,80000000.0,744,163416.0
2015-07-14,80000000.0,88000000.0,76000000.0,79000000.0,1278,161498.0
2015-07-15,79000000.0,96000000.0,78000000.0,83000000.0,2464,170087.0
2015-07-16,83000000.0,84000000.0,67000000.0,77000000.0,1373,156985.0
2015-07-17,78000000.0,91000000.0,71000000.0,84000000.0,313,171321.0
2015-07-18,84000000.0,91000000.0,63000000.0,80000000.0,8121,163675.0
2015-07-19,80000000.0,83000000.0,63000000.0,64000000.0,687,131135.0
2015-07-20,64000000.0,76000000.0,64000000.0,71000000.0,1839,145021.0
2015-07-21,71000000.0,90000000.0,69000000.0,90000000.0,417,183260.0
2015-07-22,90000000.0,90000000.0,65000000.0,73000000.0,181,148684.0
2015-07-23,73000000.0,73000000.0,68000000.0,69000000.0,94,140355.0
2015-07-24,69000000.0,85000000.0,68000000.0,78000000.0,1004,160453.0
2015-07-25,78000000.0,87000000.0,77000000.0,79000000.0,1210,161312.0
2015-07-26,79000000.0,84000000.0,76000000.0,81000000.0,68,165634.0
2015-07-27,81000000.0,85000000.0,78000000.0,80000000.0,282,162852.0
2015-07-28,80000000.0,91000000.0,79000000.0,87000000.0,229,178316.0
2015-07-29,87000000.0,90000000.0,77000000.0,82000000.0,206,168019.0
2015-07-30,82000000.0,83000000.0,73000000.0,73000000.0,1764,150261.0
2015-07-31,73000000.0,87000000.0,72000000.0,84000000.0,4556,171384.0
2015-08-01,84000000.0,84000000.0,69000000.0,75000000.0,1100,153192.0
2015-08-02,74000000.0,79000000.0,70000000.0,76000000.0,42,155364.0
2015-08-03,76000000.0,82000000.0,70000000.0,75000000.0,264,154238.0
2015-08-04,75000000.0,92000000.0,75000000.0,88000000.0,2283,179477.0
2015-08-05,87000000.0,89000000.0,74000000.0,74000000.0,4295,151801.0
2015-08-06,74000000.0,78000000.0,69000000.0,70000000.0,426,143557.0
2015-08-07,70000000.0,85000000.0,69000000.0,76000000.0,353,155656.0
2015-08-08,76000000.0,90000000.0,67000000.0,79000000.0,208,161175.0
2015-08-09,79000000.0,84000000.0,66000000.0,67000000.0,63,137421.0
2015-08-10,67000000.0,81000000.0,66000000.0,81000000.0,68,166265.0
2015-08-11,81000000.0,81000000.0,68000000.0,71000000.0,1067,145092.0
2015-08-12,75000000.0,78000000.0,64000000.0,68000000.0,704,140269.0
2015-08-13,68000000.0,71000000.0,62000000.0,66000000.0,786,135567.0
2015-08-14,66000000.0,72000000.0,52000000.0,56000000.0,6152,115758.0
2015-08-15,56000000.0,61000000.0,51000000.0,52000000.0,130,107438.0
2015-08-16,52000000.0,59000000.0,52000000.0,55000000.0,175,113590.0
2015-08-17,55000000.0,57000000.0,47000000.0,52000000.0,620,106603.0
2015-08-18,52000000.0,52000000.0,45000000.0,45000000.0,113,92654.0
2015-08-19,45000000.0,49000000.0,39000000.0,42000000.0,594,86090.0
2015-08-20,42000000.0,46000000.0,39000000.0,40000000.0,352,81479.0
2015-08-21,40000000.0,44000000.0,36000000.0,36000000.0,309,73353.0
2015-08-22,36000000.0,53000000.0,35000000.0,46000000.0,2181,93852.0
2015-08-23,46000000.0,50000000.0,44000000.0,45000000.0,11,92838.0
2015-08-24,45000000.0,47000000.0,41000000.0,44000000.0,131,91268.0
2015-08-25,44000000.0,46000000.0,32000000.0,41000000.0,1557,84517.0
2015-08-26,41000000.0,47000000.0,40000000.0,44000000.0,261,90678.0
2015-08-27,44000000.0,50000000.0,44000000.0,46000000.0,654,94207.0
2015-08-28,45000000.0,52000000.0,43000000.0,49000000.0,1072,101563.0
2015-08-29,50000000.0,55000000.0,45000000.0,49000000.0,1195,100424.0
2015-08-30,49000000.0,55000000.0,47000000.0,48000000.0,558,99656.0
2015-08-31,49000000.0,51000000.0,45000000.0,46000000.0,83,93785.0
2015-09-01,46000000.0,49000000.0,45000000.0,48000000.0,638,98655.0
2015-09-02,48000000.0,51000000.0,47000000.0,47000000.0,43,97639.0
2015-09-03,47000000.0,50000000.0,44000000.0,45000000.0,26,92219.0
2015-09-04,45000000.0,49000000.0,43000000.0,43000000.0,855,88937.0
2015-09-05,43000000.0,49000000.0,43000000.0,47000000.0,26,97700.0
2015-09-06,47000000.0,52000000.0,44000000.0,46000000.0,270,94047.0
2015-09-07,46000000.0,56000000.0,45000000.0,52000000.0,841,106624.0
2015-09-08,52000000.0,59000000.0,52000000.0,55000000.0,1199,113004.0
2015-09-09,55000000.0,57000000.0,49000000.0,50000000.0,89,102389.0
2015-09-10,50000000.0,53000000.0,49000000.0,50000000.0,23,103248.0
2015-09-11,50000000.0,54000000.0,49000000.0,50000000.0,432,103715.0
2015-09-12,50000000.0,53000000.0,48000000.0,48000000.0,263,98990.0
2015-09-13,48000000.0,50000000.0,47000000.0,48000000.0,594,98736.0
2015-09-14,48000000.0,51000000.0,48000000.0,48000000.0,407,99677.0
2015-09-15,48000000.0,51000000.0,48000000.0,48000000.0,65,98907.0
2015-09-16,48000000.0,50000000.0,47000000.0,48000000.0,486,98199.0
2015-09-17,48000000.0,53000000.0,48000000.0,49000000.0,353,101740.0
2015-09-18,49000000.0,53000000.0,49000000.0,50000000.0,90,103775.0
2015-09-19,50000000.0,55000000.0,49000000.0,52000000.0,899,106636.0
2015-09-20,52000000.0,54000000.0,51000000.0,51000000.0,309,105722.0
2015-09-21,51000000.0,53000000.0,50000000.0,50000000.0,211,104003.0
2015-09-22,50000000.0,60000000.0,50000000.0,57000000.0,727,116896.0
2015-09-23,57000000.0,60000000.0,54000000.0,55000000.0,326,112825.0
2015-09-24,55000000.0,61000000.0,55000000.0,56000000.0,361,115068.0
2015-09-25,56000000.0,62000000.0,55000000.0,55000000.0,1154,113324.0
2015-09-26,55000000.0,57000000.0,52000000.0,54000000.0,779,111273.0
2015-09-27,54000000.0,58000000.0,53000000.0,55000000.0,536,112631.0
2015-09-28,55000000.0,63000000.0,55000000.0,61000000.0,342,126898.0
2015-09-29,61000000.0,64000000.0,57000000.0,62000000.0,554,128857.0
2015-09-30,62000000.0,63000000.0,57000000.0,60000000.0,121,124336.0
2015-10-01,60000000.0,62000000.0,56000000.0,59000000.0,97,122849.0
2015-10-02,59000000.0,63000000.0,59000000.0,60000000.0,13,123489.0
2015-10-03,60000000.0,63000000.0,58000000.0,59000000.0,35,122312.0
2015-10-04,60000000.0,60000000.0,54000000.0,54000000.0,3194,112107.0
2015-10-05,54000000.0,60000000.0,51000000.0,51000000.0,1734,106197.0
2015-10-06,51000000.0,58000000.0,49000000.0,54000000.0,869,110661.0
2015-10-07,54000000.0,56000000.0,49000000.0,49000000.0,934,101287.0
2015-10-08,49000000.0,58000000.0,49000000.0,49000000.0,918,101405.0
2015-10-09,49000000.0,56000000.0,49000000.0,53000000.0,367,109301.0
2015-10-10,53000000.0,53000000.0,49000000.0,50000000.0,441,102777.0
2015-10-11,50000000.0,57000000.0,49000000.0,53000000.0,639,110612.0
2015-10-12,53000000.0,54000000.0,50000000.0,50000000.0,634,103922.0
2015-10-13,50000000.0,51000000.0,47000000.0,48000000.0,751,98700.0
2015-10-14,48000000.0,50000000.0,44000000.0,44000000.0,1431,91096.0
2015-10-15,44000000.0,47000000.0,37000000.0,40000000.0,895,83758.0
2015-10-16,41000000.0,48000000.0,37000000.0,37000000.0,452,77310.0
2015-10-17,37000000.0,46000000.0,37000000.0,37000000.0,236,76554.0
2015-10-18,37000000.0,43000000.0,33000000.0,33000000.0,972,68860.0
2015-10-19,33000000.0,40000000.0,33000000.0,34000000.0,364,69429.0
2015-10-20,34000000.0,37000000.0,31000000.0,31000000.0,784,65026.0
2015-10-21,31000000.0,41000000.0,31000000.0,34000000.0,336,70360.0
2015-10-22,34000000.0,38000000.0,31000000.0,34000000.0,282,70990.0
2015-10-23,34000000.0,38000000.0,31000000.0,31000000.0,31,64472.0
2015-10-24,31000000.0,37000000.0,31000000.0,31000000.0,178,64232.0
2015-10-25,31000000.0,35000000.0,31000000.0,34000000.0,91,69984.0
2015-10-26,34000000.0,37000000.0,31000000.0,34000000.0,739,70781.0
2015-10-27,34000000.0,40000000.0,31000000.0,34000000.0,782,70707.0
2015-10-28,34000000.0,43000000.0,34000000.0,37000000.0,1229,77126.0
2015-10-29,37000000.0,54000000.0,34000000.0,42000000.0,1513,86239.0
2015-10-30,41000000.0,50000000.0,38000000.0,45000000.0,554,92953.0
2015-10-31,45000000.0,45000000.0,38000000.0,38000000.0,606,78961.0
2015-11-01,38000000.0,43000000.0,38000000.0,40000000.0,120,82250.0
2015-11-02,40000000.0,50000000.0,39000000.0,42000000.0,518,86599.0
2015-11-03,42000000.0,47000000.0,38000000.0,42000000.0,511,86320.0
2015-11-04,42000000.0,55000000.0,41000000.0,42000000.0,533,87059.0
2015-11-05,42000000.0,43000000.0,35000000.0,36000000.0,49,74157.0
2015-11-06,36000000.0,40000000.0,31000000.0,35000000.0,193,73565.0
2015-11-07,35000000.0,37000000.0,35000000.0,36000000.0,144,74448.0
2015-11-08,36000000.0,40000000.0,31000000.0,31000000.0,114,63950.0
2015-11-09,31000000.0,38000000.0,29000000.0,34000000.0,334,70561.0
2015-11-10,34000000.0,35000000.0,30000000.0,31000000.0,132,64671.0
2015-11-11,31000000.0,32000000.0,27000000.0,30000000.0,287,62000.0
2015-11-12,30000000.0,33000000.0,27000000.0,30000000.0,32,62174.0
2015-11-13,30000000.0,35000000.0,26000000.0,29000000.0,1645,60313.0
2015-11-14,29000000.0,32000000.0,28000000.0,29000000.0,125,59677.0
2015-11-15,29000000.0,32000000.0,27000000.0,30000000.0,233,63365.0
2015-11-16,31000000.0,34000000.0,27000000.0,31000000.0,92,64288.0
2015-11-17,31000000.0,32000000.0,27000000.0,32000000.0,246,66500.0
2015-11-18,32000000.0,35000000.0,29000000.0,32000000.0,392,66114.0
2015-11-19,32000000.0,32000000.0,31000000.0,31000000.0,198,64937.0
2015-11-20,31000000.0,31000000.0,28000000.0,28000000.0,266,58331.0
2015-11-21,28000000.0,32000000.0,28000000.0,28000000.0,119,58921.0
2015-11-22,28000000.0,30000000.0,28000000.0,28000000.0,3,58700.0
2015-11-23,28000000.0,33000000.0,28000000.0,32000000.0,15,66741.0
2015-11-24,32000000.0,34000000.0,28000000.0,28000000.0,27,58279.0
2015-11-25,28000000.0,33000000.0,28000000.0,33000000.0,59,69174.0
2015-11-26,33000000.0,36000000.0,30000000.0,32000000.0,197,67601.0
2015-11-27,32000000.0,36000000.0,28000000.0,32000000.0,483,66964.0
2015-11-28,32000000.0,36000000.0,24000000.0,29000000.0,10,60309.0
2015-11-29,29000000.0,32000000.0,29000000.0,32000000.0,14,67149.0
2015-11-30,32000000.0,33000000.0,29000000.0,33000000.0,82,67783.0
2015-12-01,33000000.0,34000000.0,27000000.0,31000000.0,28,64855.0
2015-12-02,31000000.0,36000000.0,30000000.0,30000000.0,89,63406.0
2015-12-03,30000000.0,34000000.0,27000000.0,30000000.0,226,63414.0
2015-12-04,30000000.0,34000000.0,30000000.0,33000000.0,179,69780.0
2015-12-05,30000000.0,35000000.0,30000000.0,32000000.0,15,66100.0
2015-12-06,32000000.0,38000000.0,31000000.0,31000000.0,279,65150.0
2015-12-07,31000000.0,40000000.0,31000000.0,36000000.0,52,75105.0
2015-12-08,36000000.0,39000000.0,32000000.0,37000000.0,360,76262.0
2015-12-09,37000000.0,40000000.0,33000000.0,33000000.0,202,68681.0
2015-12-10,33000000.0,36000000.0,32000000.0,33000000.0,510,68628.0
2015-12-11,33000000.0,38000000.0,29000000.0,34000000.0,520,71953.0
2015-12-12,34000000.0,36000000.0,28000000.0,29000000.0,8,61176.0
2015-12-13,29000000.0,36000000.0,29000000.0,33000000.0,52,68300.0
2015-12-14,33000000.0,36000000.0,29000000.0,36000000.0,272,75071.0
2015-12-15,36000000.0,38000000.0,29000000.0,30000000.0,428,62516.0
2015-12-16,30000000.0,33000000.0,29000000.0,29000000.0,215,60103.0
2015-12-17,29000000.0,30000000.0,26000000.0,26000000.0,905,54683.0
2015-12-18,26000000.0,30000000.0,22000000.0,30000000.0,681,62708.0
2015-12-19,26000000.0,29000000.0,26000000.0,26000000.0,48,54425.0
2015-12-20,26000000.0,33000000.0,26000000.0,28000000.0,354,58443.0
2015-12-21,28000000.0,45000000.0,27000000.0,34000000.0,3980,71550.0
2015-12-22,34000000.0,45000000.0,33000000.0,43000000.0,1648,90385.0
2015-12-23,43000000.0,56000000.0,42000000.0,43000000.0,2213,89352.0
2015-12-24,43000000.0,52000000.0,41000000.0,46000000.0,1200,95947.0
2015-12-25,41000000.0,50000000.0,41000000.0,43000000.0,545,90443.0
2015-12-26,43000000.0,52000000.0,40000000.0,44000000.0,3533,92232.0
2015-12-27,44000000.0,45000000.0,41000000.0,41000000.0,1109,86746.0
2015-12-28,42000000.0,42000000.0,37000000.0,41000000.0,501,85209.0
2015-12-29,41000000.0,44000000.0,37000000.0,40000000.0,126,83966.0
2015-12-30,40000000.0,45000000.0,39000000.0,42000000.0,532,88538.0
2015-12-31,44000000.0,47000000.0,42000000.0,44000000.0,316,91373.0
2016-01-01,44000000.0,45000000.0,37000000.0,40000000.0,258,83059.0
2016-01-02,40000000.0,43000000.0,38000000.0,38000000.0,248,79451.0
2016-01-03,38000000.0,47000000.0,38000000.0,46000000.0,1101,96810.0
2016-01-04,46000000.0,46000000.0,40000000.0,40000000.0,523,84056.0
2016-01-05,43000000.0,48000000.0,31000000.0,31000000.0,89,65353.0
2016-01-06,35000000.0,35000000.0,30000000.0,33000000.0,10,69968.0
2016-01-07,31000000.0,36000000.0,28000000.0,32000000.0,49,66689.0
2016-01-08,32000000.0,36000000.0,28000000.0,31000000.0,17,64772.0
2016-01-09,31000000.0,38000000.0,31000000.0,32000000.0,38,67169.0
2016-01-10,32000000.0,32000000.0,28000000.0,28000000.0,65,59281.0
2016-01-11,28000000.0,35000000.0,28000000.0,28000000.0,36,59666.0
