Date,Open,High,Low,Close,Volume,Market Cap
2017-11-06,0.014861,0.015751,0.013959,0.01401,94.0,127585.0
2017-11-07,0.013988,0.0145,0.013988,0.014349,86.0,130668.0
2017-11-08,0.014303,0.015686,0.013856,0.01495,4.0,136147.0
2017-11-09,0.014935,0.014935,0.010626,0.010662,50.0,97092.0
2017-11-10,0.010693,0.011002,0.008645,0.008842,24.0,80520.0
2017-11-11,0.00881,0.010483,0.0088,0.009167,22.0,83480.0
2017-11-12,0.00916,0.009228,0.007077,0.007328,20.0,66733.0
2017-11-13,0.007339,0.008475,0.007281,0.008211,27.0,74780.0
2017-11-14,0.008229,0.008468,0.008131,0.008325,21.0,75813.0
2017-11-15,0.008331,0.009228,0.008331,0.009154,13.0,83362.0
2017-11-16,0.009202,0.010083,0.008996,0.009901,12.0,90161.0
2017-11-17,0.009884,0.010117,0.009534,0.009863,10.0,89819.0
2017-11-18,0.009197,0.00967,0.008958,0.009596,39.0,87385.0
2017-11-19,0.009578,0.010139,0.008638,0.010059,19.0,91604.0
2017-11-20,0.010054,0.010077,0.008899,0.009146,13.0,83293.0
2017-11-21,0.009148,0.010463,0.008654,0.010118,24.0,92142.0
2017-11-22,0.010143,0.010501,0.0101,0.010449,35.0,95159.0
2017-11-23,0.010446,0.010497,0.01006,0.01006,24.0,91614.0
2017-11-24,0.010046,0.010693,0.009855,0.010612,29.0,96643.0
2017-11-25,0.010591,0.011374,0.010531,0.011374,26.0,103580.0
2017-11-26,0.01137,0.011894,0.01114,0.011645,38.0,106047.0
2017-11-27,0.011647,0.012529,0.011647,0.01226,73.0,111648.0
2017-11-28,0.012292,0.012574,0.012173,0.012422,18.0,113126.0
2017-11-29,0.01241,0.014299,0.011366,0.0121,78.0,110191.0
2017-11-30,0.012286,0.013364,0.011249,0.012855,23.0,117065.0
2017-12-01,0.012791,0.013697,0.01211,0.013617,22.0,124006.0
2017-12-02,0.013605,0.013994,0.01341,0.013652,63.0,124321.0
2017-12-03,0.013665,0.014796,0.013235,0.014006,39.0,127547.0
2017-12-04,0.014052,0.01495,0.01361,0.014542,30.0,132427.0
2017-12-05,0.01457,0.015119,0.014367,0.01501,44.0,136695.0
2017-12-06,0.014977,0.017637,0.014977,0.017612,45.0,160389.0
2017-12-07,0.017582,0.021643,0.017357,0.021643,90.0,197099.0
2017-12-08,0.021694,0.022018,0.017602,0.02035,219.0,185324.0
2017-12-09,0.02033,0.020631,0.01693,0.018721,31.0,170487.0
2017-12-10,0.018797,0.019716,0.016548,0.019197,42.0,174824.0
2017-12-11,0.019059,0.02188,0.018975,0.020978,121.0,191045.0
2017-12-12,0.021046,0.021748,0.020552,0.021379,7.0,194696.0
2017-12-13,0.021316,0.022247,0.020398,0.021028,183.0,191497.0
2017-12-14,0.020961,0.021842,0.020724,0.0212,46.0,193065.0
2017-12-15,0.021232,0.023136,0.021228,0.022556,69.0,205414.0
2017-12-16,0.022588,0.025124,0.022303,0.024927,130.0,227002.0
2017-12-17,0.02493,0.025559,0.024152,0.024503,11.0,223145.0
2017-12-18,0.023463,0.024697,0.023463,0.02447,239.0,222843.0
2017-12-19,0.024491,0.024579,0.021996,0.022751,49.0,207183.0
2017-12-20,0.022728,0.023008,0.020692,0.021701,52.0,197626.0
2017-12-21,0.021758,0.02295,0.020145,0.020826,119.0,189657.0
2017-12-22,0.020898,0.021104,0.014765,0.017622,90.0,160480.0
2017-12-23,0.017789,0.021138,0.017665,0.019503,47.0,177611.0
2017-12-24,0.019719,0.019719,0.016916,0.017985,56.0,163787.0
2017-12-25,0.018172,0.019716,0.017388,0.017988,9.0,163808.0
2017-12-26,0.017969,0.02195,0.017896,0.021523,142.0,196001.0
2017-12-27,0.021538,0.02252,0.018991,0.021302,12.0,193987.0
2017-12-28,0.021257,0.021347,0.018668,0.019226,2.0,175082.0
2017-12-29,0.018289,0.019046,0.018082,0.018601,117.0,169398.0
2017-12-30,0.018555,0.018561,0.015582,0.017609,31.0,160360.0
2017-12-31,0.017419,0.018451,0.016209,0.017827,35.0,162346.0
2018-01-01,0.017896,0.019307,0.016527,0.017283,42.0,157392.0
2018-01-02,0.017282,0.019456,0.016685,0.019057,32.0,173550.0
2018-01-03,0.01899,0.019791,0.01878,0.019364,41.0,176340.0
2018-01-04,0.01947,0.021249,0.01839,0.021249,172.0,193512.0
2018-01-05,0.021254,0.022328,0.020272,0.021892,54.0,199363.0
2018-01-06,0.021909,0.024339,0.020979,0.024101,220.0,219484.0
2018-01-07,0.024084,0.024084,0.022405,0.022831,29.0,207914.0
2018-01-08,0.022799,0.022884,0.01994,0.021292,53.0,193904.0
2018-01-09,0.021234,0.021889,0.020276,0.020565,95.0,187282.0
2018-01-10,0.020592,0.020998,0.019165,0.020998,116.0,191220.0
2018-01-11,0.020974,0.021051,0.018319,0.019574,1.0,178252.0
2018-01-12,0.019703,0.02034,0.01899,0.019501,34.0,177595.0
2018-01-13,0.019479,0.191987,0.019479,0.157867,92009.0,1437650.0
2018-01-14,0.15797,0.534071,0.062634,0.261856,352247.0,2384648.0
2018-01-15,0.259957,0.431232,0.17159,0.207315,53507.0,1887958.0
2018-01-16,0.207573,0.286105,0.054325,0.110097,6837.0,1002622.0
2018-01-17,0.109538,0.112336,0.049795,0.087994,2819.0,801336.0
2018-01-18,0.061377,0.092303,0.0587,0.081258,3331.0,739995.0
2018-01-19,0.080404,0.109367,0.079314,0.089621,2621.0,816157.0
2018-01-20,0.090595,0.176449,0.090548,0.129021,2808.0,1174957.0
2018-01-21,0.129322,0.129322,0.113309,0.115774,2118.0,1054321.0
2018-01-22,0.117357,0.120496,0.114403,0.119406,2185.0,1087396.0
2018-01-23,0.067362,0.077698,0.054732,0.077006,1995.0,701275.0
2018-01-24,0.076963,0.089193,0.064981,0.069945,2658.0,636972.0
2018-01-25,0.071096,0.072789,0.050283,0.050915,329.0,463667.0
2018-01-26,0.05078,0.06843,0.048886,0.050433,397.0,459277.0
2018-01-27,0.050399,0.05828,0.034724,0.054864,189.0,499633.0
2018-01-28,0.055145,0.12096,0.036308,0.090565,4362.0,824752.0
2018-01-29,0.090479,0.096119,0.06649,0.0674,889.0,613795.0
2018-01-30,0.067423,0.083023,0.054169,0.060507,770.0,551016.0
2018-01-31,0.060602,0.061038,0.039772,0.041298,208.0,376085.0
2018-02-01,0.041394,0.053674,0.038976,0.041042,120.0,373759.0
2018-02-02,0.040957,0.045151,0.03478,0.043809,338.0,398961.0
2018-02-03,0.043959,0.045269,0.035132,0.035757,127.0,325630.0
2018-02-04,0.035775,0.036869,0.02846,0.029191,59.0,265838.0
2018-02-05,0.028908,0.032858,0.026089,0.027172,89.0,247445.0
2018-02-06,0.027206,0.028582,0.023276,0.027768,91.0,252873.0
2018-02-08,0.030409,0.030603,0.029194,0.029791,4.0,271302.0
2018-02-09,0.029883,0.03148,0.028142,0.03117,139.0,283859.0
2018-02-10,0.031193,0.031893,0.025808,0.029436,185.0,268067.0
2018-02-11,0.029411,0.033775,0.023887,0.032623,131.0,297087.0
2018-02-12,0.032831,0.035514,0.027229,0.028776,151.0,262052.0
2018-02-13,0.028828,0.030941,0.025604,0.030215,77.0,275158.0
2018-02-14,0.030125,0.033177,0.028504,0.028504,59.0,259580.0
2018-02-15,0.02852,0.038565,0.028196,0.038305,267.0,348837.0
2018-02-16,0.038142,0.043878,0.036948,0.04374,446.0,398329.0
2018-02-17,0.04373,0.046145,0.040272,0.043796,94.0,398839.0
2018-02-18,0.04393,0.04571,0.038706,0.044247,91.0,402946.0
2018-02-19,0.044044,0.047844,0.043908,0.047436,53.0,431982.0
2018-02-20,0.047479,0.050806,0.041109,0.041553,152.0,378409.0
2018-02-21,0.041501,0.041578,0.031646,0.032269,391.0,293868.0
2018-02-22,0.032237,0.033595,0.029346,0.029562,24.0,269215.0
2018-02-23,0.029535,0.031792,0.026693,0.027431,68.0,249804.0
2018-02-24,0.027396,0.028766,0.02537,0.026219,223.0,238769.0
2018-02-25,0.026179,0.027596,0.02516,0.027287,13.0,248491.0
2018-02-26,0.027322,0.030033,0.026723,0.027761,36.0,252813.0
2018-02-27,0.027841,0.031951,0.02746,0.028828,28.0,262527.0
2018-02-28,0.028794,0.066326,0.028121,0.028146,3610.0,256315.0
2018-03-01,0.028187,0.031623,0.027968,0.030172,158.0,274764.0
2018-03-02,0.030094,0.055203,0.029938,0.054833,324.0,499352.0
2018-03-03,0.052232,0.052495,0.033728,0.035296,674.0,321426.0
2018-03-04,0.035235,0.040952,0.033293,0.034518,107.0,314346.0
2018-03-05,0.034493,0.035484,0.031975,0.034265,71.0,312045.0
2018-03-06,0.034171,0.034171,0.029169,0.030052,41.0,273675.0
2018-03-07,0.030013,0.030464,0.026162,0.027535,48.0,250752.0
2018-03-08,0.027496,0.028058,0.025194,0.026,27.0,236777.0
2018-03-09,0.025836,0.027519,0.024578,0.027119,109.0,246966.0
2018-03-10,0.027131,0.027886,0.025566,0.025801,70.0,234958.0
2018-03-11,0.025711,0.028595,0.023128,0.025851,59.0,235419.0
2018-03-12,0.02577,0.026709,0.023705,0.02459,121.0,223933.0
2018-03-13,0.024449,0.026361,0.02396,0.0247,71.0,224934.0
2018-03-14,0.024703,0.04911,0.017759,0.02102,1989.0,191419.0
2018-03-15,0.02101,0.028322,0.019662,0.020581,152.0,187421.0
2018-03-16,0.020569,0.024061,0.019799,0.022128,42.0,201516.0
2018-03-17,0.022165,0.023542,0.020685,0.021109,22.0,192229.0
2018-03-18,0.021057,0.022188,0.019526,0.021961,67.0,199989.0
2018-03-19,0.021868,0.023174,0.021734,0.02277,83.0,207360.0
2018-03-20,0.023024,0.024058,0.022285,0.023732,34.0,216117.0
2018-03-21,0.023775,0.024451,0.023458,0.023794,46.0,216689.0
2018-03-22,0.023751,0.024223,0.022754,0.023494,53.0,213955.0
2018-03-23,0.023494,0.023629,0.022451,0.023629,1.0,215182.0
2018-03-24,0.023973,0.024192,0.023137,0.023193,1.0,211207.0
2018-03-25,0.022873,0.023142,0.022194,0.022636,3.0,206141.0
2018-03-26,0.022619,0.022743,0.021044,0.021926,1.0,199677.0
2018-03-27,0.021893,0.021916,0.019836,0.019861,24.0,180868.0
2018-03-28,0.019856,0.02065,0.019746,0.020227,1.0,184197.0
2018-03-29,0.02025,0.021168,0.018478,0.019032,1.0,173317.0
2018-03-30,0.018985,0.019296,0.013786,0.014219,79.0,129489.0
2018-03-31,0.014221,0.015474,0.01418,0.014899,14.0,135685.0
2018-04-01,0.014899,0.017561,0.014521,0.014942,5.0,136072.0
2018-04-02,0.015015,0.015723,0.014918,0.015709,2.0,143053.0
2018-04-03,0.01572,0.016709,0.015669,0.01655,2.0,150715.0
2018-04-04,0.016539,0.016539,0.015296,0.015296,2.0,139297.0
2018-04-05,0.015146,0.015228,0.015135,0.015189,50.0,138319.0
2018-04-06,0.015111,0.015159,0.011144,0.011243,143.0,102385.0
2018-04-07,0.011256,0.013799,0.01124,0.01352,57.0,123125.0
2018-04-08,0.013532,0.013908,0.012331,0.012415,28.0,113055.0
2018-04-09,0.012435,0.013479,0.011913,0.012159,29.0,110727.0
2018-04-10,0.012169,0.012295,0.011943,0.012011,21.0,109380.0
2018-04-11,0.012022,0.013612,0.01174,0.01323,32.0,120483.0
2018-04-12,0.013198,0.013199,0.01086,0.012574,36.0,114510.0
2018-04-13,0.01259,0.015406,0.012359,0.014947,52.0,136120.0
2018-04-14,0.014947,0.015527,0.013428,0.015106,28.0,137567.0
2018-04-15,0.015122,0.015362,0.012442,0.015362,38.0,139896.0
2018-04-16,0.015355,0.015442,0.011323,0.014482,100.0,131882.0
2018-04-17,0.014489,0.014888,0.014379,0.014437,5.0,131469.0
2018-04-18,0.01445,0.015023,0.014422,0.01493,3.0,135961.0
2018-04-19,0.014941,0.017849,0.012924,0.017849,95.0,162545.0
2018-04-20,0.017861,0.028369,0.017413,0.022274,355.0,202842.0
2018-04-21,0.022282,0.025585,0.017084,0.017499,50.0,159362.0
2018-04-22,0.017499,0.033589,0.016543,0.026309,397.0,239587.0
2018-04-23,0.026256,0.026691,0.024294,0.024523,9.0,223321.0
2018-04-24,0.024544,0.038667,0.024533,0.038667,236.0,352128.0
2018-04-25,0.038404,0.03859,0.02291,0.022942,224.0,208928.0
2018-04-26,0.023132,0.023359,0.011885,0.013555,514.0,123442.0
2018-04-27,0.013574,0.013588,0.012479,0.012972,494.0,118133.0
2018-04-28,0.012928,0.013669,0.012895,0.013579,517.0,123657.0
2018-04-29,0.013662,0.013664,0.012304,0.012414,8.0,113052.0
2018-04-30,0.01241,0.013363,0.012077,0.013295,7.0,121076.0
2018-05-01,0.013307,0.013307,0.012216,0.013009,7.0,118467.0
2018-05-02,0.012989,0.013049,0.012003,0.012999,31.0,118375.0
2018-05-03,0.012999,0.013414,0.01246,0.012677,101.0,115445.0
2018-05-04,0.012672,0.01358,0.012432,0.013091,23.0,119218.0
2018-05-05,0.013085,0.013327,0.012628,0.012769,38.0,116280.0
2018-05-06,0.012777,0.012981,0.012278,0.012969,7.0,118107.0
2018-05-07,0.012978,0.013228,0.012569,0.012805,64.0,116615.0
2018-05-08,0.012364,0.012478,0.011975,0.012161,3.0,110749.0
2018-05-09,0.012143,0.012272,0.011733,0.011832,31.0,107750.0
2018-05-10,0.011829,0.011924,0.011559,0.01159,20.0,105550.0
2018-05-11,0.011213,0.011268,0.010539,0.010609,20.0,96611.0
2018-05-12,0.010578,0.010879,0.010377,0.010673,3.0,97196.0
2018-05-13,0.010669,0.011355,0.010507,0.010691,25.0,97360.0
2018-05-14,0.010689,0.010894,0.010242,0.010514,68.0,95749.0
2018-05-15,0.010496,0.010671,0.010249,0.010444,13.0,95111.0
2018-05-16,0.010438,0.010447,0.010006,0.01017,12.0,92615.0
2018-05-17,0.010116,0.010127,0.008827,0.008878,20.0,80850.0
2018-05-18,0.008886,0.009262,0.008754,0.009229,2.0,84046.0
2018-05-19,0.009228,0.009329,0.009113,0.009146,4.0,83286.0
2018-05-20,0.009152,0.009527,0.009093,0.009454,1.0,86091.0
2018-05-21,0.009465,0.009472,0.009004,0.00925,35.0,84238.0
2018-05-22,0.009248,0.010101,0.008684,0.008733,24.0,79527.0
2018-05-23,0.008724,0.008749,0.008144,0.008292,2.0,75517.0
2018-05-24,0.008271,0.008394,0.007786,0.008077,36.0,73555.0
2018-05-25,0.008092,0.008187,0.007916,0.007968,2.0,72564.0
2018-05-26,0.008066,0.00811,0.007803,0.007845,2.0,71443.0
2018-05-27,0.007849,0.008396,0.00774,0.008225,11.0,74902.0
2018-05-28,0.008227,0.008301,0.007951,0.007971,1.0,72585.0
2018-05-29,0.008012,0.008135,0.008012,0.008056,1.0,73367.0
2018-05-30,0.008062,0.008154,0.007013,0.007089,36.0,64555.0
2018-05-31,0.007087,0.007283,0.007053,0.007242,6.0,65954.0
2018-06-01,0.00733,0.007461,0.007315,0.007445,1.0,67797.0
2018-06-02,0.007441,0.00766,0.0074,0.007633,1.0,69510.0
2018-06-03,0.007635,0.007725,0.007601,0.007697,1.0,70090.0
2018-06-05,0.007495,0.007713,0.007495,0.007626,35.0,69447.0
2018-06-06,0.007624,0.007673,0.007506,0.007506,3.0,68358.0
2018-06-09,0.007656,0.008023,0.007599,0.007871,3.0,71677.0
2018-06-10,0.007881,0.007881,0.007556,0.007605,2.0,69256.0
2018-06-11,0.006738,0.006927,0.006692,0.006891,2.0,62756.0
2018-06-12,0.006888,0.006888,0.006506,0.006566,4.0,59795.0
2018-06-13,0.006583,0.006623,0.005893,0.006006,2.0,54696.0
2018-06-14,0.006003,0.006419,0.005991,0.006389,1.0,58179.0
2018-06-15,0.006378,0.006386,0.006304,0.006334,1.0,57678.0
2018-06-16,0.006481,0.006845,0.006045,0.006185,39.0,56326.0
2018-06-17,0.006202,0.006248,0.00619,0.006201,19.0,56471.0
2018-06-19,0.0068,0.0068,0.00636,0.006413,2.0,58404.0
2018-06-20,0.006417,0.006451,0.006267,0.006413,1.0,58397.0
2018-06-21,0.006414,0.006443,0.0064,0.006418,1.0,58449.0
2018-06-23,0.005587,0.005677,0.005577,0.005612,2.0,51111.0
2018-06-24,0.005612,0.00657,0.005504,0.006471,5.0,58926.0
2018-06-25,0.006458,0.006485,0.006431,0.006469,2.0,58910.0
2018-06-29,0.005499,0.005862,0.005495,0.005763,1.0,52480.0
2018-06-30,0.005771,0.006793,0.00577,0.006769,3.0,61644.0
2018-07-01,0.006771,0.006968,0.006684,0.006917,2.0,62991.0
2018-07-02,0.006918,0.007246,0.006846,0.007201,3.0,65581.0
2018-07-03,0.007168,0.007216,0.006865,0.006893,36.0,62772.0
2018-07-04,0.00689,0.007199,0.006823,0.006968,2.0,63452.0
2018-07-05,0.006982,0.007454,0.006935,0.007321,4.0,66669.0
2018-07-06,0.00732,0.007549,0.007298,0.007536,1.0,68628.0
2018-07-07,0.007523,0.015644,0.007487,0.015292,1108.0,139256.0
2018-07-08,0.015274,0.015274,0.010076,0.011203,277.0,102026.0
2018-07-09,0.011201,0.011227,0.010025,0.010068,22.0,91683.0
2018-07-10,0.010061,0.01008,0.009538,0.009541,16.0,86891.0
2018-07-11,0.009542,0.009712,0.009542,0.009651,26.0,87887.0
2018-07-12,0.009649,0.011912,0.009576,0.011912,292.0,108476.0
2018-07-13,0.011923,0.012054,0.011807,0.011946,5.0,108785.0
2018-07-14,0.011912,0.012064,0.011842,0.01197,5.0,109008.0
2018-07-15,0.011967,0.01222,0.011927,0.012141,47.0,110564.0
2018-07-16,0.012154,0.015524,0.012124,0.015524,178.0,141376.0
2018-07-17,0.015486,0.017033,0.015356,0.016854,2.0,153486.0
2018-07-18,0.016847,0.017395,0.016733,0.016964,2.0,154489.0
2018-07-19,0.016956,0.017267,0.016782,0.017173,28.0,156391.0
2018-07-20,0.017186,0.017584,0.016771,0.016872,19.0,153653.0
2018-07-21,0.016868,0.017097,0.01665,0.017031,12.0,155098.0
2018-07-22,0.017027,0.017357,0.016957,0.017029,10.0,155081.0
2018-07-23,0.01701,0.017893,0.013546,0.013562,16.0,123501.0
2018-07-24,0.013581,0.014843,0.013552,0.014842,4.0,135162.0
2018-07-25,0.014567,0.014906,0.014567,0.014906,4.0,135742.0
2018-07-29,0.012555,0.012644,0.012438,0.012568,11.0,114455.0
2018-07-30,0.012576,0.013353,0.012375,0.013353,42.0,121606.0
2018-07-31,0.013328,0.013328,0.011572,0.011687,2.0,106432.0
2018-08-01,0.011698,0.011861,0.011252,0.011488,26.0,104619.0
2018-08-02,0.011494,0.011628,0.011322,0.011389,4.0,103715.0
2018-08-03,0.011388,0.011453,0.011121,0.01134,23.0,103271.0
2018-08-04,0.011357,0.011526,0.01073,0.010797,4.0,98322.0
2018-08-05,0.010801,0.010921,0.010669,0.010846,6.0,98773.0
2018-08-06,0.010859,0.011022,0.010648,0.010711,2.0,97542.0
2018-08-08,0.010323,0.010358,0.010179,0.010217,6.0,93047.0
2018-08-09,0.01024,0.010845,0.010215,0.010736,14.0,97766.0
2018-08-10,0.010724,0.010774,0.010015,0.010015,1.0,91200.0
2018-08-11,0.01003,0.010043,0.010004,0.010028,1.0,91323.0
2018-08-12,0.010365,0.010426,0.010365,0.010426,1.0,94945.0
2018-08-13,0.010254,0.010258,0.01022,0.01022,52.0,93071.0
2018-08-14,0.010211,0.010211,0.009723,0.010171,4.0,92625.0
2018-08-15,0.010163,0.01043,0.009137,0.009174,22.0,83545.0
2018-08-16,0.009161,0.00937,0.009103,0.009344,23.0,85091.0
2018-08-17,0.007862,0.007957,0.007832,0.007956,2.0,72452.0
2018-08-18,0.007974,0.008094,0.007831,0.007938,2.0,72288.0
2018-08-19,0.00794,0.007991,0.007627,0.007795,9.0,70989.0
2018-08-20,0.007783,0.00784,0.007021,0.007106,8.0,64717.0
2018-08-21,0.007096,0.007411,0.007095,0.007392,3.0,67314.0
2018-08-22,0.007393,0.010416,0.007049,0.00713,21.0,64931.0
2018-08-23,0.007132,0.007484,0.007119,0.007451,12.0,67855.0
2018-08-24,0.007457,0.007532,0.0074,0.007522,3.0,68499.0
2018-08-25,0.007785,0.007854,0.007758,0.007827,8.0,71281.0
2018-08-26,0.007844,0.007859,0.007518,0.007663,10.0,69785.0
2018-08-27,0.007659,0.007666,0.0061,0.006278,11.0,57168.0
2018-08-28,0.006265,0.009983,0.006263,0.007581,18.0,69040.0
2018-08-29,0.007588,0.007626,0.007462,0.007534,10.0,68607.0
2018-08-30,0.007538,0.007563,0.007299,0.007477,7.0,68087.0
2018-08-31,0.007484,0.009798,0.006846,0.009798,9.0,89226.0
2018-09-01,0.009786,0.010446,0.009781,0.010349,18.0,94243.0
2018-09-02,0.010353,0.010372,0.00777,0.007873,20.0,71694.0
2018-09-03,0.007871,0.007883,0.00763,0.007703,10.0,70153.0
2018-09-04,0.007703,0.007764,0.007333,0.007354,9.0,66971.0
2018-09-05,0.00736,0.007382,0.006167,0.006167,8.0,56162.0
2018-09-06,0.006178,0.006252,0.005828,0.006249,8.0,56904.0
2018-09-07,0.006242,0.006279,0.006123,0.006191,9.0,56382.0
2018-09-08,0.006199,0.006262,0.006188,0.006246,9.0,56879.0
2018-09-10,0.008101,0.008155,0.008099,0.008145,1.0,74170.0
2018-09-11,0.008158,0.008233,0.00604,0.006106,16.0,55609.0
2018-09-12,0.006107,0.006118,0.006067,0.006101,15.0,55556.0
2018-09-13,0.007352,0.007352,0.006244,0.006302,17.0,57395.0
2018-09-14,0.006299,0.006385,0.006229,0.00627,3.0,57101.0
2018-09-15,0.00598,0.007282,0.005957,0.007176,27.0,65352.0
2018-09-16,0.007262,0.007262,0.005989,0.007211,36.0,65665.0
2018-09-17,0.007228,0.007261,0.005608,0.005639,11.0,51356.0
2018-09-18,0.00564,0.00564,0.005618,0.005626,11.0,51237.0
2018-09-23,0.006188,0.006223,0.005997,0.006024,9.0,54855.0
2018-09-24,0.006025,0.006044,0.005713,0.005733,102.0,52206.0
2018-09-25,0.005726,0.005729,0.005528,0.005595,11.0,50952.0
2018-09-26,0.005586,0.005691,0.005553,0.005625,12.0,51227.0
2018-09-27,0.005632,0.00609,0.005594,0.005875,19.0,53501.0
2018-09-28,0.005876,0.005909,0.005705,0.005771,9.0,52559.0
2018-09-29,0.005768,0.005768,0.005654,0.005665,9.0,51586.0
2018-09-30,0.005666,0.005666,0.005318,0.005362,17.0,48828.0
2018-10-01,0.005346,0.005455,0.005251,0.005274,85.0,48033.0
2018-10-02,0.00526,0.005282,0.004561,0.004566,10.0,41578.0
2018-10-03,0.004568,0.00458,0.004436,0.004479,7.0,40788.0
2018-10-04,0.004484,0.004557,0.004471,0.004519,68.0,41154.0
2018-10-05,0.004531,0.005038,0.004507,0.005021,9.0,45725.0
2018-10-06,0.005032,0.005034,0.004716,0.004721,1.0,42991.0
2018-10-07,0.004738,0.004949,0.004688,0.004917,1.0,44782.0
2018-10-08,0.00494,0.005011,0.004911,0.004979,1.0,45345.0
2018-10-14,0.003755,0.003791,0.003742,0.003756,5.0,34208.0
2018-10-15,0.003761,0.004318,0.003734,0.004026,54.0,36663.0
2018-10-16,0.004022,0.005086,0.004007,0.005061,12.0,46090.0
2018-10-17,0.005078,0.005091,0.004157,0.004175,8.0,38020.0
2018-10-18,0.004191,0.004766,0.004162,0.004729,27.0,43062.0
2018-10-19,0.004728,0.004739,0.004688,0.004694,16.0,42749.0
2018-10-20,0.004695,0.004928,0.004685,0.004918,37.0,44784.0
2018-10-21,0.004919,0.004981,0.004887,0.004929,49.0,44884.0
2018-10-22,0.004926,0.004992,0.004883,0.004904,23.0,44660.0
2018-10-23,0.004904,0.00493,0.004877,0.004916,18.0,44771.0
2018-10-24,0.004894,0.004954,0.004894,0.004923,1.0,44833.0
2018-10-25,0.004925,0.004928,0.004887,0.004898,27.0,44601.0
2018-10-26,0.00489,0.004931,0.004882,0.004915,69.0,44763.0
2018-10-27,0.004896,0.00493,0.004884,0.004892,6.0,44554.0
2018-10-28,0.004919,0.004933,0.004881,0.004927,32.0,44868.0
2018-10-29,0.004902,0.004924,0.004769,0.0048,6.0,43712.0
2018-10-30,0.004801,0.004935,0.004779,0.004911,77.0,44721.0
2018-10-31,0.004926,0.004989,0.004905,0.004967,6.0,45232.0
2018-11-01,0.004967,0.005075,0.004967,0.00506,7.0,46084.0
2018-11-02,0.00506,0.005061,0.004997,0.005037,7.0,45872.0
2018-11-03,0.005037,0.005165,0.005037,0.005165,6.0,47034.0
2018-11-04,0.005165,0.005342,0.005139,0.005341,9.0,48643.0
2018-11-05,0.005341,0.005376,0.004987,0.005005,124.0,45582.0
2018-11-06,0.005026,0.005693,0.004992,0.005184,20.0,47092.0
2018-11-07,0.005184,0.005248,0.005162,0.005215,,47495.0
2018-11-08,0.005215,0.005215,0.005075,0.005082,7.0,46278.0
2018-11-09,0.005082,0.00523,0.005071,0.00517,7.0,47085.0
2018-11-10,0.00517,0.005205,0.0051,0.005139,7.0,46802.0
2018-11-11,0.005135,0.005148,0.005069,0.005114,5.0,46568.0
2018-11-12,0.005145,0.005157,0.004954,0.004989,10.0,45437.0
2018-11-13,0.004968,0.004991,0.004938,0.004966,8.0,45220.0
2018-11-14,0.004951,0.004969,0.00429,0.004446,8.0,40489.0
2018-11-15,0.004469,0.004487,0.004161,0.004399,7.0,40063.0
2018-11-16,0.004398,0.005053,0.00431,0.005008,94.0,45608.0
2018-11-17,0.005019,0.005404,0.004955,0.005377,160.0,48969.0
2018-11-18,0.005395,0.005444,0.005384,0.005423,,49388.0
2018-11-19,0.005423,0.005423,0.004649,0.004698,15.0,42786.0
2018-11-20,0.004671,0.00667,0.004204,0.006127,96.0,55800.0
2018-11-21,0.006132,0.006299,0.00516,0.005394,250.0,49120.0
2018-11-22,0.005374,0.00542,0.003608,0.003617,11.0,32941.0
2018-11-23,0.003599,0.003873,0.003503,0.003815,6.0,34746.0
2018-11-24,0.003813,0.003885,0.003228,0.003325,3.0,30283.0
2018-11-25,0.003326,0.003341,0.003172,0.003199,,29132.0
2018-11-26,0.003199,0.00354,0.00311,0.003242,5.0,29522.0
2018-11-27,0.00324,0.003394,0.003184,0.003361,3.0,30609.0
2018-11-28,0.003364,0.003643,0.003224,0.003528,3.0,32131.0
2018-11-29,0.003543,0.003663,0.003428,0.003551,2.0,32338.0
2018-11-30,0.003559,0.003575,0.002436,0.002488,2.0,22654.0
2018-12-01,0.002495,0.002778,0.002453,0.002726,4.0,24829.0
2018-12-02,0.002724,0.002804,0.002667,0.002691,2.0,24506.0
2018-12-03,0.002706,0.002706,0.002383,0.002404,25.0,21895.0
2018-12-04,0.002402,0.003269,0.002194,0.003202,11.0,29164.0
2018-12-05,0.003206,0.003214,0.002062,0.002062,1.0,18779.0
2018-12-06,0.002061,0.003024,0.002051,0.002884,2.0,26261.0
2018-12-07,0.002879,0.002879,0.002762,0.002768,,25210.0
2018-12-08,0.002768,0.002768,0.002768,0.002768,,25210.0
2018-12-09,0.002768,0.002768,0.002768,0.002768,,25210.0
2018-12-10,0.002768,0.002768,0.002768,0.002768,,25210.0
2018-12-11,0.002768,0.002768,0.002768,0.002768,,25210.0
2018-12-12,0.002768,0.002768,0.002768,0.002768,,25210.0
2018-12-13,0.002768,0.002768,0.001379,0.00139,19.0,12661.0
2018-12-14,0.001389,0.002294,0.001372,0.002268,0.0,20658.0
2018-12-15,0.002269,0.002292,0.002228,0.002241,,20408.0
2018-12-16,0.002241,0.002241,0.002241,0.002241,,20408.0
2018-12-17,0.002241,0.002241,0.001483,0.001491,4.0,13578.0
2018-12-18,0.001491,0.001514,0.001466,0.001509,,13740.0
2018-12-19,0.001509,0.001509,0.001509,0.001509,,13740.0
2018-12-20,0.001509,0.001509,0.001509,0.001509,,13740.0
2018-12-21,0.001509,0.001979,0.001509,0.00187,3.0,17029.0
