Date,Open,High,Low,Close,Volume,Market Cap
2019-03-14,0.014571,0.014684,0.013818,0.014052,23906,6361907.0
2019-03-15,0.014042,0.014723,0.01362,0.014426,22602,6531360.0
2019-03-16,0.014707,0.015451,0.014679,0.015201,29774,6882236.0
2019-03-17,0.015206,0.015323,0.014507,0.015065,19629,6820873.0
2019-03-18,0.015077,0.01518,0.014499,0.014762,15791,6683545.0
2019-03-19,0.014765,0.014852,0.013727,0.014269,32737,6460233.0
2019-03-20,0.014262,0.014284,0.013556,0.014147,23672,6404918.0
2019-03-21,0.014158,0.014302,0.013679,0.013967,13134,6323467.0
2019-03-22,0.013948,0.013948,0.013037,0.013627,23055,6169727.0
2019-03-23,0.013617,0.013901,0.012704,0.012846,18513,5815845.0
2019-03-24,0.012844,0.013509,0.012755,0.01301,21674,5890386.0
2019-03-25,0.013024,0.014586,0.012916,0.013656,43847,6182640.0
2019-03-26,0.013625,0.014082,0.012926,0.013111,27658,5935874.0
2019-03-27,0.013116,0.013903,0.013098,0.01382,19261,6256868.0
2019-03-28,0.01382,0.013821,0.013036,0.013335,27432,6037505.0
2019-03-29,0.013335,0.013567,0.012808,0.012842,19877,5814306.0
2019-03-30,0.012829,0.013423,0.012676,0.012942,16301,5859584.0
2019-03-31,0.012942,0.013002,0.012751,0.01298,21648,5876900.0
2019-04-01,0.012977,0.013655,0.012911,0.013604,21911,6159084.0
2019-04-02,0.013609,0.015156,0.013406,0.015088,22723,6831092.0
2019-04-03,0.015091,0.016236,0.014793,0.015178,27587,6871706.0
2019-04-04,0.015183,0.015696,0.013002,0.013306,32545,6024241.0
2019-04-05,0.013305,0.014799,0.012627,0.013167,57797,5961168.0
2019-04-06,0.013169,0.01338,0.01207,0.012469,44121,5645253.0
2019-04-07,0.012462,0.013963,0.012461,0.012988,29958,5880401.0
2019-04-08,0.012992,0.01364,0.012718,0.013321,32512,6031005.0
2019-04-09,0.013321,0.013373,0.012781,0.013003,29236,5887131.0
2019-04-10,0.013002,0.013733,0.012973,0.013414,33366,6073037.0
2019-04-11,0.01342,0.013535,0.012693,0.012937,28951,5857302.0
2019-04-12,0.01293,0.013074,0.012352,0.012882,24638,5832372.0
2019-04-13,0.012882,0.01375,0.012829,0.013023,21552,5896166.0
2019-04-14,0.013023,0.013845,0.012527,0.013841,21091,6266294.0
2019-04-15,0.013841,0.015133,0.013786,0.014156,41507,6409108.0
2019-04-16,0.014156,0.014937,0.013605,0.013673,14432,6190466.0
2019-04-17,0.013669,0.013994,0.013013,0.013017,26339,5893668.0
2019-04-18,0.013014,0.013907,0.013003,0.013019,32324,5894286.0
2019-04-19,0.01302,0.013184,0.012526,0.013097,23275,5929471.0
2019-04-20,0.013097,0.01323,0.01206,0.012491,30531,5655481.0
2019-04-21,0.012494,0.013151,0.012028,0.012335,18050,5584539.0
2019-04-22,0.012331,0.013656,0.012311,0.013343,19477,6041216.0
2019-04-23,0.013345,0.013788,0.012823,0.012839,16863,5812826.0
2019-04-24,0.012833,0.013193,0.012099,0.012777,20840,5784970.0
2019-04-25,0.012777,0.013317,0.012161,0.012225,24473,5534796.0
2019-04-26,0.012253,0.012799,0.011943,0.012271,25853,5555803.0
2019-04-27,0.012276,0.012547,0.012181,0.012263,18794,5552127.0
2019-04-28,0.012262,0.012645,0.011971,0.01246,28744,5641048.0
2019-04-29,0.012464,0.012963,0.012392,0.012772,27630,5782347.0
2019-04-30,0.012774,0.01458,0.012667,0.014272,32417,6461799.0
2019-05-01,0.014272,0.015387,0.014269,0.015359,39365,6953738.0
2019-05-02,0.01536,0.017487,0.015027,0.017043,62617,7716197.0
2019-05-03,0.01704,0.017427,0.016278,0.016891,58840,7647392.0
2019-05-04,0.016891,0.01759,0.015998,0.016615,51581,7522424.0
2019-05-05,0.016616,0.016647,0.01597,0.016245,30610,7354795.0
2019-05-06,0.016244,0.016251,0.014904,0.01589,48266,7194345.0
2019-05-07,0.015888,0.016919,0.015886,0.016423,36263,7435516.0
2019-05-08,0.016405,0.016567,0.013893,0.015323,66939,6937264.0
2019-05-09,0.01532,0.015559,0.014454,0.014873,54771,6733806.0
2019-05-10,0.014869,0.015713,0.014474,0.015093,43936,6833580.0
2019-05-11,0.015095,0.017439,0.015094,0.016734,49659,7576522.0
2019-05-12,0.016732,0.017207,0.01539,0.016263,40032,7362887.0
2019-05-13,0.016263,0.017319,0.01576,0.016063,37944,7272614.0
2019-05-14,0.016071,0.016642,0.015287,0.01579,39699,7148938.0
2019-05-15,0.015719,0.016081,0.014532,0.015979,44639,7234605.0
2019-05-16,0.01597,0.016675,0.015243,0.015858,25197,7179669.0
2019-05-17,0.015858,0.016033,0.013914,0.015055,15714,6816028.0
