Date,Open,High,Low,Close,Volume,Market Cap
2018-09-29,0.009585,0.010996,0.006544,0.0066,13.0,
2018-09-30,0.006598,0.008038,0.006556,0.00801,191.0,
2018-10-01,0.007986,0.008049,0.007759,0.007846,108.0,
2018-10-02,0.007824,0.010548,0.007807,0.010424,457.0,
2018-10-03,0.010428,0.010547,0.006675,0.006729,444.0,
2018-10-04,0.006733,0.010526,0.006643,0.0104,2103.0,
2018-10-05,0.010399,0.010546,0.00795,0.008874,645.0,
2018-10-06,0.008888,0.008955,0.002243,0.005627,31.0,
2018-10-07,0.005649,0.006789,0.005625,0.006688,7.0,
2018-10-08,0.006719,0.008598,0.006678,0.008543,557.0,
2018-10-09,0.008562,0.010583,0.008525,0.010565,191.0,
2018-10-10,0.010555,0.010559,0.010409,0.010432,68.0,
2018-10-11,0.009218,0.00929,0.008678,0.008681,0.0,
2018-10-12,0.008677,0.008894,0.007158,0.007174,100.0,
2018-10-13,0.007174,0.007216,0.00628,0.006292,5.0,
2018-10-14,0.006294,0.016685,0.003857,0.016234,23.0,
2018-10-15,0.016265,0.036559,0.008691,0.008848,396.0,
2018-10-16,0.008847,0.009567,0.007266,0.007296,32.0,
2018-10-17,0.007321,0.007338,0.006625,0.00726,582.0,
2018-10-18,0.007273,0.008369,0.006556,0.006606,244.0,
2018-10-19,0.006605,0.006621,0.00428,0.004298,0.0,
2018-10-20,0.006427,0.007563,0.006422,0.006952,14.0,
2018-10-21,0.006955,0.007627,0.006937,0.007505,479.0,
2018-10-22,0.007504,0.007577,0.004383,0.006269,15.0,
2018-10-23,0.006271,0.009107,0.006256,0.009092,16.0,
2018-10-24,0.009091,0.336329,0.009074,0.235434,135.0,
2018-10-25,0.235379,0.235599,0.207066,0.207066,152.0,
2018-10-26,0.207066,0.207066,0.006484,0.00652,1006.0,
2018-10-27,0.006511,0.007906,0.005588,0.006602,117.0,
2018-10-28,0.006637,0.006642,0.006365,0.006431,53.0,
2018-10-29,0.006399,0.00899,0.001956,0.001971,0.0,
2018-10-30,0.001972,0.001974,0.000488,0.00049,0.0,
2018-10-31,0.00049,0.052204,0.00049,0.034449,798.0,
2018-11-01,0.034449,0.039451,0.00758,0.00758,921.0,
2018-11-02,0.00758,0.008292,0.004492,0.008138,2507.0,
2018-11-03,0.008138,0.008198,0.007791,0.007888,79.0,
2018-11-04,0.007888,0.018888,0.005591,0.007892,156.0,
2018-11-05,0.007889,0.008807,0.007734,0.008807,268.0,
2018-11-06,0.008805,0.009183,0.007903,0.00797,110.0,
2018-11-07,0.007966,0.024047,0.007936,0.008544,27.0,81514.0
2018-11-08,0.008541,0.008563,0.007751,0.007783,21.0,74247.0
2018-11-09,0.007783,0.007819,0.007725,0.007734,,73781.0
2018-11-10,0.007734,0.007734,0.007734,0.007734,,73781.0
2018-11-11,0.007734,0.021122,0.007734,0.021122,0.0,201503.0
2018-11-12,0.021097,0.021244,0.004005,0.004024,21.0,38388.0
2018-11-13,0.004028,0.008366,0.002296,0.008244,20.0,78648.0
2018-11-14,0.008238,0.008719,0.006339,0.006591,75.0,62877.0
2018-11-15,0.006624,0.00843,0.004997,0.00843,29.0,80424.0
2018-11-16,0.008442,0.008502,0.006698,0.006789,11.0,64764.0
2018-11-17,0.006803,0.006844,0.006716,0.006819,1.0,65049.0
2018-11-18,0.006841,0.006898,0.006138,0.006195,0.0,59097.0
2018-11-19,0.006207,0.006649,0.005769,0.005909,1.0,56373.0
2018-11-20,0.005875,0.006033,0.003088,0.004175,1.0,39826.0
2018-11-21,0.004192,0.004442,0.002913,0.003024,3.0,28851.0
2018-11-22,0.003022,0.005578,0.002875,0.005338,1.0,50928.0
2018-11-23,0.005301,0.005336,0.004756,0.004903,0.0,46774.0
2018-11-24,0.0049,0.005041,0.004879,0.00491,,46843.0
2018-11-25,0.00491,0.00491,0.00491,0.00491,,46843.0
2018-11-26,0.00491,0.00491,0.00491,0.00491,,46843.0
2018-11-27,0.00491,0.00491,0.00491,0.00491,,46843.0
2018-11-28,0.00491,0.00491,0.001565,0.001592,0.0,15192.0
2018-11-29,0.001595,0.00507,0.001575,0.003747,96.0,35742.0
2018-11-30,0.003754,0.003754,0.002684,0.002716,1.0,25910.0
2018-12-01,0.002722,0.002799,0.002681,0.002795,,26665.0
2018-12-02,0.002795,0.004618,0.002795,0.003941,3.0,37593.0
2018-12-03,0.003966,0.003966,0.002693,0.002714,19.0,25891.0
2018-12-04,0.002712,0.002846,0.002669,0.002788,,26593.0
2018-12-05,0.002788,0.002788,0.002361,0.002361,0.0,22520.0
2018-12-06,0.002357,0.004679,0.002255,0.004152,7.0,39615.0
2018-12-07,0.004145,0.004145,0.001956,0.004029,3.0,38436.0
2018-12-08,0.004026,0.004205,0.001917,0.002035,0.0,19416.0
2018-12-09,0.002028,0.002159,0.000603,0.000606,0.0,5782.0
2018-12-10,0.000605,0.000613,0.000578,0.000584,,5575.0
2018-12-11,0.000584,0.002823,0.000584,0.002788,0.0,26602.0
2018-12-12,0.002786,0.002894,0.002767,0.002869,,27375.0
2018-12-13,0.002869,0.002869,0.002869,0.002869,,27375.0
2018-12-14,0.002869,0.002869,0.002869,0.002869,,27375.0
2018-12-15,0.002869,0.003502,0.00084,0.002787,94.0,26588.0
2018-12-16,0.002787,0.00307,0.002787,0.002871,,27388.0
2018-12-17,0.002871,0.002871,0.002118,0.00213,3.0,20320.0
2018-12-18,0.00213,0.003964,0.001738,0.002527,39.0,24111.0
2018-12-19,0.002535,0.002722,0.001102,0.001106,,10548.0
2018-12-20,0.001106,0.005088,0.001106,0.005014,3.0,47835.0
2018-12-21,0.004999,0.005084,0.004818,0.004851,,46276.0
2018-12-22,0.004851,0.004851,0.004638,0.00477,27.0,45507.0
2018-12-23,0.00478,0.004831,0.001641,0.001694,,16157.0
2018-12-24,0.001694,0.001694,0.001694,0.001694,,16157.0
2018-12-25,0.001694,0.001694,0.001694,0.001694,,16157.0
2018-12-26,0.001694,0.005292,0.001694,0.005252,1.0,50101.0
2018-12-27,0.005263,0.00529,0.00461,0.004648,0.0,44338.0
2018-12-28,0.004656,0.004767,0.004606,0.004694,,44783.0
2018-12-29,0.004694,0.004694,0.004694,0.004694,,44783.0
2018-12-30,0.004694,0.005606,0.004694,0.005573,0.0,53167.0
2018-12-31,0.005582,0.005585,0.005018,0.005045,710.0,48130.0
2019-01-01,0.005052,0.005925,0.005024,0.005905,1003.0,56338.0
2019-01-02,0.005933,0.006245,0.005347,0.005347,,51014.0
2019-01-03,0.005347,0.005347,0.004785,0.004794,1.0,45736.0
2019-01-04,0.004798,0.004838,0.004722,0.004747,,45282.0
2019-01-05,0.004747,0.006843,0.004747,0.006698,0.0,63895.0
2019-01-06,0.006688,0.006716,0.006538,0.00658,,62770.0
2019-01-07,0.00658,0.00658,0.00658,0.00658,,62770.0
2019-01-08,0.00658,0.00658,0.005003,0.005839,1318.0,55705.0
2019-01-09,0.00585,0.006102,0.005833,0.006048,14.0,57702.0
2019-01-10,0.006053,0.006095,0.00451,0.004516,317.0,43081.0
2019-01-11,0.004507,0.005567,0.003674,0.00552,121.0,52659.0
2019-01-12,0.005514,0.005535,0.005462,0.005476,,52246.0
2019-01-13,0.005476,0.005476,0.005476,0.005476,,52246.0
2019-01-14,0.005476,0.005476,0.003741,0.003758,57.0,35849.0
2019-01-15,0.003756,0.005886,0.003719,0.005083,464.0,48489.0
2019-01-16,0.005077,0.005823,0.005068,0.005217,872.0,49774.0
2019-01-17,0.005214,0.005403,0.004897,0.005382,20.0,51347.0
2019-01-18,0.00538,0.005457,0.005273,0.005287,25.0,50442.0
2019-01-19,0.0053,0.005797,0.004681,0.004723,681.0,45059.0
2019-01-20,0.004718,0.005458,0.004714,0.005229,1.0,49886.0
2019-01-21,0.005231,0.005334,0.004837,0.004872,196.0,46476.0
2019-01-22,0.004873,0.006622,0.001544,0.001547,1.0,14760.0
2019-01-23,0.001547,0.009724,0.001547,0.00963,2945.0,91875.0
2019-01-24,0.009633,0.009791,0.008892,0.008905,556.0,84955.0
2019-01-25,0.008925,0.011072,0.008904,0.009289,34.0,88618.0
2019-01-26,0.009288,0.010729,0.005926,0.005938,522.0,56646.0
2019-01-27,0.00594,0.011178,0.004746,0.010998,254.0,104924.0
2019-01-28,0.010988,0.011029,0.008214,0.009508,77.0,90710.0
2019-01-29,0.009517,0.010101,0.004909,0.008836,276.0,84295.0
2019-01-30,0.008838,0.010583,0.008523,0.010508,82.0,100251.0
2019-01-31,0.01051,0.010662,0.0081,0.008116,1.0,77430.0
2019-02-01,0.008127,0.010475,0.008043,0.010379,1.0,99022.0
2019-02-02,0.010366,0.010478,0.008167,0.008257,0.0,78772.0
2019-02-03,0.008258,0.008275,0.007664,0.007706,3.0,73517.0
2019-02-04,0.007732,0.007754,0.007659,0.007719,,73645.0
2019-02-05,0.007719,0.007719,0.007719,0.007719,,73645.0
2019-02-06,0.007719,0.007719,0.007719,0.007719,,73645.0
2019-02-07,0.007719,0.010151,0.007474,0.010086,3.0,96223.0
2019-02-08,0.010098,0.012571,0.010062,0.012486,,119121.0
2019-02-09,0.012486,0.012486,0.007898,0.010154,3.0,96873.0
2019-02-10,0.010155,0.010176,0.008758,0.008878,32.0,84699.0
2019-02-11,0.008872,0.008872,0.008748,0.008771,,83673.0
2019-02-12,0.008771,0.008771,0.007859,0.008027,0.0,76576.0
2019-02-13,0.008027,0.011863,0.006833,0.006907,836.0,65894.0
2019-02-14,0.006926,0.007244,0.006808,0.006903,3258.0,65851.0
2019-02-15,0.006839,0.007022,0.006129,0.006155,3805.0,58719.0
2019-02-16,0.006169,0.006365,0.006155,0.006181,,58971.0
2019-02-17,0.006181,0.008673,0.006181,0.007612,1.0,72619.0
2019-02-18,0.007605,0.008954,0.00464,0.004724,14966.0,45070.0
2019-02-19,0.004715,0.004837,0.004575,0.004601,29840.0,43899.0
2019-02-20,0.004584,0.004749,0.004495,0.004749,21009.0,45305.0
2019-02-21,0.004755,0.004755,0.004484,0.004634,33043.0,44210.0
2019-02-22,0.004649,0.004758,0.004348,0.004722,67157.0,45051.0
2019-02-23,0.004731,0.005023,0.00465,0.005014,6936.0,47833.0
2019-02-24,0.005014,0.005212,0.004304,0.004304,68.0,41059.0
2019-02-25,0.004275,0.004447,0.002549,0.00278,56.0,26523.0
2019-02-26,0.002782,0.00558,0.002731,0.005559,24.0,53038.0
2019-02-27,0.005563,0.008295,0.005524,0.008223,179.0,78453.0
2019-02-28,0.008233,0.008401,0.008223,0.008279,6.0,78983.0
2019-03-01,0.008269,0.011031,0.005998,0.010855,179.0,103557.0
2019-03-02,0.010842,0.010906,0.0056,0.005658,0.0,53978.0
2019-03-03,0.005678,0.005727,0.005678,0.005701,,54386.0
2019-03-04,0.005701,0.00896,0.005701,0.008912,195.0,85018.0
2019-03-05,0.008918,0.009261,0.008874,0.009245,70.0,88203.0
2019-03-06,0.009231,0.009287,0.005908,0.00593,53.0,56572.0
2019-03-07,0.00593,0.005989,0.005915,0.00596,,56858.0
2019-03-08,0.00596,0.00596,0.00596,0.00596,,56858.0
2019-03-09,0.00596,0.009493,0.00596,0.009431,56.0,89973.0
2019-03-10,0.009443,0.009443,0.005924,0.005958,1.0,56843.0
2019-03-11,0.005962,0.009237,0.005917,0.009079,8.0,86618.0
2019-03-12,0.009089,0.012806,0.008985,0.012723,77.0,121376.0
2019-03-13,0.012729,0.01273,0.005607,0.005624,0.0,53650.0
2019-03-14,0.00562,0.009279,0.005608,0.009253,1.0,88275.0
2019-03-15,0.009246,0.011124,0.00923,0.010779,83.0,102834.0
2019-03-16,0.010787,0.011215,0.009461,0.009476,,90407.0
2019-03-17,0.009476,0.009513,0.009421,0.009444,89.0,90099.0
2019-03-18,0.009452,0.00956,0.009407,0.009448,,90136.0
2019-03-19,0.009448,0.013249,0.009448,0.012372,1481.0,118028.0
2019-03-20,0.012374,0.012385,0.003875,0.003913,7.0,37335.0
2019-03-21,0.003914,0.003923,0.003164,0.003164,,30190.0
2019-03-22,0.003164,0.012884,0.003164,0.011888,298.0,113417.0
2019-03-23,0.011875,0.012074,0.006135,0.009435,4.0,90011.0
2019-03-24,0.009425,0.009442,0.009367,0.009415,,89826.0
2019-03-25,0.009415,0.012141,0.009329,0.011146,156.0,106340.0
2019-03-26,0.011146,0.01131,0.009126,0.009194,,87713.0
2019-03-27,0.009194,0.013268,0.009194,0.013263,467.0,126536.0
2019-03-28,0.013257,0.013262,0.013121,0.013244,,126359.0
2019-03-29,0.013244,0.013244,0.013244,0.013244,,126359.0
2019-03-30,0.013244,0.013244,0.006578,0.006603,1.0,62995.0
2019-03-31,0.006603,0.006613,0.006575,0.006595,,62924.0
2019-04-01,0.006595,0.006595,0.006054,0.0061,40.0,58194.0
2019-04-02,0.006105,0.01129,0.006096,0.011206,47.0,106916.0
2019-04-03,0.011212,0.011605,0.002243,0.003013,116.0,31321.0
2019-04-04,0.003016,0.012973,0.002605,0.002966,89.0,30829.0
2019-04-05,0.002977,0.005297,0.002094,0.004364,150.0,45362.0
2019-04-06,0.004364,0.004364,0.002112,0.002699,28.0,28048.0
2019-04-07,0.002698,0.003501,0.002231,0.003075,63.0,31963.0
2019-04-08,0.003079,0.003425,0.002258,0.002637,195.0,27404.0
2019-04-09,0.002637,0.004136,0.002335,0.002542,250.0,26419.0
2019-04-10,0.002541,0.004284,0.002138,0.004157,30.0,43211.0
2019-04-11,0.004161,0.004165,0.002111,0.002145,89.0,22293.0
2019-04-12,0.002144,0.003758,0.002096,0.003744,303.0,38913.0
2019-04-13,0.003743,0.003858,0.002212,0.003495,66.0,36330.0
2019-04-14,0.003495,0.003679,0.002059,0.002161,1.0,22465.0
2019-04-15,0.002161,0.003822,0.002035,0.003527,150.0,36661.0
2019-04-16,0.003527,0.003548,0.001973,0.002209,19.0,22957.0
2019-04-17,0.002208,0.002308,0.002172,0.002305,,23961.0
2019-04-18,0.002305,0.003558,0.002012,0.0023,73.0,23920.0
2019-04-19,0.002301,0.002322,0.002196,0.002207,7.0,22944.0
2019-04-20,0.002206,0.002223,0.002081,0.002086,2.0,21689.0
2019-04-21,0.002086,0.002094,0.001681,0.001701,4.0,17684.0
2019-04-22,0.0017,0.003387,0.001687,0.002232,22.0,23208.0
2019-04-23,0.002232,0.002342,0.001741,0.002147,10.0,22325.0
2019-04-24,0.002147,0.002151,0.001393,0.001813,51.0,18852.0
2019-04-25,0.001813,0.003519,0.000421,0.000423,184.0,4399.0
2019-04-26,0.000423,0.00216,0.000417,0.002068,37.0,21508.0
2019-04-27,0.002069,0.002086,0.00141,0.001985,272.0,20641.0
2019-04-28,0.001985,0.001992,0.001859,0.00188,154.0,19553.0
2019-04-29,0.00188,0.00235,0.001648,0.001657,5.0,17230.0
2019-04-30,0.001658,0.002506,0.001623,0.002501,39.0,26001.0
2019-05-01,0.002501,0.003052,0.001996,0.002011,1.0,20908.0
2019-05-02,0.00201,0.002012,0.002008,0.002008,,20878.0
2019-05-03,0.002008,0.002599,0.002008,0.002562,5.0,26645.0
2019-05-04,0.002562,0.002862,0.002023,0.002048,0.0,21301.0
2019-05-05,0.002049,0.002063,0.001859,0.001869,4.0,19436.0
2019-05-06,0.001869,0.00192,0.001566,0.001566,1.0,16280.0
2019-05-07,0.001566,0.002371,0.001565,0.002158,6.0,22436.0
2019-05-08,0.002155,0.002282,0.000674,0.000684,0.0,7112.0
2019-05-09,0.000684,0.000776,0.000682,0.000771,,8020.0
2019-05-10,0.000771,0.000771,0.000687,0.000701,,7285.0
2019-05-11,0.000701,0.002062,0.000701,0.001982,21.0,20610.0
2019-05-12,0.001981,0.002058,0.001872,0.001966,1.0,20442.0
2019-05-13,0.001966,0.002674,0.001946,0.002568,17.0,26701.0
2019-05-14,0.002569,0.002659,0.002437,0.002606,3.0,27101.0
2019-05-15,0.002607,0.002745,0.002179,0.002308,7.0,24004.0
2019-05-16,0.002308,0.002505,0.00105,0.001592,1.0,16550.0
2019-05-17,0.00159,0.004307,0.001426,0.002556,850.0,26574.0
