Date,Open,High,Low,Close,Volume,Market Cap
2018-09-20,0.050479,0.051621,0.050308,0.051295,574.0,322495
2018-09-21,0.05131,0.053254,0.050433,0.053254,436.0,334826
2018-09-22,0.053296,0.053682,0.05155,0.052968,463.0,333038
2018-09-23,0.052995,0.053434,0.046671,0.052739,1077.0,331612
2018-09-24,0.052752,0.052915,0.051715,0.051726,553.0,325250
2018-09-25,0.051668,0.05169,0.050084,0.050741,462.0,319069
2018-09-26,0.050659,0.051611,0.049989,0.051015,542.0,320801
2018-09-27,0.051077,0.055522,0.050669,0.055411,765.0,348458
2018-09-28,0.055423,0.056496,0.054563,0.054729,259.0,344181
2018-09-29,0.054694,0.054972,0.053879,0.054781,500.0,344520
2018-09-30,0.054761,0.055175,0.052585,0.053022,515.0,333467
2018-10-01,0.052863,0.055348,0.052863,0.054723,487.0,344176
2018-10-02,0.054568,0.054859,0.05407,0.05407,55.0,340081
2018-10-03,0.054097,0.054242,0.053357,0.053876,526.0,338873
2018-10-04,0.05394,0.05488,0.053116,0.054491,518.0,342756
2018-10-05,0.054634,0.055283,0.054344,0.0551,545.0,346594
2018-10-06,0.055223,0.055237,0.054495,0.054683,567.0,343983
2018-10-07,0.054886,0.054969,0.052252,0.054616,536.0,343578
2018-10-08,0.054868,0.055655,0.05454,0.055068,577.0,346433
2018-10-09,0.05526,0.055332,0.054417,0.05492,533.0,345513
2018-10-10,0.054706,0.055222,0.052378,0.054724,933.0,344290
2018-10-11,0.054539,0.054592,0.050774,0.051074,217.0,321339
2018-10-12,0.051008,0.052269,0.050915,0.051837,520.0,326149
2018-10-13,0.051838,0.05199,0.051358,0.051583,510.0,324561
2018-10-14,0.051596,0.052442,0.051416,0.051963,524.0,326967
2018-10-15,0.052021,0.05897,0.051752,0.055109,585.0,346771
2018-10-16,0.055059,0.055781,0.046473,0.054751,936.0,344532
2018-10-17,0.05494,0.05501,0.054103,0.05434,501.0,341953
2018-10-18,0.054553,0.054752,0.053484,0.053893,190.0,339154
2018-10-19,0.053885,0.054009,0.053435,0.053501,1181.0,336700
2018-10-20,0.053505,0.053906,0.052383,0.052801,637.0,332302
2018-10-21,0.052813,0.054427,0.0524,0.053956,531.0,339581
2018-10-22,0.053928,0.054648,0.053462,0.053557,917.0,337083
2018-10-23,0.053552,0.053908,0.053325,0.053755,552.0,338344
2018-10-24,0.053705,0.054364,0.053398,0.053635,546.0,337602
2018-10-25,0.05366,0.053943,0.053257,0.053615,554.0,337487
2018-10-26,0.053528,0.053932,0.052678,0.053034,582.0,333842
2018-10-27,0.05283,0.053969,0.052813,0.053431,551.0,336347
2018-10-28,0.053718,0.054054,0.052665,0.053159,574.0,334649
2018-10-29,0.052892,0.053837,0.044074,0.04421,1076.0,278323
2018-10-30,0.044216,0.052119,0.04409,0.0515,45.0,324230
2018-10-31,0.051661,0.05173,0.051085,0.051241,505.0,322609
2018-11-01,0.051241,0.051897,0.050298,0.051743,568.0,325777
2018-11-02,0.051743,0.052337,0.051679,0.052094,541.0,327998
2018-11-03,0.052094,0.052157,0.050053,0.050053,566.0,315162
2018-11-04,0.050053,0.052459,0.0498,0.052449,550.0,330257
2018-11-05,0.052449,0.052785,0.051793,0.051978,582.0,327305
2018-11-06,0.052189,0.052812,0.051711,0.052812,545.0,331744
2018-11-07,0.052811,0.05377,0.052811,0.053463,512.0,336678
2018-11-08,0.053426,0.053724,0.051716,0.051782,542.0,326105
2018-11-09,0.051785,0.052338,0.047749,0.047874,551.0,301502
2018-11-10,0.047867,0.053385,0.047867,0.053192,552.0,335001
2018-11-11,0.053151,0.053283,0.052465,0.052926,529.0,333337
2018-11-12,0.053252,0.053373,0.050051,0.050406,533.0,317479
2018-11-13,0.050188,0.05279,0.049917,0.05252,559.0,330806
2018-11-14,0.052365,0.052452,0.044492,0.046114,481.0,290462
2018-11-15,0.04635,0.04654,0.043102,0.045572,512.0,287061
2018-11-16,0.045559,0.045622,0.044396,0.045018,530.0,283578
2018-11-17,0.045111,0.045179,0.044553,0.044958,562.0,283209
2018-11-18,0.045103,0.045875,0.045013,0.045607,547.0,287307
2018-11-19,0.045625,0.045625,0.031483,0.031483,1069.0,198340
2018-11-20,0.0313,0.0401,0.03122,0.033079,281.0,208400
2018-11-21,0.035547,0.037306,0.034672,0.036881,529.0,232362
2018-11-22,0.036747,0.037984,0.033932,0.035736,402.0,225158
2018-11-23,0.035469,0.035868,0.034127,0.035466,519.0,223464
2018-11-24,0.035441,0.036113,0.029348,0.030038,464.0,189266
2018-11-25,0.03005,0.03224,0.02875,0.031243,581.0,196865
2018-11-26,0.031309,0.033751,0.029764,0.030985,612.0,195251
2018-11-27,0.030966,0.037018,0.029197,0.030556,662.0,192549
2018-11-28,0.030585,0.037304,0.030379,0.036133,586.0,227700
2018-11-29,0.036282,0.037738,0.035314,0.036579,514.0,230521
2018-11-30,0.036665,0.036932,0.033596,0.034305,543.0,216197
2018-12-01,0.034402,0.036864,0.033787,0.035821,536.0,225761
2018-12-02,0.035793,0.040763,0.035129,0.039884,618.0,251375
2018-12-03,0.040136,0.040136,0.031238,0.031488,539.0,198466
2018-12-04,0.031458,0.039133,0.031212,0.033645,633.0,212068
2018-12-05,0.033653,0.035172,0.033086,0.033669,517.0,212227
2018-12-06,0.033655,0.037233,0.033623,0.03376,503.0,212808
2018-12-07,0.033702,0.033915,0.031612,0.033002,552.0,208034
2018-12-08,0.032981,0.033836,0.032236,0.033515,570.0,211278
2018-12-09,0.033418,0.036452,0.033418,0.035721,557.0,225190
2018-12-10,0.035678,0.036069,0.028845,0.029006,546.0,182864
2018-12-11,0.028975,0.034111,0.028758,0.033219,479.0,209428
2018-12-12,0.032833,0.034297,0.032833,0.033841,531.0,213357
2018-12-13,0.033858,0.03414,0.030235,0.030487,560.0,192218
2018-12-14,0.030468,0.03294,0.030468,0.031962,525.0,201528
2018-12-15,0.031987,0.032257,0.031036,0.031543,521.0,198891
2018-12-16,0.031538,0.032291,0.031511,0.031511,514.0,198696
2018-12-17,0.031543,0.035166,0.031497,0.034611,578.0,218254
2018-12-18,0.034617,0.036112,0.034036,0.036112,599.0,227723
2018-12-19,0.036223,0.038653,0.034795,0.035051,904.0,221039
2018-12-20,0.034964,0.041005,0.034964,0.040403,646.0,254801
2018-12-21,0.04028,0.040923,0.038033,0.03849,560.0,242745
2018-12-22,0.038535,0.038653,0.034443,0.038552,691.0,243143
2018-12-23,0.038634,0.039452,0.035878,0.038583,640.0,243345
2018-12-24,0.038599,0.041162,0.038599,0.039331,643.0,248073
2018-12-25,0.039414,0.039414,0.03604,0.036869,534.0,232551
2018-12-26,0.036866,0.0375,0.036291,0.037244,560.0,234924
2018-12-27,0.037218,0.037421,0.03498,0.03508,499.0,221281
2018-12-28,0.035114,0.03834,0.035114,0.038162,609.0,240729
2018-12-29,0.038221,0.038503,0.036944,0.037059,541.0,233781
2018-12-30,0.037096,0.037894,0.036763,0.037471,555.0,236387
2018-12-31,0.037516,0.037516,0.036008,0.036175,529.0,228221
2019-01-01,0.036248,0.037441,0.03595,0.03738,586.0,235830
2019-01-02,0.037474,0.038182,0.036866,0.03799,557.0,239687
2019-01-03,0.037195,0.037238,0.036109,0.036243,561.0,228677
2019-01-04,0.036273,0.037232,0.036028,0.037108,609.0,234138
2019-01-05,0.03701,0.037421,0.036358,0.03644,551.0,229932
2019-01-06,0.036435,0.039321,0.036334,0.039147,587.0,247022
2019-01-07,0.039156,0.039278,0.037976,0.038079,573.0,240291
2019-01-08,0.038101,0.039638,0.037793,0.038699,583.0,244210
2019-01-09,0.038769,0.039096,0.038105,0.038105,578.0,240468
2019-01-10,0.038134,0.038392,0.034995,0.035229,530.0,222328
2019-01-11,0.035222,0.035597,0.034972,0.035326,529.0,222950
2019-01-12,0.035292,0.035425,0.034499,0.034552,533.0,218068
2019-01-13,0.03452,0.035249,0.033918,0.034037,518.0,214826
2019-01-14,0.034054,0.035789,0.033756,0.035515,533.0,224158
2019-01-15,0.03549,0.03566,0.034718,0.034852,520.0,219979
2019-01-16,0.03479,0.035208,0.033769,0.033952,605.0,214303
2019-01-17,0.033953,0.034936,0.033953,0.034564,534.0,218179
2019-01-18,0.034549,0.034601,0.034077,0.03428,554.0,216392
2019-01-19,0.034287,0.034443,0.032185,0.032613,535.0,205877
2019-01-20,0.032582,0.032782,0.028623,0.028769,525.0,181612
2019-01-21,0.028799,0.033444,0.028664,0.029085,542.0,183616
2019-01-22,0.029103,0.029377,0.02858,0.02923,536.0,184536
2019-01-23,0.029234,0.029433,0.028911,0.029087,508.0,183642
2019-01-24,0.029083,0.029453,0.028873,0.029326,567.0,185156
2019-01-25,0.029391,0.029418,0.029006,0.029255,545.0,184711
2019-01-26,0.029253,0.029695,0.029129,0.029229,546.0,184551
2019-01-27,0.029234,0.029312,0.028729,0.029074,529.0,183580
2019-01-28,0.029067,0.029112,0.027897,0.028137,504.0,177669
2019-01-29,0.028157,0.028204,0.027547,0.027882,502.0,176066
2019-01-30,0.027905,0.028374,0.027767,0.028253,519.0,178418
2019-01-31,0.028246,0.028453,0.027715,0.027802,520.0,175575
2019-02-01,0.027839,0.028094,0.027462,0.027945,512.0,176484
2019-02-02,0.027912,0.03038,0.027605,0.027898,598.0,176188
2019-02-03,0.027903,0.028549,0.027585,0.028169,509.0,177911
2019-02-04,0.028303,0.032419,0.028198,0.028674,529.0,181103
2019-02-05,0.02858,0.031799,0.028546,0.031691,520.0,200166
2019-02-06,0.031803,0.031803,0.029633,0.029782,516.0,188113
2019-02-07,0.029788,0.03134,0.029739,0.031095,528.0,196415
2019-02-08,0.031103,0.032659,0.029983,0.032393,591.0,204618
2019-02-09,0.032394,0.03344,0.032291,0.033239,554.0,209974
2019-02-10,0.033273,0.033398,0.030243,0.03074,565.0,194195
2019-02-11,0.032087,0.032087,0.031488,0.031488,545.0,198922
2019-02-12,0.031549,0.033793,0.030421,0.033583,561.0,212164
2019-02-13,0.033576,0.03368,0.033051,0.033199,536.0,209745
2019-02-14,0.033141,0.033304,0.032634,0.032695,534.0,206572
2019-02-15,0.032737,0.032904,0.032069,0.032149,531.0,203127
2019-02-16,0.032172,0.033696,0.03214,0.033497,520.0,211650
2019-02-17,0.033499,0.034252,0.033433,0.034142,527.0,215732
2019-02-18,0.03415,0.036703,0.034129,0.036518,556.0,230754
2019-02-19,0.036561,0.037428,0.036465,0.036823,578.0,232689
2019-02-20,0.036794,0.036956,0.034315,0.034513,580.0,218097
2019-02-21,0.0345,0.036518,0.034234,0.036065,556.0,227915
2019-02-22,0.036002,0.037465,0.035995,0.037189,565.0,235027
2019-02-23,0.037124,0.038634,0.035709,0.03842,607.0,242813
2019-02-24,0.03846,0.039102,0.034815,0.034927,543.0,220748
2019-02-25,0.034921,0.036026,0.034921,0.035745,558.0,225920
2019-02-26,0.035637,0.035776,0.035191,0.035403,541.0,223769
2019-02-27,0.035435,0.035469,0.034036,0.034623,535.0,218845
2019-02-28,0.034934,0.03509,0.03448,0.03458,538.0,218583
2019-03-01,0.034574,0.034694,0.034526,0.034637,,218948
2019-03-02,0.034637,0.035828,0.034637,0.035478,554.0,224273
2019-03-03,0.035441,0.035899,0.034675,0.034796,559.0,219969
2019-03-04,0.034737,0.034998,0.033847,0.034361,539.0,217224
2019-03-05,0.034384,0.035831,0.034364,0.035773,558.0,226157
2019-03-06,0.035712,0.035854,0.035384,0.035696,550.0,225679
2019-03-07,0.035699,0.036209,0.035316,0.035351,550.0,223507
2019-03-08,0.035391,0.035957,0.034363,0.034618,548.0,218880
2019-03-09,0.034594,0.036655,0.034563,0.036413,563.0,230237
2019-03-10,0.036461,0.036462,0.035986,0.036223,557.0,229043
2019-03-11,0.036248,0.036495,0.03569,0.03583,552.0,226567
2019-03-12,0.03587,0.037787,0.034299,0.037594,694.0,237725
2019-03-13,0.037669,0.037675,0.035572,0.037012,553.0,234055
2019-03-14,0.037,0.037368,0.035541,0.035718,556.0,225880
2019-03-15,0.035692,0.037658,0.035671,0.037596,559.0,237763
2019-03-16,0.037588,0.038516,0.035104,0.035192,582.0,222572
2019-03-17,0.035197,0.038218,0.03172,0.031748,627.0,200796
2019-03-18,0.031776,0.035406,0.031776,0.032688,633.0,206749
2019-03-19,0.032711,0.034698,0.032709,0.034601,549.0,218851
2019-03-20,0.034624,0.038829,0.0331,0.038718,587.0,244899
2019-03-21,0.038775,0.03887,0.037808,0.038095,569.0,240970
2019-03-22,0.038015,0.038164,0.037817,0.037861,572.0,239499
2019-03-23,0.037837,0.038157,0.037777,0.038099,568.0,241011
2019-03-24,0.038061,0.03813,0.037576,0.037735,576.0,238719
2019-03-25,0.0378,0.037818,0.03643,0.036801,573.0,232818
2019-03-26,0.036662,0.037116,0.034821,0.037116,564.0,234812
2019-03-27,0.037136,0.03796,0.03704,0.037869,575.0,239592
2019-03-28,0.037869,0.039456,0.037684,0.039128,590.0,247567
2019-03-29,0.039128,0.039469,0.038641,0.039247,574.0,248325
2019-03-30,0.039168,0.042331,0.038825,0.039453,571.0,249640
2019-03-31,0.039453,0.039507,0.038852,0.038944,576.0,246425
2019-04-01,0.038927,0.039889,0.038757,0.039793,576.0,251804
2019-04-02,0.039828,0.046994,0.039771,0.045946,680.0,290752
2019-04-03,0.04597,0.049798,0.045858,0.046616,579.0,295002
2019-04-04,0.046641,0.048479,0.046259,0.04712,531.0,298204
2019-04-05,0.047118,0.048415,0.047061,0.048246,546.0,305342
2019-04-06,0.048258,0.050049,0.047836,0.048064,572.0,304194
2019-04-07,0.048015,0.050329,0.047976,0.050009,565.0,316520
2019-04-08,0.050019,0.051174,0.048946,0.050378,545.0,318860
2019-04-09,0.050378,0.05038,0.049604,0.050027,560.0,316654
2019-04-10,0.050013,0.052008,0.049866,0.051169,557.0,323892
2019-04-11,0.051193,0.051433,0.047841,0.048268,543.0,305537
2019-04-12,0.048254,0.049045,0.0472,0.048879,545.0,309419
2019-04-13,0.048873,0.050336,0.041035,0.05031,712.0,318485
2019-04-14,0.05031,0.051213,0.046093,0.050977,589.0,322716
2019-04-15,0.050977,0.051278,0.049793,0.049876,537.0,315760
2019-04-16,0.049876,0.051641,0.04973,0.05145,,325737
2019-04-17,0.05145,0.051856,0.051265,0.051622,523.0,326833
2019-04-18,0.051622,0.052501,0.051622,0.052257,554.0,330863
2019-04-19,0.052255,0.052728,0.04935,0.052334,557.0,331366
2019-04-20,0.052334,0.052822,0.0521,0.05262,538.0,333184
2019-04-21,0.052641,0.052798,0.05134,0.0524,536.0,331802
2019-04-22,0.052374,0.053349,0.051803,0.053016,537.0,335717
2019-04-23,0.053016,0.05517,0.052877,0.053398,551.0,338147
2019-04-24,0.053398,0.055467,0.052567,0.053712,549.0,340146
2019-04-25,0.053714,0.05453,0.050466,0.05124,524.0,324503
2019-04-26,0.051411,0.053082,0.05087,0.05196,554.0,329077
2019-04-27,0.051992,0.052389,0.051571,0.051929,528.0,328890
2019-04-28,0.051939,0.052407,0.051577,0.051949,533.0,329026
2019-04-29,0.051977,0.05239,0.051364,0.051787,560.0,328010
2019-04-30,0.051792,0.052935,0.051482,0.052793,538.0,334395
2019-05-01,0.052783,0.05329,0.05277,0.052926,,335253
2019-05-02,0.052926,0.052926,0.052926,0.052926,,335263
2019-05-03,0.052926,0.052926,0.052926,0.052926,,335275
2019-05-04,0.052926,0.052926,0.052926,0.052926,,335287
2019-05-05,0.052926,0.052926,0.052926,0.052926,,335299
2019-05-06,0.052926,0.052926,0.052926,0.052926,,335310
2019-05-07,0.052926,0.052926,0.052926,0.052926,,335322
2019-05-08,0.052926,0.052926,0.052926,0.052926,,335332
2019-05-09,0.052926,0.052926,0.052926,0.052926,,335342
2019-05-10,0.052926,0.052926,0.052926,0.052926,,335353
2019-05-11,0.052926,0.052926,0.052926,0.052926,,335364
2019-05-12,0.052926,0.052926,0.052926,0.052926,,335374
2019-05-13,0.052926,0.052926,0.052926,0.052926,,335384
2019-05-14,0.052926,0.052926,0.052926,0.052926,,335395
2019-05-15,0.052926,0.073521,0.052926,0.073115,1.0,463348
2019-05-16,0.073011,0.074295,0.070776,0.071657,,454123
2019-05-17,0.071657,0.071657,0.071657,0.071657,,454140
