Date,Open,High,Low,Close,Volume,Market Cap
2017-12-01,0.004799,0.007027,0.004665,0.006688,2481.0,
2017-12-02,0.006687,0.006804,0.003235,0.003662,1758.0,
2017-12-03,0.003663,0.005509,0.003663,0.004622,1003.0,
2017-12-04,0.00463,0.005515,0.004255,0.004431,193.0,
2017-12-05,0.004433,0.006342,0.004371,0.006241,2203.0,
2017-12-06,0.00623,0.007242,0.005365,0.005476,897.0,
2017-12-07,0.005335,0.007365,0.005254,0.005486,1153.0,
2017-12-08,0.005494,0.010992,0.005317,0.010924,2880.0,
2017-12-09,0.010923,0.013309,0.00778,0.00994,2446.0,
2017-12-10,0.009972,0.012224,0.007598,0.010936,1383.0,
2017-12-11,0.010948,0.011487,0.007946,0.00942,176.0,
2017-12-12,0.009359,0.014097,0.009118,0.011754,3138.0,
2017-12-13,0.011762,0.014189,0.00866,0.008776,866.0,
2017-12-14,0.008771,0.012826,0.005737,0.009016,2984.0,
2017-12-15,0.009025,0.010389,0.006218,0.009874,968.0,
2017-12-16,0.009893,0.012817,0.007523,0.01071,3605.0,
2017-12-17,0.010744,0.011318,0.007878,0.010788,4880.0,
2017-12-18,0.010774,0.0118,0.007669,0.0103,3037.0,
2017-12-19,0.010269,0.012612,0.010026,0.010673,2762.0,
2017-12-20,0.010661,0.012252,0.009445,0.011179,1489.0,
2017-12-21,0.011191,0.011851,0.010405,0.011823,94.0,
2017-12-22,0.011867,0.012747,0.008295,0.011784,319.0,
2017-12-23,0.011881,0.012789,0.004921,0.009084,369.0,
2017-12-24,0.009191,0.017031,0.006089,0.010159,4843.0,
2017-12-25,0.010209,0.019115,0.010205,0.012421,1377.0,
2017-12-26,0.012426,0.032322,0.01242,0.020991,13752.0,
2017-12-27,0.021039,0.036015,0.001398,0.008136,14641.0,
2017-12-28,0.008122,0.00815,0.002071,0.002141,11951.0,
2017-12-29,0.002154,0.002944,0.001119,0.001286,2478.0,
2017-12-30,0.001285,0.002764,0.001094,0.002345,441.0,
2017-12-31,0.002219,0.008923,0.00208,0.005565,3956.0,
2018-01-01,0.005558,0.006351,0.002423,0.005345,2018.0,
2018-01-02,0.005358,0.007572,0.003028,0.003188,1501.0,
2018-01-03,0.003203,0.007114,0.003202,0.004712,2119.0,
2018-01-04,0.00472,0.004978,0.004506,0.00478,4402.0,
2018-01-05,0.00476,0.005033,0.003289,0.003374,692.0,
2018-01-06,0.00339,0.009563,0.003363,0.009563,410.0,
2018-01-07,0.009559,0.00958,0.005037,0.005553,472.0,
2018-01-08,0.005603,0.007097,0.005367,0.006837,561.0,
2018-01-09,0.006817,0.00889,0.006817,0.008498,910.0,
2018-01-10,0.008502,0.008755,0.004828,0.00768,508.0,
2018-01-11,0.007663,0.008113,0.003397,0.005674,975.0,
2018-01-12,0.005739,0.012363,0.003372,0.01236,5481.0,
2018-01-13,0.011258,0.025083,0.007745,0.022043,5873.0,
2018-01-14,0.022064,0.022256,0.009286,0.014457,4905.0,
2018-01-15,0.014453,0.014465,0.009833,0.01038,1982.0,
2018-01-16,0.010401,0.016556,0.006978,0.014297,2073.0,
2018-01-17,0.014244,0.015039,0.005401,0.011565,585.0,
2018-01-18,0.011696,0.012107,0.005599,0.005761,1701.0,
2018-01-19,0.005719,0.009678,0.005207,0.005834,1032.0,
2018-01-20,0.005872,0.009614,0.005872,0.006498,814.0,
2018-01-21,0.006512,0.009245,0.006083,0.008803,5030.0,
2018-01-22,0.008844,0.009094,0.003139,0.007012,1226.0,
2018-01-23,0.006999,0.008044,0.001638,0.007853,1423.0,
2018-01-24,0.007855,0.00842,0.004214,0.00842,4976.0,
2018-01-25,0.008482,0.00881,0.004608,0.007844,3498.0,
2018-01-26,0.007817,0.008013,0.004429,0.005308,1181.0,
2018-01-27,0.005309,0.008411,0.005187,0.006139,1876.0,
2018-01-28,0.006183,0.018613,0.005436,0.009117,6723.0,
2018-01-29,0.009104,0.013911,0.005321,0.010421,1331.0,
2018-01-30,0.010425,0.010452,0.005542,0.007917,497.0,
2018-01-31,0.007944,0.007976,0.004612,0.004647,1655.0,
2018-02-01,0.004656,0.007495,0.004656,0.006705,1645.0,
2018-02-02,0.00442,0.005771,0.002035,0.005018,732.0,
2018-02-03,0.005042,0.00547,0.002523,0.002586,176.0,
2018-02-04,0.002585,0.004846,0.002139,0.004167,49.0,
2018-02-05,0.004126,0.004264,0.001847,0.003457,482.0,
2018-02-06,0.003469,0.003984,0.001708,0.002494,94.0,
2018-02-07,0.002491,0.006266,0.00228,0.002709,348.0,
2018-02-08,0.002703,0.004643,0.002703,0.004473,194.0,
2018-02-09,0.004478,0.004836,0.004318,0.004827,12.0,
2018-02-10,0.004825,0.004998,0.004758,0.004804,12.0,
2018-10-01,0.010151,0.01758,0.008927,0.01758,1168.0,
2018-10-02,0.017544,0.02,0.008373,0.008479,1126.0,
2018-10-03,0.008483,0.012763,0.008069,0.008204,329.0,
2018-10-04,0.008207,0.010356,0.007963,0.009018,187.0,166346.0
2018-10-05,0.009019,0.013386,0.00587,0.012928,1751.0,238463.0
2018-10-06,0.012938,0.012945,0.007175,0.009838,464.0,181462.0
2018-10-07,0.009851,0.009851,0.006227,0.008168,726.0,150675.0
2018-10-08,0.008191,0.010335,0.008069,0.008923,427.0,164596.0
2018-10-09,0.008922,0.009027,0.00571,0.007692,288.0,141891.0
2018-10-10,0.007678,0.008917,0.005767,0.008917,1070.0,164473.0
2018-10-11,0.00889,0.008896,0.004851,0.008032,163.0,148163.0
2018-10-12,0.008025,0.008119,0.005714,0.00777,535.0,146134.0
2018-10-13,0.007759,0.007914,0.002128,0.007298,1294.0,137258.0
2018-10-14,0.007298,0.009561,0.007276,0.007786,152.0,146443.0
2018-10-15,0.0078,0.008589,0.002838,0.006581,602.0,123701.0
2018-10-16,0.005764,0.006673,0.003931,0.006523,127.0,122612.0
2018-10-17,0.006759,0.006777,0.003849,0.005734,221.0,107784.0
2018-10-18,0.005749,0.007394,0.004176,0.007384,100.0,138811.0
2018-10-19,0.007383,0.0074,0.004231,0.004234,69.0,79586.0
2018-10-20,0.004234,0.00519,0.002347,0.004581,128.0,86113.0
2018-10-21,0.004582,0.007014,0.004561,0.007014,164.0,131844.0
2018-10-22,0.007012,0.007325,0.00608,0.007171,351.0,134804.0
2018-10-23,0.007173,0.007634,0.005497,0.007548,1017.0,141889.0
2018-10-24,0.007514,0.008908,0.004622,0.007767,835.0,146011.0
2018-10-25,0.007769,0.008496,0.00477,0.004874,260.0,89182.0
2018-10-26,0.004866,0.010621,0.00443,0.007237,452.0,132412.0
2018-10-27,0.007213,0.007818,0.005325,0.007152,134.0,131576.0
2018-10-28,0.007182,0.076595,0.006134,0.008208,24355.0,151403.0
2018-10-29,0.008205,0.188459,0.005035,0.07821,40809.0,1447452.0
2018-10-30,0.078205,0.088101,0.007033,0.087945,53239.0,1645207.0
2018-10-31,0.088003,0.091702,0.00509,0.007727,41838.0,149272.0
2018-11-01,0.007727,0.01107,0.006013,0.007497,3361.0,146710.0
2018-11-02,0.007497,0.087794,0.005167,0.015634,56387.0,305921.0
2018-11-03,0.015634,0.113346,0.006904,0.036932,52212.0,727497.0
2018-11-04,0.036932,0.075857,0.005098,0.006895,28879.0,136798.0
2018-11-05,0.006912,0.008986,0.006807,0.008956,2592.0,177685.0
2018-11-06,0.008986,0.009565,0.007311,0.008479,1018.0,167215.0
2018-11-07,0.008483,0.008856,0.008103,0.008752,162.0,172800.0
2018-11-08,0.008746,0.008764,0.006862,0.008245,1103.0,163235.0
2018-11-09,0.008245,0.008271,0.006854,0.007701,662.0,153251.0
2018-11-10,0.007698,0.008277,0.004543,0.004557,544.0,90683.0
2018-11-11,0.004551,0.00639,0.004414,0.004445,188.0,88454.0
2018-11-12,0.004469,0.00693,0.004449,0.006925,116.0,137804.0
2018-11-13,0.006926,0.006943,0.004388,0.004399,230.0,87541.0
2018-11-14,0.004391,0.005575,0.003023,0.003137,374.0,62284.0
2018-11-15,0.003152,0.005973,0.002628,0.004393,279.0,87148.0
2018-11-16,0.004402,0.005719,0.002988,0.003055,110.0,60780.0
2018-11-17,0.003053,0.003991,0.001563,0.001566,8.0,31166.0
2018-11-18,0.001566,0.005016,0.001566,0.005002,239.0,99611.0
2018-11-19,0.005012,0.005012,0.002862,0.003846,16.0,76375.0
2018-11-20,0.003823,0.004401,0.00353,0.003652,46.0,72515.0
2018-11-21,0.003667,0.004001,0.00287,0.002984,61.0,59248.0
2018-11-22,0.002979,0.002998,0.002261,0.002261,12.0,44908.0
2018-11-23,0.002248,0.002271,0.001588,0.001619,64.0,32161.0
2018-11-24,0.001618,0.001702,0.001441,0.001475,4.0,29298.0
2018-11-25,0.001471,0.003066,0.001458,0.0021,17.0,41834.0
2018-11-26,0.002094,0.00231,0.001711,0.001758,8.0,35019.0
2018-11-27,0.001756,0.003113,0.001709,0.003077,50.0,61292.0
2018-11-28,0.003081,0.00312,0.001622,0.002805,11.0,55875.0
2018-11-29,0.002809,0.002956,0.001732,0.001736,55.0,34479.0
2018-11-30,0.00174,0.00227,0.001425,0.001444,8.0,28514.0
2018-12-01,0.001447,0.001777,0.001344,0.001427,7.0,27091.0
2018-12-02,0.001424,0.002817,0.001415,0.002788,8.0,51173.0
2018-12-03,0.00278,0.00278,0.00038,0.002171,79.0,39628.0
2018-12-04,0.002166,0.002599,0.001538,0.001543,9.0,28178.0
2018-12-05,0.001546,0.002263,0.001332,0.001379,21.0,25039.0
2018-12-06,0.001377,0.00216,0.001342,0.002071,180.0,37605.0
2018-12-07,0.002068,0.002132,0.001911,0.002123,133.0,39073.0
2018-12-08,0.00212,0.002205,0.001846,0.001925,80.0,35433.0
2018-12-09,0.001919,0.002083,0.001919,0.002,29.0,36802.0
2018-12-10,0.001997,0.002046,0.001218,0.001895,128.0,34867.0
2018-12-11,0.001893,0.001959,0.001236,0.001245,2.0,22910.0
2018-12-12,0.001244,0.001908,0.000995,0.00184,517.0,34592.0
2018-12-13,0.001841,0.001842,0.000838,0.001354,102.0,24710.0
2018-12-14,0.001353,0.001474,0.001337,0.00141,13.0,25722.0
2018-12-15,0.00141,0.001428,0.001178,0.001182,,21542.0
2018-12-16,0.001182,0.001182,0.000707,0.001136,3.0,20702.0
2018-12-17,0.001137,0.001262,0.001135,0.001262,,22948.0
2018-12-18,0.001262,0.001262,0.000751,0.000809,11.0,14650.0
2018-12-19,0.000813,0.001194,0.000634,0.000638,14.0,11557.0
2018-12-20,0.000637,0.001526,0.000634,0.001504,31.0,27232.0
2018-12-21,0.001499,0.001525,0.000544,0.000552,16.0,9523.0
2018-12-22,0.000552,0.001168,0.000488,0.001168,0.0,20135.0
2018-12-23,0.001169,0.001332,0.000763,0.000768,1.0,13250.0
2018-12-24,0.000769,0.00085,0.000747,0.000771,2.0,13297.0
2018-12-25,0.000775,0.000775,0.000676,0.000688,35.0,11858.0
2018-12-26,0.000688,0.000701,0.000677,0.000695,10.0,11978.0
2018-12-27,0.000694,0.001272,0.000683,0.001096,28.0,18880.0
2018-12-28,0.001098,0.001125,0.00083,0.000921,9.0,15850.0
2018-12-29,0.000924,0.001359,0.000809,0.00125,246.0,21508.0
2018-12-30,0.001246,0.001425,0.000912,0.000957,105.0,16454.0
2018-12-31,0.000958,0.001386,0.000731,0.000731,18.0,12570.0
2019-01-01,0.000731,0.00086,0.000727,0.000858,8.0,14762.0
2019-01-02,0.000861,0.000983,0.000855,0.000978,0.0,16822.0
2019-01-03,0.000979,0.001487,0.000829,0.001421,214.0,24428.0
2019-01-04,0.001421,0.001475,0.001044,0.001047,9.0,18011.0
2019-01-05,0.001045,0.001528,0.000885,0.001527,81.0,26109.0
2019-01-06,0.001527,0.001531,0.001463,0.00147,499.0,25127.0
2019-01-07,0.001471,0.001475,0.001366,0.001367,18.0,22633.0
2019-01-08,0.001369,0.001392,0.0011,0.0011,12.0,18216.0
2019-01-09,0.001102,0.001113,0.00073,0.000733,,12138.0
2019-01-10,0.000733,0.0013,0.000733,0.001248,0.0,20647.0
2019-01-11,0.001247,0.001257,0.000227,0.000229,30.0,3790.0
2019-01-12,0.000229,0.001644,0.000229,0.001581,632.0,26146.0
2019-01-13,0.001579,0.001594,0.00149,0.001499,190.0,24788.0
2019-01-14,0.0015,0.00221,0.001359,0.00221,473.0,19554.0
2019-01-15,0.002209,0.005093,0.002209,0.003178,2246.0,28121.0
2019-01-16,0.003126,0.003128,0.001534,0.001546,0.0,13675.0
2019-01-17,0.001544,0.001548,0.001347,0.001378,6.0,13859.0
2019-01-18,0.001377,0.002821,0.001373,0.001973,2.0,19843.0
2019-01-19,0.001974,0.002876,0.001211,0.002864,271.0,28807.0
2019-01-20,0.002861,0.002877,0.002521,0.002584,57.0,25991.0
2019-01-21,0.002585,0.00259,0.001981,0.002179,228.0,21922.0
2019-01-22,0.002178,0.002644,0.002173,0.002631,0.0,26746.0
2019-01-23,0.002631,0.002639,0.000961,0.000967,42.0,9833.0
2019-01-24,0.000967,0.001038,0.000967,0.000986,1.0,10022.0
2019-01-25,0.000988,0.001842,0.000987,0.001838,165.0,21071.0
2019-01-26,0.001837,0.001865,0.001741,0.001743,47.0,20505.0
2019-01-27,0.001743,0.001746,0.000931,0.001089,2.0,12809.0
2019-01-28,0.001089,0.001703,0.00108,0.001482,271.0,17437.0
2019-01-29,0.001483,0.001486,0.001425,0.001452,,17080.0
2019-01-30,0.001452,0.001452,0.000939,0.001047,1605.0,13371.0
2019-01-31,0.001047,0.001056,0.000829,0.000829,10134.0,10590.0
2019-02-01,0.00083,0.000923,0.000791,0.000852,7988.0,10885.0
2019-02-02,0.000851,0.00089,0.000767,0.000875,902.0,11611.0
2019-02-03,0.000875,0.000876,0.000618,0.000851,156.0,11290.0
2019-02-04,0.000852,0.000857,0.000652,0.000857,39.0,11378.0
2019-02-05,0.000855,0.000882,0.000637,0.000824,290.0,10936.0
2019-02-06,0.000825,0.000825,0.000686,0.000686,211.0,9194.0
2019-02-07,0.000686,0.000751,0.000671,0.000748,13.0,10016.0
2019-02-08,0.000748,0.000878,0.000676,0.000788,142.0,10767.0
2019-02-09,0.000787,0.000789,0.000677,0.000726,16.0,9916.0
2019-02-10,0.000726,0.000728,0.000622,0.000707,21.0,10018.0
2019-02-11,0.000707,0.000839,0.000676,0.000688,530.0,9749.0
2019-02-12,0.000687,0.000743,0.000398,0.000406,4369.0,5748.0
2019-02-13,0.000406,0.000617,0.000404,0.000617,2.0,8739.0
2019-02-14,0.000616,0.000654,0.000612,0.000613,42.0,9103.0
2019-02-15,0.00065,0.000658,0.000649,0.000654,89.0,9708.0
2019-02-16,0.000709,0.001041,0.000437,0.000948,163.0,14070.0
2019-02-17,0.000948,0.000984,0.000506,0.000728,30.0,10799.0
2019-02-18,0.000727,0.001198,0.000727,0.001197,,17764.0
2019-02-19,0.001197,0.001197,0.000549,0.000606,343.0,9295.0
2019-02-20,0.000606,0.00074,0.000527,0.000534,8.0,8188.0
2019-02-21,0.000533,0.000913,0.000294,0.000435,258.0,6666.0
2019-02-22,0.000434,0.000437,0.000349,0.0004,1.0,6140.0
2019-02-23,0.0004,0.000583,0.000396,0.00058,0.0,8891.0
2019-02-24,0.00058,0.000679,0.000504,0.000539,13.0,8260.0
2019-02-25,0.000536,0.000639,0.000342,0.00058,128.0,8889.0
2019-02-26,0.000579,0.000593,0.000319,0.000322,2.0,4936.0
2019-02-27,0.000322,0.00033,0.000319,0.000323,,4960.0
2019-02-28,0.000323,0.00079,0.000323,0.000704,31.0,10795.0
2019-03-01,0.000704,0.000706,0.00046,0.000476,89.0,7298.0
2019-03-02,0.000476,0.000788,0.000476,0.000788,120.0,12081.0
2019-03-03,0.000789,0.001046,0.000753,0.001037,667.0,15906.0
2019-03-04,0.001036,0.00104,0.0006,0.000636,161.0,9752.0
2019-03-05,0.000637,0.001065,0.000633,0.000719,972.0,11026.0
2019-03-06,0.00072,0.000759,0.00071,0.000749,10.0,11481.0
2019-03-07,0.000749,0.000984,0.000745,0.000965,578.0,14798.0
2019-03-08,0.000966,0.000967,0.000703,0.000735,112.0,11272.0
2019-03-09,0.000734,0.001052,0.000716,0.000718,7.0,11013.0
2019-03-10,0.000719,0.001036,0.000695,0.001031,2811.0,15819.0
2019-03-11,0.001032,0.001035,0.000668,0.000672,23.0,10306.0
2019-03-12,0.000672,0.000689,0.000657,0.000677,133.0,10390.0
2019-03-13,0.000678,0.000785,0.000667,0.00078,1.0,11582.0
2019-03-14,0.00078,0.000788,0.000663,0.000783,12.0,11624.0
2019-03-15,0.000782,0.000913,0.000782,0.000911,14.0,13529.0
2019-03-16,0.000911,0.000937,0.000911,0.000934,,13861.0
2019-03-17,0.000934,0.000934,0.00088,0.000884,88.0,13127.0
2019-03-18,0.000885,0.000895,0.000885,0.000891,,18380.0
2019-03-19,0.000891,0.000891,0.000891,0.000891,,18380.0
2019-03-20,0.000891,0.000893,0.000526,0.000892,20.0,18399.0
2019-03-21,0.000892,0.000895,0.000719,0.000725,6.0,14936.0
2019-03-22,0.000723,0.000893,0.000723,0.000884,2.0,18223.0
2019-03-23,0.000884,0.000891,0.000874,0.000885,21.0,18235.0
2019-03-24,0.000885,0.000885,0.000876,0.000883,11.0,18354.0
2019-03-25,0.000885,0.001425,0.00074,0.000768,280.0,15970.0
2019-03-26,0.000766,0.000775,0.000747,0.000752,,15626.0
2019-03-27,0.000752,0.000752,0.00052,0.000525,151.0,10915.0
2019-03-28,0.000525,0.000545,0.000486,0.000541,38.0,11240.0
2019-03-29,0.000541,0.000549,0.000536,0.000547,,11368.0
2019-03-30,0.000547,0.000547,0.000547,0.000547,,11368.0
2019-03-31,0.000547,0.000554,0.000547,0.000554,40.0,11515.0
2019-04-01,0.000554,0.000869,0.000544,0.00066,12.0,13710.0
2019-04-02,0.00066,0.000864,0.000638,0.000656,3.0,13634.0
2019-04-03,0.000655,0.001094,0.000655,0.00101,470.0,21000.0
2019-04-04,0.001011,0.001031,0.000776,0.000791,0.0,16428.0
2019-04-05,0.00079,0.001232,0.00079,0.001045,9.0,21724.0
2019-04-06,0.001045,0.001241,0.000656,0.000659,84.0,13704.0
2019-04-07,0.000659,0.000701,0.000657,0.0007,2.0,14537.0
2019-04-08,0.000701,0.000739,0.000699,0.000731,,15185.0
2019-04-09,0.000731,0.000731,0.000675,0.000681,13.0,14150.0
2019-04-10,0.000681,0.001065,0.00061,0.001063,1018.0,24214.0
2019-04-11,0.001064,0.001066,0.000656,0.000678,2.0,15439.0
2019-04-12,0.000677,0.000969,0.000662,0.000965,349.0,21990.0
2019-04-13,0.000965,0.000972,0.000504,0.000508,17.0,11577.0
2019-04-14,0.000508,0.000963,0.000406,0.000904,422.0,21487.0
2019-04-15,0.000904,0.000908,0.000801,0.000808,178.0,19209.0
2019-04-16,0.000808,0.000822,0.000792,0.000822,2.0,19543.0
2019-04-17,0.000822,0.000828,0.000816,0.000818,,19447.0
2019-04-18,0.000818,0.000818,0.000471,0.000472,22.0,11233.0
2019-04-19,0.000472,0.000474,0.000459,0.000462,3.0,10993.0
2019-04-20,0.000462,0.000857,0.000462,0.000839,186.0,19946.0
2019-04-21,0.000839,0.000842,0.000732,0.000741,1.0,17622.0
2019-04-22,0.000741,0.000741,0.000737,0.000738,,17544.0
2019-04-23,0.000738,0.00079,0.000375,0.000476,333.0,11325.0
2019-04-24,0.000476,0.000697,0.000456,0.000659,8.0,15678.0
2019-04-25,0.000659,0.000662,0.00065,0.000657,,15627.0
2019-04-26,0.000657,0.000657,0.000358,0.000364,0.0,8660.0
2019-04-27,0.000364,0.000367,0.000266,0.000303,2.0,7201.0
2019-04-28,0.000303,0.000385,0.000302,0.000384,,9131.0
2019-04-29,0.000384,0.000384,0.000384,0.000384,,9131.0
2019-04-30,0.000384,0.000384,0.000384,0.000384,,9131.0
2019-05-01,0.000384,0.000384,0.000375,0.000378,1.0,8989.0
2019-05-02,0.000378,0.000642,0.000377,0.000552,32.0,13139.0
2019-05-03,0.000552,0.000881,0.000551,0.000817,117.0,19436.0
2019-05-04,0.000817,0.000831,0.000361,0.000577,468.0,14296.0
2019-05-05,0.000577,0.000699,0.000567,0.000694,9.0,17200.0
2019-05-06,0.000694,0.000809,0.000503,0.000795,212.0,19690.0
2019-05-07,0.000794,0.000824,0.000764,0.000798,1.0,20576.0
2019-05-08,0.000798,0.000804,0.000294,0.000296,433.0,7620.0
2019-05-09,0.000296,0.000767,0.000295,0.000764,0.0,19686.0
2019-05-10,0.000763,0.000786,0.000757,0.000774,,19956.0
2019-05-11,0.000774,0.000774,0.000423,0.000432,2.0,11132.0
2019-05-12,0.000432,0.000634,0.000393,0.000617,22.0,17152.0
2019-05-13,0.000617,0.00064,0.000422,0.000469,14.0,13019.0
2019-05-14,0.000469,0.000498,0.00046,0.000479,51.0,13305.0
2019-05-15,0.000479,0.000741,0.000473,0.000737,11.0,20472.0
2019-05-16,0.000736,0.000986,0.000183,0.000944,187.0,26224.0
2019-05-17,0.000945,0.000955,0.000633,0.000635,,17640.0
