Date,Open,High,Low,Close,Volume,Market Cap
2015-04-22,0.001597,0.001602,0.001492,0.001496,0.0,17617
2015-04-23,0.001496,0.001511,0.00149,0.001511,1.0,17789
2015-04-24,0.001508,0.00151,0.001486,0.001496,1.0,17607
2015-04-27,0.001044,0.001108,0.001036,0.001089,19.0,12822
2015-04-28,0.001088,0.00109,9.4e-05,0.000745,0.0,8776
2015-04-29,0.000745,0.001266,0.000745,0.001261,11.0,14847
2015-04-30,0.001259,0.001636,0.001258,0.001613,66.0,18989
2015-05-01,0.001613,0.001884,0.001609,0.001853,26.0,21811
2015-05-02,0.001854,0.00188,0.001854,0.001868,20.0,21996
2015-05-03,0.001868,0.001941,0.001637,0.001642,9.0,19328
2015-05-04,0.001642,0.001941,0.001633,0.001912,44.0,22510
2015-05-05,0.001911,0.002007,0.001908,0.001983,6.0,23351
2015-05-06,0.001984,0.001985,0.001098,0.001838,11.0,21642
2015-05-07,0.001837,0.001913,0.001829,0.001892,0.0,22279
2015-05-08,0.001191,0.00122,0.000778,0.000778,196.0,9163
2015-05-09,0.000778,0.000843,0.000772,0.000776,11.0,9151
2015-05-10,0.000776,0.000901,0.000767,0.000889,0.0,10481
2015-05-11,0.000889,0.000959,0.000772,0.00078,3.0,9192
2015-05-12,0.00078,0.001192,0.00078,0.000791,43.0,9323
2015-05-13,0.000792,0.001197,0.000792,0.001161,41.0,13681
2015-05-14,0.00116,0.002611,0.00096,0.002606,464.0,30725
2015-05-15,0.002607,0.002614,0.002368,0.002376,31.0,28012
2015-05-16,0.002376,0.002377,0.001226,0.00123,0.0,14505
2015-05-17,0.00123,0.001238,0.001229,0.001231,0.0,14517
2015-05-18,0.001232,0.001233,0.001209,0.001212,2.0,14292
2015-05-19,0.001212,0.001847,0.001212,0.00183,9.0,21576
2015-05-20,0.00183,0.001833,0.001632,0.001636,11.0,19285
2015-05-21,0.001636,0.001651,0.001504,0.001504,5.0,17730
2015-05-22,0.001504,0.001506,0.001192,0.001219,0.0,14366
2015-05-23,0.001218,0.001218,0.001213,0.001215,0.0,14322
2015-05-25,0.002113,0.00212,0.001519,0.002103,43.0,24794
2015-05-26,0.002103,0.002113,0.001896,0.001897,0.0,22364
2015-05-27,0.001897,0.0019,0.001259,0.001262,0.0,14883
2015-05-28,0.001262,0.002021,0.001261,0.002018,1.0,23791
2015-05-29,0.002018,0.002019,0.001538,0.001541,15.0,18169
2015-05-30,0.001541,0.001541,0.001509,0.001511,8.0,17815
2015-06-02,0.001189,0.001191,0.00113,0.001143,4.0,13470
2015-06-03,0.001142,0.002036,0.000765,0.001895,436.0,22342
2015-06-04,0.001895,0.00203,0.001246,0.001247,144.0,14704
2015-06-05,0.001246,0.001356,0.000855,0.00135,24.0,15914
2015-06-06,0.00135,0.001354,0.000907,0.000909,3.0,10722
2015-06-07,0.000909,0.000912,0.000897,0.0009,1.0,10610
2015-06-08,0.000853,0.001633,0.000813,0.001595,129.0,18808
2015-06-09,0.001595,0.001607,0.000916,0.000916,208.0,10807
2015-06-10,0.000916,0.001501,0.000915,0.001464,92.0,17280
2015-06-11,0.001465,0.001465,0.000742,0.000744,846.0,8784
2015-06-12,0.000744,0.001131,0.000743,0.000865,118.0,10207
2015-06-13,0.000864,0.001396,0.000692,0.001394,374.0,16469
2015-06-14,0.001395,0.001396,0.00087,0.001282,80.0,15150
2015-06-15,0.001281,0.001305,0.000702,0.001229,134.0,14529
2015-06-16,0.001229,0.001245,0.000623,0.000627,99.0,7415
2015-06-17,0.000627,0.001174,0.000618,0.001104,57.0,13058
2015-06-18,0.001105,0.001113,0.000602,0.000994,69.0,11752
2015-06-19,0.000994,0.001001,0.00061,0.000856,42.0,10128
2015-06-20,0.000856,0.000963,0.000844,0.000956,129.0,11315
2015-06-21,0.000956,0.000956,0.000495,0.000495,120.0,5859
2015-06-22,0.000495,0.000927,0.000493,0.000864,61.0,10230
2015-06-23,0.000864,0.000864,0.00061,0.000611,13.0,7229
2015-06-24,0.000611,0.000732,0.000438,0.000438,59.0,5181
2015-06-25,0.000437,0.000703,0.000437,0.000702,1.0,8305
2015-06-26,0.000701,0.000702,0.000399,0.000402,22.0,4757
2015-06-27,0.000402,0.000674,0.000365,0.000673,34.0,7961
2015-06-28,0.000673,0.000673,0.000312,0.000374,53.0,4421
2015-06-29,0.000373,0.000633,0.000373,0.000632,13.0,7486
2015-06-30,0.000632,0.000638,0.00062,0.000626,21.0,7414
2015-07-01,0.000627,0.000631,0.000609,0.000612,20.0,7251
2015-07-04,0.000388,0.000392,0.000388,0.000391,43.0,4636
2015-07-05,0.000391,0.000412,0.000388,0.000408,32.0,4829
2015-07-06,0.000407,0.000407,0.000401,0.000401,31.0,4754
2015-07-08,0.000373,0.000378,0.000363,0.000368,19.0,4362
2015-07-09,0.000368,0.000541,0.000362,0.000536,44.0,6349
2015-07-10,0.000536,0.000582,0.000396,0.000399,47.0,4727
2015-07-11,0.000399,0.000507,0.000397,0.000498,48.0,5906
2015-07-12,0.000498,0.000585,0.000476,0.000476,33.0,5638
2015-07-13,0.000476,0.000562,0.000469,0.000537,167.0,6373
2015-07-14,0.000537,0.000542,0.000528,0.000531,0.0,6302
2015-07-15,0.000461,0.000469,0.000459,0.00046,29.0,5459
2015-07-16,0.000461,0.00047,0.000443,0.00047,8.0,5576
2015-07-17,0.00047,0.00047,0.00034,0.000363,88.0,4312
2015-07-18,0.000363,0.000424,0.000358,0.000412,39.0,4894
2015-07-19,0.000412,0.000465,0.000305,0.000402,223.0,4776
2015-07-20,0.000402,0.000406,0.000238,0.000388,83.0,4606
2015-07-21,0.000388,0.00041,0.000307,0.0004,107.0,4753
2015-07-22,0.0004,0.000401,0.000243,0.000374,64.0,4449
2015-07-23,0.000374,0.000392,0.000182,0.000182,76.0,2167
2015-07-24,0.000182,0.000286,0.000174,0.000286,25.0,3396
2015-07-25,0.000285,0.000289,0.000184,0.000289,81.0,3435
2015-07-26,0.000289,0.000289,0.00019,0.000249,88.0,2961
2015-07-27,0.000249,0.000249,0.000204,0.000208,42.0,2482
2015-07-28,0.000208,0.000266,0.000188,0.000265,156.0,3155
2015-07-29,0.000265,0.000286,0.000231,0.000232,113.0,2760
2015-07-30,0.000232,0.000232,0.000204,0.000204,63.0,2435
2015-07-31,0.000204,0.000286,0.000179,0.000199,44.0,2375
2015-08-01,0.000199,0.000223,0.000179,0.000223,29.0,2656
2015-08-02,0.000222,0.000222,0.000208,0.000212,21.0,2528
2015-08-03,0.000212,0.000212,0.000182,0.000183,18.0,2180
2015-08-04,0.000183,0.000183,0.000183,0.000183,18.0,2185
2015-08-05,0.000117,0.000117,0.000107,0.000107,12.0,1278
2015-08-06,0.000107,0.000162,0.000107,0.000162,11.0,1928
2015-08-07,0.000162,0.000193,9.9e-05,0.000193,46.0,2302
2015-08-08,0.000193,0.000193,7.8e-05,7.8e-05,9.0,934
2015-08-09,7.8e-05,0.000184,7.3e-05,0.000183,31.0,2183
2015-08-10,0.000183,0.000184,9.2e-05,9.3e-05,10.0,1105
2015-08-11,9.3e-05,9.3e-05,8.5e-05,8.6e-05,9.0,1033
2015-08-12,8.7e-05,9.4e-05,8.6e-05,9.3e-05,0.0,1113
2015-08-13,9.3e-05,0.000133,9.2e-05,0.000132,0.0,1576
2015-08-14,0.000132,0.000132,8.9e-05,9e-05,18.0,1079
2015-08-15,9e-05,9.1e-05,9e-05,9.1e-05,18.0,1081
2015-08-19,9e-05,9e-05,7.8e-05,7.9e-05,32.0,948
2015-08-20,7.9e-05,8.3e-05,7.9e-05,8.2e-05,1.0,984
2015-08-21,8.2e-05,8.3e-05,7.9e-05,7.9e-05,4.0,946
2015-08-22,7.9e-05,0.000139,7.8e-05,0.000138,4.0,1653
2015-08-23,0.000138,0.000184,0.000138,0.000183,5.0,2185
2015-08-24,0.000183,0.000183,8.2e-05,0.000105,15.0,1259
2015-08-25,0.000105,0.000265,0.0001,0.000259,27.0,3104
2015-08-26,0.000259,0.000319,0.000104,0.000104,82.0,1243
2015-08-27,0.000104,0.000293,0.000103,0.00015,8.0,1801
2015-08-28,0.000151,0.000158,0.000148,0.000157,2.0,1874
2015-08-31,0.000111,0.000114,0.000111,0.000113,6.0,1350
2015-09-01,0.000113,0.000113,9.3e-05,9.3e-05,40.0,1119
2015-09-02,9.4e-05,9.5e-05,9.3e-05,9.4e-05,0.0,1125
2015-09-03,9.4e-05,0.000124,9.4e-05,0.000123,1.0,1475
2015-09-04,0.000123,0.00052,9.6e-05,0.000233,162.0,2788
2015-09-05,0.000233,0.000718,0.000232,0.000261,36.0,3128
2015-09-06,0.000261,0.000561,0.000134,0.000134,338.0,1610
2015-09-07,0.000134,0.000496,0.000131,0.000427,172.0,5124
2015-09-08,0.000427,0.000427,0.000139,0.000139,147.0,1666
2015-09-09,0.000139,0.000365,0.000138,0.000357,37.0,4288
2015-09-10,0.000357,0.00036,0.000135,0.000136,40.0,1634
2015-09-11,0.000136,0.000239,0.000136,0.000238,2.0,2857
2015-09-12,0.000238,0.000238,0.000237,0.000238,2.0,2855
2015-09-13,0.000236,0.000236,0.000229,0.000231,4.0,2778
2015-09-14,0.000231,0.000232,0.000228,0.00023,1.0,2768
2015-09-15,0.000232,0.000372,0.000134,0.000334,94.0,4027
2015-09-16,0.000334,0.000334,0.000296,0.000298,1.0,3595
2015-09-17,0.000298,0.000333,0.000276,0.000276,16.0,3332
2015-09-18,0.000276,0.000332,0.000197,0.000331,44.0,4001
2015-09-19,0.000331,0.000331,0.000328,0.000328,8.0,3973
2015-09-20,0.000186,0.000186,0.000185,0.000185,6.0,2238
2015-09-21,0.000185,0.000185,0.000182,0.000183,6.0,2210
2015-09-22,0.000182,0.000333,0.000182,0.000201,260.0,2430
2015-09-23,0.000201,0.000257,0.0002,0.000256,1.0,3098
2015-09-24,0.000256,0.000271,0.000256,0.00027,0.0,3270
2015-09-25,0.00027,0.00047,0.000269,0.000402,26.0,4878
2015-09-26,0.000402,0.000403,0.000399,0.000401,5.0,4864
2015-09-27,0.000485,0.000735,0.000315,0.000361,212.0,4380
2015-09-28,0.000361,0.000697,0.00036,0.000385,1.0,4678
2015-09-29,0.000385,0.000754,0.000383,0.00075,24.0,9119
2015-09-30,0.00075,0.000754,0.000747,0.000751,15.0,9135
2015-10-03,0.000434,0.001158,0.000434,0.001156,240.0,14077
2015-10-04,0.001155,0.001157,0.001153,0.001154,1.0,14057
2015-10-05,0.000517,0.000522,0.000514,0.000521,0.0,6356
2015-10-06,0.000522,0.000768,0.000521,0.000534,0.0,6512
2015-10-07,0.000534,0.00152,0.000533,0.001501,27.0,18317
2015-10-08,0.001502,0.001507,0.000521,0.000521,106.0,6407
2015-10-09,0.000521,0.001072,0.000446,0.000446,22.0,5521
2015-10-10,0.000446,0.000449,0.000399,0.000399,27.0,4961
2015-10-11,0.000399,0.000489,0.000286,0.000292,22.0,3647
2015-10-12,0.000292,0.000466,0.00029,0.000429,21.0,5397
2015-10-13,0.000429,0.000954,0.000288,0.000539,254.0,6813
2015-10-14,0.000539,0.000949,0.000533,0.000582,271.0,7405
2015-10-15,0.000582,0.00085,0.000381,0.000382,4.0,4882
2015-10-16,0.000381,0.000864,0.000381,0.000525,161.0,6758
2015-10-17,0.000526,0.00084,0.000482,0.000491,33.0,6343
2015-10-18,0.00049,0.00085,0.000469,0.000474,64.0,6163
2015-10-19,0.000474,0.000832,0.000474,0.000498,29.0,6514
2015-10-20,0.000498,0.000791,0.00032,0.000326,48.0,4289
2015-10-21,0.000326,0.000558,0.000317,0.000325,25.0,4296
2015-10-22,0.000325,0.000351,0.000293,0.000293,14.0,3897
2015-10-23,0.000293,0.000352,0.000292,0.000293,10.0,3918
2015-10-24,0.000293,0.000295,0.000259,0.000265,6.0,3557
2015-10-25,0.000265,0.000276,0.000263,0.000263,20.0,3558
2015-10-26,0.000264,0.000271,0.000179,0.00018,230.0,2439
2015-10-27,0.00018,0.000232,0.00018,0.000206,5.0,2807
2015-10-28,0.000206,0.000742,0.000206,0.000604,155.0,8285
2015-10-29,0.000603,0.000603,0.000284,0.000295,19.0,4066
2015-10-30,0.000295,0.000598,0.000292,0.000305,25.0,4204
2015-10-31,0.000305,0.000581,0.000292,0.000295,98.0,4116
2015-11-01,0.000296,0.00056,0.000293,0.000355,81.0,4976
2015-11-02,0.000355,0.000363,0.000304,0.000339,11.0,4775
2015-11-03,0.00034,0.000576,0.000196,0.000225,45.0,3179
2015-11-04,0.000226,0.000808,0.000226,0.000274,30.0,3896
2015-11-05,0.000273,0.0003,0.000232,0.000236,26.0,3379
2015-11-06,0.000236,0.000588,0.000227,0.000247,42.0,3545
2015-11-07,0.000247,0.000389,0.000246,0.000255,12.0,3686
2015-11-08,0.000255,0.000545,0.00025,0.000253,42.0,3673
2015-11-09,0.000255,0.000269,0.00025,0.000263,7.0,3836
2015-11-10,0.000262,0.00053,0.000237,0.000242,130.0,3553
2015-11-11,0.000243,0.00047,0.000217,0.000236,22.0,3481
2015-11-12,0.000236,0.000326,0.000236,0.000264,8.0,3911
2015-11-13,0.000264,0.000327,0.000189,0.000195,46.0,2904
2015-11-14,0.000195,0.000512,0.000193,0.000256,113.0,3830
2015-11-15,0.000256,0.000267,0.000254,0.000256,5.0,3846
2015-11-16,0.000256,0.000437,0.000253,0.000265,42.0,3993
2015-11-17,0.000265,0.000271,0.000241,0.000241,33.0,3659
2015-11-18,0.000241,0.000242,0.000237,0.000238,7.0,3620
2015-11-19,0.000238,0.000238,0.000186,0.000189,2.0,2894
2015-11-20,0.000189,0.000377,0.000163,0.000232,96.0,3567
2015-11-21,0.000232,0.000389,0.00023,0.000255,52.0,3938
2015-11-22,0.000255,0.00029,0.000251,0.000259,35.0,4026
2015-11-23,0.00026,0.000372,0.000259,0.000262,47.0,4080
2015-11-24,0.000262,0.000425,0.000258,0.000285,111.0,4462
2015-11-25,0.000285,0.000299,0.000282,0.000296,14.0,4650
2015-11-26,0.000295,0.000356,0.000295,0.000353,16.0,5572
2015-11-27,0.000353,0.000353,0.000313,0.000315,5.0,5007
2015-11-28,0.000314,0.000314,0.000209,0.000236,47.0,3756
2015-11-29,0.000236,0.000259,0.000218,0.000219,5.0,3509
2015-11-30,0.000219,0.000233,0.000212,0.000215,7.0,3459
2015-12-01,0.000215,0.000216,0.000178,0.000181,6.0,2928
2015-12-02,0.000181,0.000184,0.000175,0.000176,12.0,2853
2015-12-03,0.000176,0.000178,0.000172,0.000177,17.0,2884
2015-12-04,0.000177,0.000178,0.000174,0.000178,11.0,2912
2015-12-05,0.000178,0.000195,0.000178,0.000194,9.0,3196
2015-12-06,0.000194,0.000277,0.000187,0.000274,10.0,4519
2015-12-07,0.000272,0.000385,0.000191,0.000226,49.0,3738
2015-12-08,0.000225,0.000269,0.000222,0.000227,22.0,3782
2015-12-09,0.000229,0.000292,0.000215,0.000225,33.0,3751
2015-12-10,0.000225,0.000227,0.000199,0.000199,15.0,3348
2015-12-11,0.000199,0.000207,0.000189,0.000203,6.0,3411
2015-12-12,0.000203,0.000417,0.000197,0.000205,91.0,3452
2015-12-13,0.000204,0.000225,0.0002,0.000222,0.0,3733
2015-12-14,0.000221,0.000228,0.00022,0.000227,11.0,3837
2015-12-15,0.000227,0.000231,0.000211,0.000214,17.0,3639
2015-12-16,0.000214,0.000214,0.000204,0.000209,3.0,3559
2015-12-17,0.000209,0.00021,0.000199,0.000201,14.0,3433
2015-12-18,0.000201,0.000205,0.000157,0.000158,24.0,2708
2015-12-19,0.000158,0.000406,0.000148,0.000162,83.0,2787
2015-12-20,0.000162,0.000345,0.00016,0.00019,17.0,3291
2015-12-21,0.00019,0.00034,0.000181,0.000189,44.0,3276
2015-12-22,0.000189,0.000309,0.000187,0.000188,31.0,3277
2015-12-23,0.000188,0.000191,0.000184,0.00019,5.0,3317
2015-12-24,0.00019,0.000195,0.00019,0.000191,0.0,3335
2015-12-25,0.000191,0.000192,0.000176,0.000178,15.0,3120
2015-12-26,0.000178,0.000178,0.000152,0.000155,9.0,2726
2015-12-27,0.000154,0.000159,0.000134,0.000135,10.0,2392
2015-12-28,0.000135,0.000142,0.000134,0.000135,0.0,2393
2015-12-29,0.000135,0.000189,0.000123,0.00013,24.0,2309
2015-12-30,0.00013,0.000143,0.000129,0.000141,4.0,2510
2015-12-31,0.000141,0.000143,0.000138,0.000142,1.0,2540
2016-01-01,0.000229,0.000235,0.000227,0.000234,32.0,4180
2016-01-02,0.000235,0.000365,0.000147,0.000182,102.0,3267
2016-01-03,0.000182,0.000263,0.00017,0.000172,14.0,3098
2016-01-04,0.000172,0.000174,0.000172,0.000173,3.0,3127
2016-01-05,0.000173,0.000259,0.000173,0.000259,19.0,4688
2016-01-06,0.000259,0.000413,0.000223,0.000262,101.0,4768
2016-01-07,0.000262,0.000278,0.000262,0.000277,1.0,5042
2016-01-08,0.000276,0.000434,0.000273,0.000431,76.0,7878
2016-01-09,0.000431,0.000436,0.000256,0.000363,350.0,6645
2016-01-10,0.000363,0.000392,0.000198,0.000215,74.0,3958
2016-01-11,0.000215,0.000355,0.000202,0.000206,5.0,3803
2016-01-12,0.000206,0.000322,0.000189,0.000189,13.0,3498
2016-01-13,0.000187,0.000306,0.000174,0.000177,61.0,3289
2016-01-14,0.000177,0.000178,0.000175,0.000177,1.0,3276
2016-01-15,0.000184,0.000196,0.000143,0.000143,14.0,2664
2016-01-16,0.000142,0.000184,0.000117,0.000136,25.0,2544
2016-01-17,0.000136,0.000171,0.00013,0.00013,16.0,2448
2016-01-18,0.00013,0.000132,0.000124,0.000128,15.0,2411
2016-01-19,0.000128,0.00016,0.000122,0.000129,20.0,2451
2016-01-20,0.000129,0.000145,0.000128,0.000143,5.0,2729
2016-01-21,0.000143,0.000146,0.00013,0.000131,10.0,2499
2016-01-22,0.000131,0.000131,9e-05,9.2e-05,5.0,1757
2016-01-23,9.2e-05,0.000133,8.4e-05,0.000132,13.0,2531
2016-01-24,0.000132,0.000133,9.7e-05,0.000101,1.0,1939
2016-01-25,0.000101,0.00016,9.4e-05,9.4e-05,8.0,1808
2016-01-26,9.4e-05,0.000107,9.4e-05,0.000106,1.0,2043
2016-01-27,0.000106,0.00015,0.000102,0.000103,3.0,1984
2016-01-28,0.000103,0.000142,9.9e-05,0.000106,11.0,2057
2016-01-29,0.000106,0.000146,0.000102,0.000144,12.0,2788
2016-01-30,0.000144,0.000145,0.000143,0.000144,6.0,2779
2016-01-31,0.00014,0.000141,0.000107,0.000107,5.0,2072
2016-02-01,0.000107,0.00024,0.000107,0.000149,95.0,2899
2016-02-02,0.000149,0.000206,0.000149,0.000154,95.0,2996
2016-02-03,0.000154,0.00021,0.00015,0.000163,89.0,3187
2016-02-04,0.000163,0.000247,0.000153,0.000245,135.0,4813
2016-02-05,0.000245,0.00025,0.000178,0.000212,255.0,4175
2016-02-06,0.000213,0.000236,0.000171,0.000188,176.0,3704
2016-02-07,0.000188,0.000235,0.000188,0.000233,319.0,4600
2016-02-08,0.000226,0.000337,0.000184,0.000205,735.0,4065
2016-02-09,0.000205,0.000317,0.000187,0.000275,618.0,5453
2016-02-10,0.000275,0.000359,0.000233,0.000275,1023.0,5476
2016-02-11,0.000233,0.000316,0.000213,0.000224,799.0,4478
2016-02-12,0.000224,0.000327,0.000205,0.000257,1282.0,5168
2016-02-13,0.000257,0.000296,0.000226,0.000231,1060.0,4644
2016-02-14,0.000231,0.000298,0.000206,0.000269,3431.0,5433
2016-02-15,0.000269,0.000275,0.000189,0.000192,776.0,3898
2016-02-16,0.000192,0.000238,0.000161,0.0002,1903.0,4058
2016-02-17,0.0002,0.00024,0.000199,0.000221,1389.0,4505
2016-02-18,0.000212,0.000229,0.000197,0.000207,358.0,4233
2016-02-19,0.000207,0.000224,0.000176,0.000189,119.0,3883
2016-02-20,0.000189,0.000243,0.000143,0.000232,238.0,4751
2016-02-21,0.00021,0.000246,0.00018,0.00018,432.0,3701
2016-02-22,0.00018,0.000223,0.000157,0.000197,172.0,4061
2016-02-23,0.000197,0.000211,0.000157,0.000164,352.0,3399
2016-02-24,0.000164,0.000221,0.000156,0.000174,706.0,3625
2016-02-25,0.000187,0.000191,0.000165,0.00017,485.0,3544
2016-02-26,0.00017,0.000183,0.000156,0.000172,563.0,3602
2016-02-27,0.000173,0.000446,0.000168,0.000446,715.0,9338
2016-02-28,0.000445,0.00047,0.000243,0.000247,193.0,5196
2016-02-29,0.000247,0.000368,0.000245,0.00028,36.0,5916
2016-03-01,0.00028,0.000978,0.00028,0.000405,2600.0,8564
2016-03-02,0.000405,0.000909,0.0004,0.000488,850.0,10371
2016-03-03,0.000488,0.000779,0.000377,0.000531,307.0,11320
2016-03-04,0.000531,0.000612,0.000465,0.000465,169.0,9940
2016-03-05,0.000464,0.000623,0.000296,0.000517,291.0,11092
2016-03-06,0.000517,0.00065,0.000317,0.000428,201.0,9211
2016-03-07,0.000428,0.001159,0.000427,0.000539,591.0,11629
2016-03-08,0.000539,0.000932,0.000539,0.000774,429.0,16762
2016-03-09,0.000774,0.000902,0.000627,0.000655,331.0,14238
2016-03-10,0.000655,0.000873,0.000621,0.000734,446.0,15992
2016-03-11,0.000734,0.000911,0.000584,0.000687,1105.0,15018
2016-03-12,0.000687,0.000887,0.000687,0.000774,552.0,16974
2016-03-13,0.000774,0.000928,0.000751,0.000816,1564.0,17916
2016-03-14,0.000816,0.000883,0.000785,0.000829,602.0,18266
2016-03-15,0.000829,0.001338,0.000829,0.001063,751.0,23482
2016-03-16,0.001063,0.001154,0.000796,0.000834,418.0,18496
2016-03-17,0.000834,0.000983,0.000555,0.000559,342.0,12437
2016-03-18,0.000559,0.000943,0.000544,0.000557,499.0,12425
2016-03-19,0.000557,0.000724,0.000552,0.000554,56.0,12400
2016-03-20,0.000554,0.000594,0.000496,0.000497,45.0,11149
2016-03-21,0.000497,0.000817,0.000451,0.00055,314.0,12377
2016-03-22,0.000558,0.000751,0.0005,0.000531,669.0,11987
2016-03-23,0.000531,0.000865,0.000531,0.000553,258.0,12517
2016-03-24,0.000674,0.000757,0.000556,0.000673,139.0,15283
2016-03-25,0.000619,0.000709,0.000492,0.000532,192.0,12134
2016-03-26,0.000532,0.000532,0.000476,0.000477,34.0,10877
2016-03-27,0.000477,0.000518,0.000469,0.000515,57.0,11780
2016-03-28,0.000515,0.000537,0.00043,0.000526,73.0,12057
2016-03-29,0.000526,0.000542,0.00031,0.000355,76.0,8167
2016-03-30,0.000355,0.00044,0.000311,0.000324,126.0,7475
2016-03-31,0.000324,0.000473,0.000324,0.000471,80.0,10877
2016-04-01,0.000471,0.000553,0.000377,0.000553,90.0,12761
2016-04-02,0.000553,0.000558,0.000441,0.000503,30.0,11658
2016-04-03,0.000503,0.000516,0.000422,0.000423,24.0,9797
2016-04-04,0.000423,0.000502,0.000417,0.000417,68.0,9695
2016-04-05,0.000417,0.000488,0.000389,0.00039,148.0,9065
2016-04-06,0.00039,0.00039,0.000372,0.000372,1.0,8661
2016-04-07,0.000373,0.000492,0.000373,0.000384,156.0,8939
2016-04-08,0.000385,0.000497,0.000336,0.000445,531.0,10348
2016-04-09,0.000445,0.000446,0.000364,0.000407,8.0,9467
2016-04-10,0.000407,0.000411,0.000377,0.000377,7.0,8765
2016-04-11,0.000377,0.000386,0.00031,0.000331,4.0,7702
2016-04-12,0.000331,0.00046,0.000297,0.000298,147.0,6923
2016-04-13,0.000298,0.000315,0.000296,0.000308,3.0,7160
2016-04-14,0.000308,0.000378,0.000308,0.000319,13.0,7407
2016-04-15,0.000319,0.000337,0.000144,0.000197,200.0,4585
2016-04-16,0.000197,0.000338,0.000161,0.000215,75.0,5022
2016-04-17,0.000215,0.000637,0.000147,0.000249,1644.0,5832
2016-04-18,0.000249,0.000289,0.000204,0.000245,77.0,5753
2016-04-19,0.000245,0.000245,0.000219,0.000231,20.0,5434
2016-04-20,0.000231,0.000339,0.00023,0.00025,64.0,5911
2016-04-21,0.00025,0.000309,0.000238,0.000238,73.0,5634
2016-04-22,0.000238,0.000285,0.000235,0.000254,148.0,6023
2016-04-23,0.000254,0.000267,0.00025,0.000267,22.0,6343
2016-04-24,0.000267,0.000282,0.000262,0.000262,23.0,6259
2016-04-25,0.000262,0.000297,0.000254,0.000254,45.0,6082
2016-04-26,0.000254,0.000302,0.000254,0.000266,60.0,6374
2016-04-27,0.000266,0.000359,0.000253,0.000253,126.0,6082
2016-04-28,0.000253,0.000357,0.000231,0.000233,179.0,5614
2016-04-29,0.000233,0.000318,0.000227,0.00023,78.0,5554
2016-04-30,0.000229,0.000319,0.000227,0.000229,93.0,5548
2016-05-01,0.000229,0.000309,0.000228,0.000239,27.0,5818
2016-05-02,0.000239,0.000239,0.000165,0.000187,75.0,4551
2016-05-03,0.000187,0.000266,0.000167,0.000266,70.0,6498
2016-05-04,0.000266,0.000266,0.000232,0.000232,10.0,5671
2016-05-05,0.000232,0.000238,0.000196,0.000237,2.0,5808
2016-05-06,0.000237,0.00032,0.000216,0.00032,299.0,7861
2016-05-07,0.00032,0.00032,0.000234,0.000247,44.0,6092
2016-05-08,0.000248,0.000248,0.000106,0.000109,53.0,2701
2016-05-09,0.000109,0.000279,0.000108,0.000215,87.0,5320
2016-05-10,0.000215,0.000221,0.000199,0.000203,16.0,5033
2016-05-11,0.000203,0.00028,0.000203,0.000222,41.0,5524
2016-05-12,0.000222,0.000222,0.000194,0.0002,12.0,4997
2016-05-13,0.0002,0.000212,0.000174,0.000204,116.0,5121
2016-05-14,0.000204,0.000209,0.000192,0.000198,39.0,4981
2016-05-15,0.000198,0.000255,0.000193,0.000211,49.0,5302
2016-05-16,0.00021,0.000302,0.000197,0.000221,86.0,5593
2016-05-17,0.000221,0.000282,0.000209,0.000218,115.0,5519
