Date,Open,High,Low,Close,Volume,Market Cap
2019-03-29,0.000939,0.001048,0.000912,0.000997,15947,1143569.0
2019-03-30,0.000995,0.001264,0.000993,0.001118,188684,1283337.0
2019-03-31,0.001118,0.001185,0.001037,0.001068,45358,1224975.0
2019-04-01,0.001068,0.001736,0.001004,0.001506,190412,1727982.0
2019-04-02,0.001506,0.001767,0.001412,0.001683,104991,1940423.0
2019-04-03,0.001682,0.001692,0.00141,0.001427,101198,1645397.0
2019-04-04,0.001426,0.001548,0.001376,0.00138,20547,1591116.0
2019-04-05,0.001384,0.001524,0.001318,0.001491,25089,1718297.0
2019-04-06,0.001491,0.001496,0.001346,0.001402,19134,1615733.0
2019-04-07,0.001386,0.00172,0.001384,0.001652,90771,1904298.0
2019-04-08,0.001649,0.001655,0.001437,0.00157,34090,1810154.0
2019-04-09,0.00157,0.001571,0.001374,0.001458,18051,1681175.0
2019-04-10,0.001458,0.001505,0.001346,0.001391,13755,1603221.0
2019-04-11,0.001417,0.001435,0.001144,0.001307,30705,1506364.0
2019-04-12,0.001301,0.001359,0.001202,0.001271,13460,1465080.0
2019-04-13,0.001271,0.001393,0.001238,0.001343,14654,1548229.0
2019-04-14,0.001343,0.001598,0.001303,0.001558,35822,1795940.0
2019-04-15,0.001558,0.001562,0.001287,0.001317,15613,1517775.0
2019-04-16,0.001317,0.001438,0.001288,0.001335,17425,1538673.0
2019-04-17,0.001351,0.001414,0.001329,0.001393,45582,1605926.0
2019-04-18,0.001387,0.001446,0.001362,0.001364,37135,1572444.0
2019-04-19,0.001364,0.001404,0.00131,0.001369,117726,1577718.0
2019-04-20,0.001369,0.001403,0.001318,0.001348,54573,1553984.0
2019-04-21,0.001349,0.001362,0.001127,0.001236,29866,1425020.0
2019-04-22,0.001236,0.001564,0.001166,0.00134,131433,1544513.0
2019-04-23,0.00134,0.001443,0.001266,0.00128,29957,1476086.0
2019-04-24,0.001281,0.001314,0.001047,0.001179,42017,1358912.0
2019-04-25,0.001178,0.001209,0.001046,0.001067,12698,1230353.0
2019-04-26,0.001067,0.001097,0.000997,0.001022,11771,1177721.0
2019-04-27,0.001022,0.00133,0.001018,0.001155,102283,1331250.0
2019-04-28,0.001155,0.001282,0.001059,0.001092,62328,1259138.0
2019-04-29,0.001092,0.001345,0.001008,0.001283,461172,1478836.0
2019-04-30,0.001283,0.001283,0.001071,0.001163,45373,1340895.0
2019-05-01,0.001163,0.001195,0.001085,0.001098,19115,1265944.0
2019-05-02,0.001096,0.001117,0.001042,0.00106,12173,1221588.0
2019-05-03,0.00106,0.001136,0.001001,0.001072,26998,1235441.0
2019-05-04,0.001072,0.00119,0.001035,0.001117,68292,1287125.0
2019-05-05,0.001117,0.001125,0.001019,0.001048,9774,1208333.0
2019-05-06,0.001048,0.001084,0.000942,0.001046,14776,1205870.0
2019-05-07,0.001038,0.001073,0.001003,0.001003,4991,1155892.0
2019-05-08,0.001001,0.001093,0.000927,0.000991,4972,1142175.0
2019-05-09,0.000991,0.001075,0.000904,0.000984,6191,1134188.0
2019-05-10,0.000984,0.001048,0.000935,0.00101,6578,1164420.0
2019-05-11,0.00101,0.00113,0.000962,0.001093,10535,1259484.0
2019-05-12,0.001074,0.001108,0.000959,0.000961,6998,1108366.0
2019-05-13,0.000961,0.001042,0.000947,0.000996,5519,1147933.0
2019-05-14,0.000996,0.001213,0.000981,0.001155,15082,1331143.0
2019-05-15,0.001155,0.001566,0.001097,0.001232,24174,1419731.0
2019-05-16,0.001231,0.001361,0.001128,0.001167,92875,1345595.0
2019-05-17,0.001168,0.001189,0.000904,0.000908,8975,1046672.0
