Date,Open,High,Low,Close,Volume,Market Cap
2018-08-23,0.440348,0.445286,0.43012,0.433626,4952,4352275.0
2018-08-24,0.447033,0.474854,0.444272,0.474195,4381,4759463.0
2018-08-25,0.473805,0.492038,0.462608,0.463199,6241,4649097.0
2018-08-26,0.463839,0.464421,0.342171,0.36204,14957,3633771.0
2018-08-27,0.361973,0.602676,0.359739,0.417589,675,89438.0
2018-08-28,0.417361,0.826297,0.390758,0.533798,56602,114327.0
2018-08-29,0.53419,0.73034,0.51201,0.69914,39929,149739.0
2018-08-30,0.699521,0.85446,0.577417,0.715988,21468,153347.0
2018-08-31,0.716491,0.716491,0.506832,0.605384,16745,129659.0
2018-09-01,0.604974,0.707294,0.498331,0.701055,23317,150149.0
2018-09-02,0.701065,0.759695,0.603725,0.703094,17812,150586.0
2018-09-03,0.703092,0.72942,0.475352,0.64356,26730,137835.0
2018-09-04,0.644184,0.670798,0.471046,0.552608,25293,118355.0
2018-09-05,0.552881,0.617805,0.495755,0.581931,26342,124636.0
2018-09-06,0.581692,0.581692,0.444334,0.535433,10487,6629137.0
2018-09-07,0.535191,0.657706,0.330813,0.378424,83520,4685226.0
2018-09-08,0.378763,0.383216,0.320074,0.332561,201187,4117401.0
2018-09-09,0.331891,0.375814,0.323975,0.340393,738067,4214368.0
2018-09-10,0.34062,0.373125,0.34062,0.355352,657789,4399574.0
2018-09-11,0.356107,0.522294,0.355785,0.434572,917790,5380388.0
2018-09-12,0.434694,0.461552,0.386261,0.404375,2200870,5006522.0
2018-09-13,0.394044,0.441778,0.392652,0.419424,3921420,5192842.0
2018-09-14,0.414494,0.418346,0.378364,0.39333,1125060,4869775.0
2018-09-15,0.387924,0.419718,0.354816,0.375569,459906,4649878.0
2018-09-16,0.373943,0.398687,0.348742,0.38006,571319,4705481.0
2018-09-17,0.381507,0.404089,0.325969,0.344184,303639,4261304.0
2018-09-18,0.347704,0.356799,0.322364,0.336754,470814,4169314.0
2018-09-19,0.333038,0.346424,0.319848,0.340367,361231,4214046.0
2018-09-20,0.340427,0.343383,0.279388,0.336711,207128,4168782.0
2018-09-21,0.336771,0.342091,0.302954,0.308104,171361,3814602.0
2018-09-22,0.311719,0.315502,0.216555,0.271522,154997,3361684.0
2018-09-23,0.271664,0.271664,0.225029,0.242659,147221,3004334.0
2018-09-24,0.241318,0.262944,0.223905,0.2355,123789,2915700.0
2018-09-25,0.234883,0.235428,0.197955,0.216245,86125,2677306.0
2018-09-26,0.212954,0.222602,0.202234,0.209632,124419,2595431.0
2018-09-27,0.209985,0.215446,0.161056,0.187813,161955,2325292.0
2018-09-28,0.187421,0.196687,0.167639,0.183261,201673,2268934.0
2018-09-29,0.189896,0.192224,0.175823,0.188704,145834,2336323.0
2018-09-30,0.188099,0.190123,0.175959,0.184489,195810,2284138.0
2018-10-01,0.184109,0.214183,0.180667,0.213104,210159,2638417.0
2018-10-02,0.212001,0.228103,0.192566,0.210699,216983,2608641.0
2018-10-03,0.210673,0.311727,0.209388,0.275713,275090,3413572.0
2018-10-04,0.276349,0.289036,0.263302,0.281301,235472,3482757.0
2018-10-05,0.281315,0.300468,0.218034,0.252137,219211,3121680.0
2018-10-06,0.252441,0.252441,0.217929,0.224353,184834,2777690.0
2018-10-07,0.225086,0.225086,0.211868,0.218608,171654,2706562.0
2018-10-08,0.218145,0.274938,0.217372,0.257912,218739,3193180.0
2018-10-09,0.258673,0.295352,0.231801,0.247835,248752,3068418.0
2018-10-10,0.247225,0.264631,0.21253,0.222127,221948,2750130.0
2018-10-11,0.220236,0.224077,0.183264,0.184304,42042,2281848.0
2018-10-12,0.1831,0.215564,0.177918,0.201308,146767,2492372.0
2018-10-13,0.201959,0.214283,0.193796,0.203909,112635,2524575.0
2018-10-14,0.203925,0.210498,0.191173,0.191173,62726,2366892.0
2018-10-15,0.190077,0.215782,0.188946,0.202404,40025,2505942.0
2018-10-16,0.202625,0.220232,0.195343,0.212288,51162,2628314.0
2018-10-17,0.212722,0.21633,0.19745,0.207031,136052,2563228.0
2018-10-18,0.207659,0.233714,0.198731,0.224912,165704,2784611.0
2018-10-19,0.22457,0.26575,0.220327,0.245176,162877,3035497.0
2018-10-20,0.24685,0.4491,0.226603,0.411228,428261,5091369.0
2018-10-21,0.402071,0.725375,0.39699,0.477231,1756830,5908545.0
2018-10-22,0.477601,0.510502,0.37905,0.47643,574395,5898627.0
2018-10-23,0.441933,0.499309,0.409956,0.4511,465918,5585019.0
2018-10-24,0.454255,0.455114,0.41468,0.424517,263621,5255898.0
2018-10-25,0.428292,0.429234,0.371519,0.371782,282986,4602992.0
2018-10-26,0.370914,0.49208,0.343495,0.478665,312620,5926299.0
2018-10-27,0.467712,0.482702,0.362053,0.382339,521065,4733697.0
2018-10-28,0.384557,0.391527,0.357677,0.371504,221210,4599550.0
2018-10-29,0.378585,0.379833,0.348928,0.356774,182202,4417180.0
2018-10-30,0.356666,0.364036,0.337774,0.339642,183018,4205070.0
2018-10-31,0.340566,0.340837,0.302577,0.315804,129418,3909935.0
2018-11-01,0.315594,0.323011,0.273659,0.28804,140787,3566192.0
2018-11-02,0.287288,0.367194,0.283475,0.350095,170405,4334488.0
2018-11-03,0.352669,0.355162,0.303984,0.310669,86467,3846359.0
2018-11-04,0.311881,0.314654,0.277538,0.295419,78198,3657550.0
2018-11-05,0.296042,0.305714,0.283689,0.285128,179678,3530138.0
2018-11-06,0.28595,0.297863,0.239888,0.272002,196531,3328912.0
2018-11-07,0.269923,0.275765,0.24622,0.266341,168401,3297539.0
2018-11-08,0.265777,0.292617,0.265777,0.280305,162776,3470425.0
2018-11-09,0.280239,0.284814,0.250315,0.278062,121690,3442655.0
2018-11-10,0.27519,0.466071,0.268494,0.352957,598304,4369922.0
2018-11-11,0.352644,0.39524,0.321374,0.329852,161158,4083861.0
2018-11-12,0.333113,0.365734,0.333113,0.344058,137772,4259744.0
2018-11-13,0.342055,0.372397,0.338325,0.355392,129455,4400069.0
2018-11-14,0.357181,0.373847,0.290684,0.311239,266916,3853416.0
2018-11-15,0.312147,0.329307,0.281531,0.309853,169591,3836256.0
2018-11-16,0.311208,0.336446,0.29048,0.310514,31953,3844440.0
2018-11-17,0.310856,0.310856,0.297557,0.30459,16989,3771095.0
2018-11-18,0.305533,0.308578,0.303995,0.305867,18536,3786906.0
2018-11-19,0.305979,0.305979,0.244062,0.246794,20105,3055529.0
2018-11-20,0.245291,0.251826,0.222259,0.233556,13753,2891631.0
2018-11-21,0.233761,0.265621,0.209334,0.219126,78930,2712975.0
2018-11-22,0.218653,0.230106,0.214509,0.215647,101006,2669902.0
2018-11-23,0.214542,0.214542,0.19578,0.206204,121540,2552989.0
2018-11-24,0.206028,0.217103,0.179248,0.185154,104082,2292371.0
2018-11-25,0.185216,0.20123,0.166461,0.195346,80915,2418557.0
2018-11-26,0.194505,0.197538,0.167398,0.174972,83321,2166309.0
2018-11-27,0.175122,0.175451,0.158659,0.170488,171817,2110793.0
2018-11-28,0.17149,0.221009,0.170001,0.21428,235369,2652977.0
2018-11-29,0.214576,0.231589,0.210194,0.217851,232019,2697193.0
2018-11-30,0.217794,0.220605,0.189944,0.192342,165488,2381366.0
2018-12-01,0.192386,0.215037,0.184798,0.208371,163873,2579813.0
2018-12-02,0.2066,0.226384,0.19319,0.216144,268966,2676060.0
2018-12-03,0.21666,0.216828,0.173029,0.178277,188063,2207230.0
2018-12-04,0.178311,0.18668,0.17071,0.172594,149275,2136872.0
2018-12-05,0.175082,0.178071,0.156659,0.158969,153615,1968184.0
2018-12-06,0.159156,0.163672,0.140198,0.140198,125214,1735773.0
2018-12-07,0.140393,0.146169,0.130289,0.143658,137602,1778619.0
2018-12-08,0.140941,0.150747,0.139397,0.144905,132316,1794055.0
2018-12-09,0.144424,0.15086,0.135465,0.145571,127884,1802298.0
2018-12-10,0.145107,0.148724,0.140579,0.145993,139448,1807518.0
2018-12-11,0.149962,0.155547,0.146539,0.150983,111008,1869309.0
2018-12-12,0.15094,0.160241,0.150116,0.158493,263250,1962289.0
2018-12-13,0.158697,0.162296,0.143019,0.145263,230042,1798488.0
2018-12-14,0.145228,0.147171,0.126802,0.129875,226293,1607969.0
2018-12-15,0.130183,0.132156,0.118308,0.120594,179004,1493065.0
2018-12-16,0.120383,0.133038,0.120351,0.128987,219936,1596978.0
2018-12-17,0.127085,0.137069,0.106484,0.131728,245937,1630912.0
2018-12-18,0.130595,0.141274,0.126508,0.141274,144278,1749101.0
2018-12-19,0.141681,0.154234,0.140556,0.147336,148651,1824153.0
2018-12-20,0.147192,0.170383,0.146743,0.150594,234740,1864485.0
2018-12-21,0.150186,0.163411,0.139596,0.144618,307665,1790495.0
2018-12-22,0.144672,0.155222,0.138334,0.154863,254490,1917336.0
2018-12-23,0.154034,0.161347,0.148724,0.14917,174925,1846863.0
2018-12-24,0.148542,0.194241,0.148542,0.165988,196402,2055081.0
2018-12-25,0.168353,0.268917,0.14232,0.246543,521728,3052418.0
2018-12-26,0.24734,0.413793,0.237734,0.279658,1089442,3462413.0
2018-12-27,0.288018,0.302093,0.189238,0.197658,369854,2447181.0
2018-12-28,0.197289,0.228786,0.181471,0.203065,197699,2514131.0
2018-12-29,0.20231,0.21862,0.183971,0.20247,236813,2506762.0
2018-12-30,0.202345,0.203271,0.186597,0.195175,126444,2416441.0
2018-12-31,0.192598,0.19461,0.179466,0.181386,124266,2245721.0
2019-01-01,0.181379,0.182677,0.168975,0.179121,159014,2217672.0
2019-01-02,0.179622,0.181568,0.158279,0.161975,187784,2005392.0
2019-01-03,0.161751,0.181922,0.159115,0.180893,155119,2239615.0
2019-01-04,0.178625,0.178625,0.149849,0.155523,265689,1925507.0
2019-01-05,0.155789,0.15867,0.149325,0.156038,117600,1931888.0
2019-01-06,0.15599,0.172406,0.154242,0.166725,146400,2064206.0
2019-01-07,0.165087,0.169568,0.152013,0.156939,95121,1943038.0
2019-01-08,0.159155,0.16664,0.151573,0.158415,71674,1961323.0
2019-01-09,0.158783,0.176451,0.157902,0.175506,104522,2172924.0
2019-01-10,0.176183,0.177509,0.153519,0.157494,156217,1949915.0
2019-01-11,0.158209,0.195214,0.151061,0.156219,91531,1934128.0
2019-01-12,0.157254,0.166877,0.140335,0.145923,48789,1806655.0
2019-01-13,0.14645,0.194301,0.140167,0.16707,47786,2068478.0
2019-01-14,0.167528,0.170094,0.143141,0.153985,29632,1906472.0
2019-01-15,0.153168,0.15437,0.148474,0.149503,31647,1850977.0
2019-01-16,0.149789,0.156425,0.148533,0.153073,99678,1895183.0
2019-01-17,0.152348,0.154988,0.145195,0.151142,121154,1871275.0
2019-01-18,0.15123,0.15123,0.144146,0.144793,131636,1792668.0
2019-01-19,0.145951,0.154698,0.14453,0.154262,129708,1909899.0
2019-01-20,0.154406,0.158803,0.147186,0.148179,99801,1834589.0
2019-01-21,0.148219,0.151273,0.145398,0.150567,125496,1864158.0
2019-01-22,0.150365,0.15574,0.143446,0.150988,174358,1869364.0
2019-01-23,0.152161,0.155624,0.147454,0.154863,222119,1917336.0
2019-01-24,0.153609,0.156551,0.146809,0.148495,243173,1838497.0
2019-01-25,0.148248,0.153136,0.141401,0.15126,287782,1872734.0
2019-01-26,0.152218,0.153084,0.137915,0.138869,307338,1719326.0
2019-01-27,0.139,0.144065,0.136434,0.141124,261640,1747242.0
2019-01-28,0.137608,0.142014,0.111159,0.116363,224164,1440680.0
2019-01-29,0.117175,0.128455,0.117111,0.127183,154539,1574638.0
2019-01-30,0.126181,0.131065,0.1193,0.127376,159914,1577026.0
2019-01-31,0.126253,0.135209,0.117222,0.130987,208361,1621738.0
2019-02-01,0.130722,0.13376,0.119817,0.12406,170217,1535975.0
2019-02-02,0.124099,0.133925,0.122937,0.130294,160096,1613158.0
2019-02-03,0.130675,0.134434,0.122825,0.125403,176023,1552605.0
2019-02-04,0.125592,0.131095,0.124943,0.129862,125144,1607808.0
2019-02-05,0.129506,0.130667,0.114672,0.120097,122273,1486914.0
2019-02-06,0.120156,0.121612,0.116482,0.120228,150782,1488526.0
2019-02-07,0.120282,0.123345,0.116672,0.122867,131219,1521198.0
2019-02-08,0.123083,0.165979,0.122525,0.127603,375129,1579837.0
2019-02-09,0.126916,0.134644,0.12283,0.124583,311331,1542449.0
2019-02-10,0.126461,0.142415,0.122076,0.141395,290391,1750599.0
2019-02-11,0.140947,0.141405,0.127998,0.132422,305597,1639500.0
2019-02-12,0.13374,0.143134,0.130405,0.131985,219295,1634092.0
2019-02-13,0.131766,0.135098,0.125477,0.127302,295531,1576118.0
2019-02-14,0.126591,0.136799,0.123402,0.132955,265581,1646104.0
2019-02-15,0.134188,0.137223,0.120308,0.127385,232327,1577144.0
2019-02-16,0.127087,0.136766,0.119234,0.133306,296843,1650444.0
2019-02-17,0.131837,0.136219,0.117558,0.124233,310493,1538119.0
2019-02-18,0.124908,0.149442,0.12273,0.13611,324006,1685162.0
2019-02-19,0.137826,0.145516,0.132236,0.140136,289622,1735003.0
2019-02-20,0.137942,0.15014,0.131399,0.135962,321416,1683330.0
2019-02-21,0.138264,0.152035,0.130345,0.143306,324193,1774262.0
2019-02-22,0.144151,0.156146,0.133183,0.149241,315443,1847736.0
2019-02-23,0.150396,0.160827,0.136295,0.158448,356921,1961728.0
2019-02-24,0.157709,0.164054,0.133426,0.134991,297581,1671312.0
2019-02-25,0.132568,0.148339,0.130731,0.145816,340066,1805329.0
2019-02-26,0.143729,0.147342,0.133269,0.134284,339004,1662557.0
2019-02-27,0.133517,0.143265,0.131654,0.134978,325779,1671149.0
2019-02-28,0.1341,0.141214,0.132744,0.135827,327199,1681661.0
2019-03-01,0.135591,0.140776,0.130378,0.132621,292329,1641966.0
2019-03-02,0.132402,0.159435,0.126314,0.141295,432336,1749353.0
2019-03-03,0.145294,0.155909,0.139968,0.147856,395086,1830593.0
2019-03-04,0.147641,0.149991,0.136294,0.145369,352044,1799803.0
2019-03-05,0.143448,0.153936,0.139482,0.143759,357890,1779860.0
2019-03-06,0.141483,0.153338,0.139812,0.14283,337623,1768360.0
2019-03-07,0.141497,0.155828,0.141497,0.155828,302895,1929289.0
2019-03-08,0.156208,0.157309,0.142224,0.154414,370238,1911778.0
2019-03-09,0.155244,0.190317,0.150199,0.186603,489938,2310312.0
2019-03-10,0.187552,0.187552,0.154841,0.169805,319978,2102336.0
2019-03-11,0.170873,0.180105,0.154552,0.164128,422444,2032047.0
2019-03-12,0.163913,0.171096,0.156719,0.170145,506772,2106545.0
2019-03-13,0.170157,0.170282,0.161628,0.165027,547583,2043176.0
2019-03-14,0.164053,0.165635,0.153482,0.155065,480472,1919838.0
2019-03-15,0.155476,0.169233,0.15401,0.166737,521168,2064356.0
2019-03-16,0.166372,0.188452,0.163964,0.173177,526569,2144080.0
2019-03-17,0.173134,0.173197,0.167598,0.170015,473043,2104932.0
2019-03-18,0.170142,0.177207,0.167847,0.17295,472069,2141272.0
2019-03-19,0.172838,0.179309,0.171567,0.176749,531560,2188311.0
2019-03-20,0.176974,0.182383,0.173881,0.176516,534792,2185423.0
2019-03-21,0.17529,0.186472,0.17419,0.179084,609436,2217222.0
2019-03-22,0.178847,0.183197,0.17822,0.180937,585040,2240159.0
2019-03-23,0.181216,0.188372,0.17618,0.186754,519926,2312185.0
2019-03-24,0.186715,0.198687,0.186252,0.194947,524641,2413613.0
2019-03-25,0.194788,0.204693,0.191798,0.198978,505830,2463528.0
2019-03-26,0.198465,0.211126,0.195621,0.210878,600765,2610859.0
2019-03-27,0.210962,0.216708,0.200543,0.20529,554663,2541678.0
2019-03-28,0.20529,0.215883,0.177303,0.179194,502819,2218576.0
2019-03-29,0.179194,0.189036,0.175971,0.183679,454325,2274108.0
2019-03-30,0.183557,0.194671,0.160223,0.189487,900881,2346018.0
2019-03-31,0.189487,0.190415,0.183887,0.185671,550200,2298774.0
2019-04-01,0.185513,0.195143,0.179653,0.194673,554126,2410231.0
2019-04-02,0.194283,0.29274,0.193921,0.253114,1049325,3133771.0
2019-04-03,0.253082,0.285507,0.249533,0.256664,750494,3177730.0
2019-04-04,0.256289,0.266412,0.244838,0.25246,736955,3125677.0
2019-04-05,0.252282,0.266689,0.251841,0.258119,660987,3195748.0
2019-04-06,0.257745,0.295913,0.256781,0.276449,804612,3422683.0
2019-04-07,0.276472,0.367668,0.27506,0.348953,1469746,4320352.0
2019-04-08,0.349532,0.364423,0.301246,0.316362,912193,3916843.0
2019-04-09,0.316362,0.317167,0.277977,0.291636,747492,3610716.0
2019-04-10,0.291637,0.307593,0.288676,0.291002,717705,3602860.0
2019-04-11,0.291196,0.291196,0.219958,0.228755,636561,2832189.0
2019-04-12,0.229475,0.238036,0.217565,0.237919,600867,2945646.0
2019-04-13,0.237819,0.240617,0.231074,0.236428,622130,2927193.0
2019-04-14,0.236428,0.237752,0.224285,0.232979,603246,2884491.0
2019-04-15,0.232979,0.233893,0.211841,0.212561,624250,2631693.0
2019-04-16,0.212437,0.213798,0.194,0.204955,524721,2537521.0
2019-04-17,0.205335,0.212515,0.203181,0.209472,570782,2593456.0
2019-04-18,0.210087,0.217177,0.206725,0.215094,642789,2663059.0
2019-04-19,0.215712,0.232209,0.209857,0.221776,556344,2745779.0
2019-04-20,0.221776,0.230273,0.218037,0.221272,543770,2739545.0
2019-04-21,0.221391,0.221391,0.210964,0.214348,630278,2653815.0
2019-04-22,0.214242,0.219063,0.212645,0.216766,553992,2683758.0
2019-04-23,0.216836,0.233457,0.215845,0.221287,572135,2739724.0
2019-04-24,0.221287,0.221694,0.187514,0.191605,555994,2372237.0
2019-04-25,0.191917,0.193115,0.174226,0.1753,510345,2170374.0
2019-04-26,0.175819,0.180147,0.158596,0.162212,487388,2008325.0
2019-04-27,0.162376,0.1645,0.141906,0.160901,503845,1992103.0
2019-04-28,0.161458,0.204156,0.150382,0.189084,569143,2341029.0
2019-04-29,0.188884,0.200849,0.169624,0.188654,514870,2335704.0
2019-04-30,0.19016,0.196603,0.170214,0.18645,458921,2308421.0
2019-05-01,0.186523,0.191594,0.18635,0.190163,489587,2354388.0
2019-05-02,0.189408,0.196716,0.186698,0.194945,515157,2413590.0
2019-05-03,0.194945,0.199019,0.188998,0.190329,532040,2356445.0
2019-05-04,0.190329,0.197019,0.181568,0.186904,577298,2314032.0
2019-05-05,0.187154,0.188363,0.182068,0.185879,513486,2301349.0
2019-05-06,0.185766,0.196499,0.183085,0.195618,531287,2421924.0
2019-05-07,0.195572,0.292362,0.195114,0.280902,1326278,3477816.0
2019-05-08,0.279676,0.282569,0.247327,0.251659,1099265,3115758.0
2019-05-09,0.251659,0.255747,0.225835,0.230832,725174,2857904.0
2019-05-10,0.23063,0.231456,0.2125,0.218169,661365,2701132.0
2019-05-11,0.218169,0.243176,0.211962,0.235829,705440,2919777.0
2019-05-12,0.235526,0.247475,0.222474,0.230368,633640,2852155.0
2019-05-13,0.230368,0.252608,0.226588,0.23565,697243,2917560.0
2019-05-14,0.236274,0.246065,0.20416,0.21448,718591,2655451.0
2019-05-15,0.214106,0.228233,0.189905,0.227144,803624,2812239.0
2019-05-16,0.227249,0.232948,0.201117,0.211065,696255,2613178.0
2019-05-17,0.210479,0.28154,0.189655,0.24409,1249017,3022050.0
