Date,Open,High,Low,Close,Volume,Market Cap
2018-07-06,0.038886,0.038886,0.028576,0.031334,118743.0,
2018-07-07,0.031281,0.046115,0.031087,0.035184,88990.0,
2018-07-08,0.035145,0.047218,0.034714,0.03891,132670.0,
2018-07-09,0.038902,0.045396,0.038898,0.045271,90364.0,
2018-07-10,0.045239,0.045356,0.035358,0.036775,71494.0,
2018-07-11,0.036777,0.056361,0.035581,0.053814,125842.0,
2018-07-12,0.053547,0.053547,0.040179,0.040911,73831.0,
2018-07-13,0.040952,0.047481,0.037383,0.04093,127100.0,
2018-07-14,0.037652,0.050806,0.037652,0.037923,76227.0,
2018-07-15,0.037346,0.041475,0.034955,0.036906,74825.0,
2018-07-16,0.03625,0.0404,0.030699,0.037229,52140.0,
2018-07-17,0.037132,0.039923,0.030777,0.032987,26021.0,
2018-07-18,0.032972,0.037122,0.024462,0.02798,42921.0,
2018-07-19,0.027966,0.028003,0.022478,0.024873,7700.0,
2018-07-20,0.024892,0.026531,0.023463,0.024117,39861.0,
2018-07-21,0.024111,0.025499,0.012819,0.017271,4275.0,
2018-07-22,0.017267,0.018122,0.009102,0.014352,4262.0,
2018-07-23,0.014335,0.026257,0.011925,0.020471,81904.0,
2018-07-24,0.022415,0.022438,0.016697,0.017373,74905.0,
2018-07-25,0.017051,0.038109,0.016919,0.027795,253516.0,487223.0
2018-07-26,0.027785,0.041045,0.022692,0.023932,170404.0,422054.0
2018-07-27,0.023919,0.026297,0.018787,0.019329,71108.0,342946.0
2018-07-28,0.019369,0.021455,0.016911,0.019384,4421.0,345990.0
2018-07-29,0.019462,0.024301,0.016836,0.01782,14166.0,319986.0
2018-07-30,0.017831,0.01862,0.013366,0.013811,1212.0,249483.0
2018-07-31,0.013785,0.016284,0.008967,0.014518,2106.0,263800.0
2018-08-01,0.014531,0.015365,0.009059,0.009586,917.0,175210.0
2018-08-02,0.009591,0.013874,0.009463,0.01064,756.0,195611.0
2018-08-03,0.010639,0.014071,0.009464,0.012776,1821.0,236247.0
2018-08-04,0.012795,0.017956,0.009739,0.011569,10480.0,215157.0
2018-08-05,0.011574,0.016178,0.011539,0.014508,1475.0,271370.0
2018-08-06,0.014526,0.016342,0.012449,0.01414,835.0,266005.0
2018-08-07,0.01413,0.01413,0.010764,0.010871,566.0,205663.0
2018-08-08,0.010883,0.014375,0.009905,0.011182,2744.0,212751.0
2018-08-09,0.011116,0.012406,0.010157,0.010345,2144.0,197914.0
2018-08-10,0.010333,0.01044,0.009361,0.009654,644.0,185737.0
2018-08-11,0.009645,0.010856,0.00926,0.010363,409.0,200494.0
2018-08-12,0.010332,0.010781,0.007926,0.008263,923.0,160739.0
2018-08-13,0.00826,0.010146,0.007263,0.008171,228.0,159824.0
2018-08-14,0.008163,0.009484,0.005541,0.008865,1180.0,174350.0
2018-08-15,0.008858,0.010086,0.007019,0.009362,1065.0,185127.0
2018-08-16,0.009349,0.009431,0.006679,0.008404,540.0,167076.0
2018-08-17,0.008404,0.008424,0.006666,0.007783,570.0,155573.0
2018-08-18,0.007801,0.008259,0.006793,0.00686,1257.0,137848.0
2018-08-19,0.006862,0.00763,0.00656,0.00747,5784.0,150919.0
2018-08-20,0.007458,0.007513,0.006428,0.006488,600.0,131773.0
2018-08-21,0.006479,0.007172,0.006478,0.006758,500.0,137979.0
2018-08-22,0.00676,0.007061,0.004498,0.006572,1165.0,134865.0
2018-08-23,0.006573,0.006603,0.004348,0.005046,392.0,104103.0
2018-08-24,0.00505,0.00575,0.004539,0.005043,646.0,104583.0
2018-08-25,0.005034,0.005474,0.00475,0.004852,109.0,101133.0
2018-08-26,0.004862,0.005509,0.004028,0.005431,332.0,113781.0
2018-08-27,0.005428,0.005622,0.002446,0.003921,555.0,82575.0
2018-08-28,0.003914,0.00475,0.003834,0.003977,253.0,84170.0
2018-08-29,0.00398,0.004243,0.003634,0.003748,94.0,79725.0
2018-08-30,0.00375,0.004592,0.003559,0.003984,765.0,85184.0
2018-08-31,0.003988,0.003988,0.003233,0.003248,347.0,69777.0
2018-09-01,0.003244,0.004213,0.003048,0.00372,267.0,80319.0
2018-09-02,0.003979,0.004378,0.003421,0.003436,355.0,74570.0
2018-09-03,0.003436,0.003789,0.003278,0.003745,379.0,81663.0
2018-09-04,0.003745,0.004545,0.003349,0.003643,578.0,79820.0
2018-09-05,0.003646,0.003735,0.00282,0.002848,106.0,62708.0
2018-09-06,0.002853,0.003301,0.002674,0.002901,1495.0,64180.0
2018-09-07,0.002897,0.004118,0.002697,0.002839,7810.0,63120.0
2018-09-08,0.002842,0.003472,0.002546,0.003151,340.0,70393.0
2018-09-09,0.003149,0.00347,0.002361,0.002771,658.0,62211.0
2018-09-10,0.00277,0.003038,0.002493,0.002849,639.0,64229.0
2018-09-11,0.002854,0.002933,0.002568,0.002654,29.0,60016.0
2018-09-12,0.002654,0.002712,0.001524,0.001583,656.0,35920.0
2018-09-13,0.001585,0.002873,0.001585,0.002274,238.0,51751.0
2018-09-14,0.002273,0.003093,0.001615,0.002375,654.0,54225.0
2018-09-15,0.002372,0.002622,0.001667,0.002159,169.0,49433.0
2018-09-16,0.002165,0.002165,0.001559,0.001559,40.0,35815.0
2018-09-17,0.001563,0.001992,0.001333,0.001474,252.0,33961.0
2018-09-18,0.001474,0.001931,0.001262,0.001928,24.0,44577.0
2018-09-19,0.00193,0.002922,0.001085,0.001086,301.0,25176.0
2018-09-20,0.001086,0.003033,0.001086,0.001964,94.0,45686.0
2018-09-21,0.001965,0.002309,0.001808,0.001879,135.0,43832.0
2018-09-22,0.00188,0.002461,0.001538,0.001675,87.0,39199.0
2018-09-23,0.001676,0.002833,0.001283,0.002351,186.0,55172.0
2018-09-24,0.002351,0.002478,0.001383,0.002413,160.0,56800.0
2018-09-25,0.00241,0.002411,0.001462,0.001777,144.0,41964.0
2018-09-26,0.001774,0.002854,0.001759,0.001909,211.0,45207.0
2018-09-27,0.001911,0.00223,0.001547,0.001658,227.0,39386.0
2018-09-28,0.001658,0.002299,0.001615,0.002294,133.0,54672.0
2018-09-29,0.002293,0.002293,0.001728,0.001732,41.0,41389.0
2018-09-30,0.001731,0.002321,0.001719,0.001746,61.0,41844.0
2018-10-01,0.00174,0.002243,0.001577,0.002222,90.0,53429.0
2018-10-02,0.002216,0.002282,0.001671,0.002015,153.0,48597.0
2018-10-03,0.002016,0.002132,0.001726,0.002019,62.0,48828.0
2018-10-04,0.002021,0.002042,0.001707,0.00203,67.0,49256.0
2018-10-05,0.002036,0.002043,0.00166,0.001916,65.0,46619.0
2018-10-06,0.00192,0.001921,0.00139,0.001463,120.0,35700.0
2018-10-07,0.001468,0.001773,0.001306,0.001311,40.0,32096.0
2018-10-08,0.001317,0.001458,0.000917,0.001215,104.0,29816.0
2018-10-09,0.001389,0.001604,0.001232,0.001434,15.0,35311.0
2018-10-10,0.001429,0.00172,0.000907,0.001667,391.0,41167.0
2018-10-11,0.001662,0.001663,0.000859,0.000941,179.0,23305.0
2018-10-12,0.00094,0.001562,0.000938,0.001247,445.0,30954.0
2018-10-13,0.001247,0.001378,0.001245,0.001371,78.0,34130.0
2018-10-14,0.001371,0.001518,0.001229,0.001392,45.0,34756.0
2018-10-15,0.001393,0.001655,0.000963,0.001098,189.0,27490.0
2018-10-16,0.001097,0.001876,0.001008,0.001054,52.0,26471.0
2018-10-17,0.001058,0.001696,0.001052,0.001578,135.0,39743.0
2018-10-18,0.001584,0.001594,0.000979,0.001004,125.0,25364.0
2018-10-19,0.001004,0.001278,0.00085,0.000914,96.0,23161.0
2018-10-20,0.000914,0.001238,0.000913,0.00122,21.0,30996.0
2018-10-21,0.001177,0.001253,0.001024,0.001031,6.0,26256.0
2018-10-22,0.001015,0.001138,0.000945,0.000946,3.0,24159.0
2018-10-23,0.000946,0.001233,0.000921,0.00097,30.0,24857.0
2018-10-24,0.000966,0.0013,0.000966,0.000972,44.0,24961.0
2018-10-25,0.000972,0.001295,0.000964,0.001224,46.0,31542.0
2018-10-26,0.001222,0.001229,0.000971,0.000981,8.0,25331.0
2018-10-27,0.000977,0.001295,0.000976,0.001287,16.0,33353.0
2018-10-28,0.001294,0.001296,0.000991,0.000999,84.0,25953.0
2018-10-29,0.000994,0.001188,0.000906,0.001108,58.0,28857.0
2018-10-30,0.001108,0.0012,0.00088,0.000881,7.0,23026.0
2018-10-31,0.000884,0.001195,0.00088,0.000887,44.0,23243.0
2018-11-01,0.000887,0.0012,0.000574,0.001075,248.0,28234.0
2018-11-02,0.00062,0.001562,0.00062,0.000864,396.0,22751.0
2018-11-03,0.000864,0.001346,0.000784,0.001346,34.0,35563.0
2018-11-04,0.001346,0.00144,0.000927,0.001138,20.0,30132.0
2018-11-05,0.001138,0.001691,0.000899,0.001517,63.0,40309.0
2018-11-06,0.001524,0.001574,0.000995,0.001214,62.0,31856.0
2018-11-07,0.001214,0.001621,0.001033,0.001606,52.0,42887.0
2018-11-08,0.001605,0.001625,0.000903,0.001094,3.0,29284.0
2018-11-09,0.001094,0.001137,0.0009,0.000974,87.0,26139.0
2018-11-10,0.000973,0.001284,0.000912,0.001275,41.0,34322.0
2018-11-11,0.001274,0.00128,0.000924,0.001163,97.0,31398.0
2018-11-12,0.00117,0.001274,0.000935,0.001204,42.0,32580.0
2018-11-13,0.001198,0.0017,0.00116,0.001624,42.0,44066.0
2018-11-14,0.001619,0.001622,0.000913,0.001208,9.0,32871.0
2018-11-15,0.001214,0.001214,0.0008,0.001073,78.0,29265.0
2018-11-16,0.001073,0.001116,0.001062,0.001077,17.0,29464.0
2018-11-17,0.001008,0.001113,0.000827,0.001109,53.0,30404.0
2018-11-18,0.001112,0.001196,0.00094,0.001028,15.0,28262.0
2018-11-19,0.001028,0.00105,0.000727,0.000785,14.0,21633.0
2018-11-20,0.000949,0.000975,0.000665,0.000844,58.0,23294.0
2018-11-21,0.000844,0.000889,0.000636,0.000777,32.0,21493.0
2018-11-22,0.000774,0.000868,0.000692,0.000833,176.0,23099.0
2018-11-23,0.000829,0.000838,0.000643,0.000717,2.0,19911.0
2018-11-24,0.000716,0.000811,0.000597,0.000657,1.0,18302.0
2018-11-25,0.000657,0.000685,0.00035,0.000401,68.0,11175.0
2018-11-26,0.000401,0.000783,0.000358,0.000757,279.0,21153.0
2018-11-27,0.000756,0.000783,0.000553,0.000745,39.0,20870.0
2018-11-28,0.000746,0.001023,0.000746,0.000984,154.0,27615.0
2018-11-29,0.000988,0.001011,0.000673,0.000727,10.0,20457.0
2018-11-30,0.000728,0.000865,0.000668,0.000802,40.0,22617.0
2018-12-01,0.000805,0.000882,0.000674,0.000739,63.0,20867.0
2018-12-02,0.000739,0.000971,0.000702,0.000952,38.0,26946.0
2018-12-03,0.000958,0.000975,0.000677,0.000958,68.0,27156.0
2018-12-04,0.000957,0.001019,0.000613,0.000916,193.0,26015.0
2018-12-05,0.000916,0.000916,0.000608,0.000827,120.0,23548.0
2018-12-06,0.000827,0.000836,0.000602,0.000767,89.0,21893.0
2018-12-07,0.000766,0.000775,0.000606,0.000753,233.0,21518.0
2018-12-08,0.000752,0.000789,0.00054,0.000557,43.0,15949.0
2018-12-09,0.000555,0.00067,0.000514,0.000514,38.0,14763.0
2018-12-10,0.000514,0.000685,0.000496,0.000575,37.0,16524.0
2018-12-11,0.000574,0.000594,0.00046,0.000465,33.0,13395.0
2018-12-12,0.000464,0.000584,0.000451,0.000454,8.0,13093.0
2018-12-13,0.000454,0.000597,0.000443,0.000596,63.0,17235.0
2018-12-14,0.000595,0.00066,0.000451,0.000648,56.0,18772.0
2018-12-15,0.000648,0.000653,0.000457,0.000524,5.0,15208.0
2018-12-16,0.000524,0.000586,0.000487,0.000487,12.0,14179.0
2018-12-17,0.000488,0.000591,0.000456,0.000497,40.0,14490.0
2018-12-18,0.000497,0.000613,0.000489,0.000519,6.0,15148.0
2018-12-19,0.00052,0.000674,0.000517,0.000525,1.0,15378.0
2018-12-20,0.000524,0.000575,0.000457,0.000558,109.0,16353.0
2018-12-21,0.000556,0.000594,0.000462,0.000467,12.0,13737.0
2018-12-22,0.000468,0.000563,0.000426,0.000562,4.0,16552.0
2018-12-23,0.000563,0.000572,0.000478,0.00056,7.0,16511.0
2018-12-24,0.00056,0.000593,0.000486,0.000489,26.0,14449.0
2018-12-25,0.00049,0.00049,0.00045,0.000458,0.0,13565.0
2018-12-26,0.000458,0.000504,0.000457,0.000502,3.0,14866.0
2018-12-27,0.000501,0.000648,0.000473,0.000474,59.0,14066.0
2018-12-28,0.000475,0.000515,0.000474,0.000511,2.0,15198.0
2018-12-29,0.000512,0.000723,0.000469,0.000514,96.0,15291.0
2018-12-30,0.000514,0.000553,0.000477,0.000536,18.0,15986.0
2018-12-31,0.000537,0.000754,0.000344,0.000411,131.0,12257.0
2019-01-01,0.000412,0.000494,0.000261,0.000493,7.0,14726.0
2019-01-02,0.000494,0.000586,0.000348,0.000357,10.0,10688.0
2019-01-03,0.000357,0.000574,0.000355,0.000511,12.0,15308.0
2019-01-04,0.000511,0.000515,0.000353,0.000368,7.0,11041.0
2019-01-05,0.000367,0.000371,0.000306,0.000326,29.0,9809.0
2019-01-06,0.000326,0.000566,0.000306,0.000566,4.0,17045.0
2019-01-07,0.000566,0.000568,0.000322,0.000322,9.0,9698.0
2019-01-08,0.000322,0.000517,0.00032,0.000505,20.0,15242.0
2019-01-09,0.000506,0.000566,0.000438,0.000471,14.0,14235.0
2019-01-10,0.000471,0.000474,0.000328,0.00033,0.0,9998.0
2019-01-11,0.00033,0.000334,0.000328,0.000331,0.0,10040.0
2019-01-12,0.000331,0.000477,0.000328,0.000475,1.0,14430.0
2019-01-13,0.000475,0.000475,0.000253,0.000254,27.0,7716.0
2019-01-14,0.000254,0.000369,0.000249,0.000273,9.0,8299.0
2019-01-15,0.000272,0.000274,0.000253,0.000254,19.0,7748.0
2019-01-16,0.000254,0.000256,0.000218,0.000219,2.0,6688.0
2019-01-17,0.000219,0.000461,0.000217,0.00046,14.0,14055.0
2019-01-18,0.00046,0.000465,0.000172,0.000174,11.0,5313.0
2019-01-19,0.000174,0.000356,0.000173,0.000282,14.0,8649.0
2019-01-20,0.000282,0.000313,0.0002,0.000244,25.0,7503.0
2019-01-21,0.000245,0.000262,0.00021,0.000261,13.0,8033.0
2019-01-22,0.000261,0.000331,0.00019,0.000191,62.0,5869.0
2019-01-23,0.000191,0.000352,0.000191,0.000215,0.0,6627.0
2019-01-24,0.000215,0.000267,0.000214,0.000216,9.0,6670.0
2019-01-25,0.000217,0.000341,0.000175,0.000288,19.0,8902.0
2019-01-26,0.000288,0.000326,0.000253,0.000293,7.0,9066.0
2019-01-27,0.000293,0.000294,0.000177,0.000179,0.0,5544.0
2019-01-28,0.000179,0.000313,0.000173,0.000292,4.0,9059.0
2019-01-29,0.000292,0.000292,0.000138,0.000139,9.0,4317.0
2019-01-30,0.000139,0.000312,0.000138,0.000139,18.0,4339.0
2019-01-31,0.000139,0.000174,0.000138,0.000173,0.0,5383.0
2019-02-01,0.000173,0.000346,0.000173,0.000174,22.0,5439.0
2019-02-02,0.000174,0.000281,0.000174,0.00028,7.0,8764.0
2019-02-03,0.00028,0.00031,0.000173,0.000309,9.0,9669.0
2019-02-04,0.00031,0.000313,0.000173,0.000173,0.0,5428.0
2019-02-05,0.000173,0.000173,0.000138,0.000139,17.0,4351.0
2019-02-06,0.000139,0.000139,0.000136,0.000136,2.0,4284.0
2019-02-07,0.000136,0.000273,0.000136,0.000269,8.0,8454.0
2019-02-08,0.000269,0.000274,0.000173,0.000183,,5774.0
2019-02-09,0.000183,0.000233,0.000182,0.000232,5.0,7328.0
2019-02-10,0.000232,0.000257,0.000182,0.000185,5.0,5846.0
2019-02-11,0.000185,0.000439,0.000182,0.000437,86.0,13824.0
2019-02-12,0.000438,0.000473,0.000182,0.000182,51.0,5778.0
2019-02-13,0.000182,0.000217,0.000181,0.000181,18.0,5757.0
2019-02-14,0.000181,0.000182,0.000144,0.000144,0.0,4587.0
2019-02-15,0.000145,0.000255,0.000144,0.000181,60.0,5747.0
2019-02-16,0.000181,0.000181,0.000114,0.000115,58.0,3655.0
2019-02-17,0.000115,0.000184,0.000113,0.000183,18.0,5843.0
2019-02-18,0.000183,0.000188,0.000112,0.000118,15.0,3758.0
2019-02-19,0.000118,0.000161,0.000118,0.000158,7.0,5056.0
2019-02-20,0.000158,0.000275,0.000157,0.000275,30.0,8817.0
2019-02-21,0.000275,0.000275,0.000187,0.000191,15.0,6120.0
2019-02-22,0.00019,0.000198,0.000159,0.00016,1.0,5144.0
2019-02-23,0.00016,0.000199,0.000158,0.000166,18.0,5327.0
2019-02-24,0.000166,0.000247,0.000166,0.000228,4.0,7345.0
2019-02-25,0.000228,0.00023,0.000154,0.000155,4.0,5012.0
2019-02-26,0.000155,0.000156,0.000115,0.000116,22.0,3733.0
2019-02-27,0.000116,0.000193,0.000115,0.000192,19.0,6213.0
2019-02-28,0.000192,0.000193,0.000168,0.000193,14.0,6234.0
2019-03-01,0.000192,0.000234,0.000154,0.000231,8.0,7483.0
2019-03-02,0.00023,0.000232,0.00023,0.000231,,7503.0
2019-03-03,0.000231,0.000231,0.000153,0.000224,35.0,7289.0
2019-03-04,0.000225,0.000226,0.000157,0.000158,28.0,5146.0
2019-03-05,0.000158,0.000225,0.000119,0.000124,2.0,4034.0
2019-03-06,0.000124,0.000156,0.000123,0.000156,1.0,5083.0
2019-03-07,0.000156,0.000158,0.000117,0.000117,10.0,3820.0
2019-03-08,0.000117,0.000119,0.000116,0.000117,3.0,3815.0
2019-03-09,0.000117,0.000199,0.000117,0.000158,4.0,5173.0
2019-03-10,0.000159,0.000317,0.000157,0.000316,74.0,10310.0
2019-03-11,0.000316,0.000318,0.000311,0.000312,4.0,10194.0
2019-03-12,0.000312,0.000314,0.000117,0.000117,55.0,3829.0
2019-03-13,0.000117,0.000118,0.000117,0.000117,,3832.0
2019-03-14,0.000117,0.000158,0.000117,0.000157,2.0,5136.0
2019-03-15,0.000157,0.000278,0.000157,0.000277,16.0,9084.0
2019-03-16,0.000277,0.000285,0.000277,0.000283,12.0,9285.0
2019-03-17,0.000283,0.000284,0.00012,0.000121,4.0,3956.0
2019-03-18,0.000121,0.000242,0.00012,0.000161,21.0,5287.0
2019-03-19,0.000161,0.000163,0.000161,0.000163,,5355.0
2019-03-20,0.000163,0.000163,0.000161,0.000163,1.0,5359.0
2019-03-21,0.000163,0.000164,0.00012,0.000121,1.0,3973.0
2019-03-22,0.000121,0.000122,0.00012,0.000121,,3980.0
2019-03-23,0.000121,0.000283,0.000121,0.000282,56.0,9296.0
2019-03-24,0.000282,0.000282,0.00028,0.00028,,9242.0
2019-03-25,0.00028,0.000323,0.00028,0.000317,61.0,10455.0
2019-03-26,0.000316,0.000318,0.000157,0.000159,28.0,5252.0
2019-03-27,0.000159,0.000163,0.000159,0.000163,2.0,5394.0
2019-03-28,0.000163,0.000164,0.000161,0.000163,2.0,5371.0
2019-03-29,0.000163,0.000164,0.000122,0.000123,18.0,4056.0
2019-03-30,0.000122,0.000132,0.000121,0.000123,30.0,4071.0
2019-03-31,0.000123,0.000123,4.1e-05,4.1e-05,133.0,1357.0
2019-04-01,4.1e-05,0.000124,4.1e-05,8.3e-05,11.0,2750.0
2019-04-02,8.3e-05,9.8e-05,8.3e-05,9.7e-05,4.0,3231.0
2019-04-03,9.7e-05,0.000103,9.7e-05,0.000103,,3413.0
2019-04-04,0.000103,0.000253,0.000103,0.000246,29.0,8155.0
2019-04-05,0.000246,0.000248,0.000246,0.000247,,8201.0
2019-04-06,0.000247,0.000247,0.0001,0.000152,54.0,5040.0
2019-04-07,0.000151,0.000155,0.000151,0.000155,,5145.0
2019-04-08,0.000155,0.000318,0.000155,0.000317,144.0,10543.0
2019-04-09,0.000317,0.000317,0.000309,0.000312,1.0,10376.0
2019-04-10,0.000312,0.000316,0.000311,0.000314,,10467.0
2019-04-11,0.000314,0.000319,0.000202,0.000303,4.0,10104.0
2019-04-12,0.000303,0.000306,0.000151,0.000305,10.0,10160.0
2019-04-13,0.000305,0.000307,0.000254,0.000305,1.0,10167.0
2019-04-14,0.000305,0.000307,0.000302,0.000307,,10225.0
2019-04-15,0.000307,0.000307,0.000151,0.000303,1.0,10109.0
2019-04-16,0.000303,0.000307,0.000203,0.000261,37.0,8712.0
2019-04-17,0.000261,0.000263,0.00026,0.000262,1.0,8735.0
2019-04-18,0.000262,0.000319,0.000262,0.000317,3.0,10594.0
2019-04-19,0.000317,0.000317,0.000313,0.000316,,10570.0
2019-04-20,0.000316,0.000316,0.000316,0.000316,,10574.0
2019-04-21,0.000316,0.000316,0.000316,0.000316,,10579.0
2019-04-22,0.000316,0.000316,0.000264,0.000269,32.0,8997.0
2019-04-23,0.000269,0.000279,0.000268,0.000277,,9288.0
2019-04-24,0.000277,0.000277,0.000277,0.000277,,9292.0
2019-04-25,0.000277,0.000277,0.000277,0.000277,,9296.0
2019-04-26,0.000277,0.000277,0.000259,0.000263,1.0,8817.0
2019-04-27,0.000263,0.000264,0.000261,0.000263,,8822.0
2019-04-28,0.000263,0.000263,0.000263,0.000263,,8826.0
2019-04-29,0.000263,0.000263,0.000263,0.000263,,8829.0
2019-04-30,0.000263,0.000263,0.000263,0.000263,,8833.0
2019-05-01,0.000263,0.000325,0.000263,0.000324,1.0,10886.0
2019-05-02,0.000324,0.000329,0.000323,0.000329,,11046.0
2019-05-03,0.000329,0.000329,0.000329,0.000329,,11050.0
2019-05-04,0.000329,0.000329,0.000329,0.000329,,11055.0
2019-05-05,0.000329,0.000329,0.000329,0.000329,,11060.0
2019-05-06,0.000329,0.000329,0.000227,0.000287,4.0,9668.0
2019-05-07,0.000287,0.0003,0.000287,0.000297,,10005.0
2019-05-08,0.000297,0.0003,0.000236,0.000299,1.0,10073.0
2019-05-09,0.000299,0.000306,0.000183,0.000185,2.0,6241.0
2019-05-10,0.000185,0.000321,0.000184,0.000318,1.0,10740.0
2019-05-11,0.000319,0.000321,0.000129,0.000144,7.0,4860.0
2019-05-12,0.000144,0.000145,0.00014,0.000142,,4803.0
2019-05-13,0.000142,0.000243,0.000142,0.000234,4.0,7913.0
2019-05-14,0.000234,0.0004,0.000233,0.000399,46.0,13483.0
2019-05-15,0.000399,0.000406,0.000161,0.000164,57.0,5535.0
2019-05-16,0.000164,0.000166,0.000156,0.000158,,5354.0
2019-05-17,0.000158,0.00022,0.000158,0.00022,11.0,7428.0
