Date,Open,High,Low,Close,Volume,Market Cap
2018-10-04,0.061698,0.071745,0.061598,0.071249,66120,784802.0
2018-10-05,0.071327,0.073161,0.070415,0.072411,60818,808651.0
2018-10-06,0.072493,0.081752,0.072019,0.081025,68094,904850.0
2018-10-07,0.081272,0.083204,0.080316,0.082553,68390,921918.0
2018-10-08,0.082815,0.099108,0.079726,0.099108,94865,1116702.0
2018-10-09,0.098882,0.101634,0.092586,0.093289,91997,1051137.0
2018-10-10,0.093054,0.093178,0.086352,0.089267,80074,1005821.0
2018-10-11,0.089034,0.08985,0.080756,0.082737,71213,932238.0
2018-10-12,0.082658,0.085536,0.082495,0.084624,58220,953507.0
2018-10-13,0.084572,0.085871,0.084492,0.084879,58801,956372.0
2018-10-14,0.084756,0.085135,0.082585,0.083096,55575,936291.0
2018-10-15,0.083224,0.093831,0.082573,0.087882,64465,990209.0
2018-10-16,0.087843,0.088764,0.086581,0.08796,62130,991091.0
2018-10-17,0.08818,0.088436,0.085283,0.087117,63672,981592.0
2018-10-18,0.087174,0.088097,0.084049,0.085091,61107,958769.0
2018-10-19,0.085087,0.085734,0.081435,0.082053,72736,924538.0
2018-10-20,0.082015,0.082421,0.075929,0.076336,60690,860119.0
2018-10-21,0.076466,0.080939,0.0764,0.079124,64640,891528.0
2018-10-22,0.079076,0.079552,0.075764,0.077369,52163,871763.0
2018-10-23,0.077412,0.077641,0.075294,0.075512,3457,869713.0
2018-10-24,0.075455,0.077463,0.075455,0.076854,39656,885169.0
2018-10-25,0.076929,0.079117,0.076163,0.078552,55516,904724.0
2018-10-26,0.078427,0.078936,0.077807,0.078389,51657,902850.0
2018-10-27,0.078343,0.079412,0.078091,0.079173,54040,911882.0
2018-10-28,0.079363,0.080913,0.079062,0.080328,57609,925184.0
2018-10-29,0.08038,0.080509,0.076061,0.07909,60651,910918.0
2018-10-30,0.079059,0.07941,0.074534,0.075038,55455,864256.0
2018-10-31,0.075179,0.07543,0.065049,0.072758,75144,837987.0
2018-11-01,0.072795,0.078296,0.072106,0.073796,42381,849950.0
2018-11-02,0.073792,0.073992,0.073318,0.07357,52333,847345.0
2018-11-03,0.073607,0.073738,0.071883,0.073729,51866,849179.0
2018-11-04,0.073708,0.074076,0.072044,0.074041,52156,852769.0
2018-11-05,0.074105,0.074455,0.066823,0.072621,67418,836413.0
2018-11-06,0.072767,0.076912,0.072136,0.076498,59211,884129.0
2018-11-07,0.076567,0.077589,0.070516,0.071209,57951,820151.0
2018-11-08,0.071105,0.078276,0.070216,0.076836,60490,884962.0
2018-11-09,0.076088,0.076801,0.075087,0.075659,52109,871399.0
2018-11-10,0.075619,0.077712,0.07559,0.077405,58864,891519.0
2018-11-11,0.077289,0.077625,0.076171,0.076871,53965,885366.0
2018-11-12,0.07683,0.077408,0.075755,0.076372,50525,879614.0
2018-11-13,0.076219,0.07711,0.071038,0.076005,65320,875386.0
2018-11-14,0.075878,0.076041,0.058914,0.061553,45340,708940.0
2018-11-15,0.061826,0.062109,0.057013,0.060947,42870,701957.0
2018-11-16,0.060997,0.061195,0.059108,0.059922,39775,690149.0
2018-11-17,0.059973,0.060416,0.056669,0.056752,57191,663420.0
2018-11-18,0.05683,0.061255,0.05683,0.061255,49010,716062.0
2018-11-19,0.0613,0.0613,0.048064,0.048659,62097,568807.0
2018-11-20,0.048386,0.049564,0.03961,0.041819,30888,488854.0
2018-11-21,0.041853,0.045212,0.037239,0.045212,37626,528520.0
2018-11-22,0.045094,0.045444,0.042243,0.042243,29164,493815.0
2018-11-23,0.04199,0.042375,0.039228,0.03973,26456,464428.0
2018-11-24,0.039838,0.040611,0.034874,0.035812,21947,418640.0
2018-11-25,0.035742,0.038921,0.032648,0.038921,27323,454973.0
2018-11-26,0.038913,0.039256,0.03183,0.034331,35681,401317.0
2018-11-27,0.034013,0.036102,0.0327,0.035541,27574,415466.0
2018-11-28,0.035614,0.038438,0.035614,0.037282,37340,435815.0
2018-11-29,0.037376,0.037466,0.035501,0.036817,28680,430382.0
2018-11-30,0.036896,0.037248,0.034374,0.035069,24921,409946.0
2018-12-01,0.035153,0.037385,0.034603,0.0365,26633,432206.0
2018-12-02,0.036411,0.037325,0.033219,0.034852,48104,412690.0
2018-12-03,0.034987,0.034987,0.029984,0.03126,44067,370151.0
2018-12-04,0.031216,0.032719,0.030914,0.031776,22703,376269.0
2018-12-05,0.031806,0.031904,0.029964,0.029971,21369,354888.0
2018-12-06,0.029945,0.031788,0.027677,0.027677,24308,327727.0
2018-12-07,0.027607,0.028454,0.025917,0.028196,50033,335282.0
2018-12-08,0.028165,0.028927,0.026948,0.028492,36332,338808.0
2018-12-09,0.028419,0.030348,0.028095,0.029486,21020,350621.0
2018-12-10,0.029437,0.029864,0.028091,0.028367,20049,337322.0
2018-12-11,0.028337,0.028604,0.021448,0.025945,44087,308521.0
2018-12-12,0.025916,0.026287,0.025587,0.025822,18054,307050.0
2018-12-13,0.025835,0.025954,0.024301,0.024634,17401,292926.0
2018-12-14,0.024601,0.024809,0.024124,0.024456,17553,290813.0
2018-12-15,0.024471,0.024816,0.024046,0.024482,15438,291122.0
2018-12-16,0.02448,0.025411,0.024404,0.024616,16916,292707.0
2018-12-17,0.024611,0.027429,0.024566,0.026799,18114,318670.0
2018-12-18,0.026796,0.028001,0.025988,0.027977,19891,332673.0
2018-12-19,0.028034,0.032057,0.027866,0.03016,23036,361046.0
2018-12-20,0.030047,0.03402,0.029151,0.03402,22775,407257.0
2018-12-21,0.033941,0.034564,0.031075,0.03183,20871,381039.0
2018-12-22,0.031772,0.033195,0.031125,0.033195,21150,397382.0
2018-12-23,0.033127,0.036764,0.032957,0.033668,26339,403045.0
2018-12-24,0.0336,0.036871,0.032489,0.033912,22428,405964.0
2018-12-25,0.034114,0.034114,0.027801,0.028885,20775,345789.0
2018-12-26,0.028892,0.030509,0.028346,0.02957,20683,353985.0
2018-12-27,0.029545,0.030362,0.028106,0.028769,18991,344395.0
2018-12-28,0.028747,0.031862,0.028325,0.031389,21409,375760.0
2018-12-29,0.031483,0.032323,0.026808,0.030551,21785,365733.0
2018-12-30,0.030694,0.032327,0.029953,0.031783,21689,380483.0
2018-12-31,0.031829,0.03211,0.030347,0.031047,19410,371668.0
2019-01-01,0.031082,0.032796,0.030645,0.032252,21854,386098.0
2019-01-02,0.032375,0.03562,0.031865,0.035037,22596,419438.0
2019-01-03,0.035034,0.035399,0.033548,0.033963,21946,406575.0
2019-01-04,0.033934,0.034044,0.03094,0.03242,22580,388111.0
2019-01-05,0.032403,0.033245,0.032205,0.032513,21856,389221.0
2019-01-06,0.03249,0.034733,0.031833,0.034693,26874,415318.0
2019-01-07,0.034714,0.03482,0.033416,0.033675,22827,403126.0
2019-01-08,0.033694,0.03532,0.033046,0.034036,30149,407452.0
2019-01-09,0.034075,0.034757,0.033977,0.034531,24896,413375.0
2019-01-10,0.034566,0.035061,0.029048,0.02964,25977,354829.0
2019-01-11,0.02958,0.029875,0.029214,0.029512,19059,353297.0
2019-01-12,0.029507,0.030174,0.029254,0.029873,21507,357619.0
2019-01-13,0.029847,0.029989,0.026833,0.026902,22482,322046.0
2019-01-14,0.02692,0.029088,0.02692,0.028624,20843,342658.0
2019-01-15,0.028615,0.029892,0.028246,0.029229,23341,349907.0
2019-01-16,0.029196,0.030027,0.02914,0.029313,21037,350908.0
2019-01-17,0.0293,0.029346,0.028759,0.029133,20501,348754.0
2019-01-18,0.029105,0.029138,0.028554,0.02875,19187,344175.0
2019-01-19,0.028837,0.030765,0.028732,0.030657,34146,367003.0
2019-01-20,0.030617,0.030742,0.029337,0.029512,20019,353297.0
2019-01-21,0.029522,0.029582,0.028504,0.028693,22883,343485.0
2019-01-22,0.028685,0.029047,0.028027,0.028744,22137,344104.0
2019-01-23,0.02874,0.029045,0.028419,0.02863,20823,342739.0
2019-01-24,0.028636,0.029757,0.028405,0.029628,24010,354687.0
2019-01-25,0.029681,0.031371,0.029674,0.031286,29526,374531.0
2019-01-26,0.031284,0.03556,0.031202,0.035477,44494,424706.0
2019-01-27,0.035488,0.036256,0.035257,0.035865,33417,433007.0
2019-01-28,0.03587,0.03587,0.032301,0.033009,35646,398519.0
2019-01-29,0.033084,0.033246,0.032213,0.032736,25295,403413.0
2019-01-30,0.032725,0.034267,0.03258,0.034163,27165,420995.0
2019-01-31,0.034156,0.036604,0.033591,0.035799,49825,441163.0
2019-02-01,0.035831,0.038599,0.035331,0.038366,35149,472789.0
2019-02-02,0.038319,0.042313,0.038161,0.039319,47692,502232.0
2019-02-03,0.039314,0.039537,0.037957,0.038314,30557,489397.0
2019-02-04,0.038394,0.039068,0.036681,0.036856,37137,470773.0
2019-02-05,0.036789,0.038454,0.036396,0.036598,40888,467472.0
2019-02-06,0.036647,0.0367,0.035439,0.036456,27771,465664.0
2019-02-07,0.036448,0.036747,0.036194,0.036603,26376,467544.0
2019-02-08,0.036615,0.04214,0.036438,0.041345,33966,528109.0
2019-02-09,0.041312,0.041903,0.040888,0.041544,28410,530645.0
2019-02-10,0.041552,0.043596,0.041045,0.043596,34711,556858.0
2019-02-11,0.043549,0.044787,0.042463,0.044601,37988,569699.0
2019-02-12,0.044617,0.047422,0.044208,0.047135,39670,626151.0
2019-02-13,0.04713,0.050626,0.046867,0.050626,51662,672531.0
2019-02-14,0.050562,0.051094,0.047973,0.048632,50205,646040.0
2019-02-15,0.048987,0.049625,0.04867,0.049437,36598,656736.0
2019-02-16,0.049534,0.050357,0.049472,0.050083,33923,665312.0
2019-02-17,0.050067,0.052569,0.04999,0.052325,39502,695092.0
2019-02-18,0.052194,0.057614,0.052171,0.05705,42498,757862.0
2019-02-19,0.057102,0.058965,0.056675,0.056719,46687,753473.0
2019-02-20,0.056828,0.062118,0.056,0.062077,61473,824640.0
2019-02-21,0.062023,0.06286,0.060856,0.06286,52465,835048.0
2019-02-22,0.062822,0.065901,0.062754,0.06585,50850,874763.0
2019-02-23,0.06575,0.069498,0.065443,0.069276,57326,920278.0
2019-02-24,0.069316,0.072723,0.053517,0.055236,92622,733761.0
2019-02-25,0.055063,0.061618,0.054994,0.061008,70243,810448.0
2019-02-26,0.0609,0.165994,0.059669,0.084857,211583,1127264.0
2019-02-27,0.08491,0.08491,0.075034,0.07794,37165,1035377.0
2019-02-28,0.078527,0.087607,0.078372,0.087004,74236,1155779.0
2019-03-01,0.087102,0.098936,0.086971,0.096551,122129,1282610.0
2019-03-02,0.096425,0.097966,0.092435,0.093329,71480,1276109.0
2019-03-03,0.093449,0.094915,0.092185,0.092604,68139,1266196.0
2019-03-04,0.092633,0.10097,0.086904,0.10097,128778,1380586.0
2019-03-05,0.101425,0.11744,0.100959,0.116366,163724,1591104.0
2019-03-06,0.115862,0.117133,0.113169,0.115527,96076,1579620.0
2019-03-07,0.115611,0.123043,0.114094,0.122206,108795,1670943.0
2019-03-08,0.122401,0.125057,0.121489,0.122913,100666,1680614.0
2019-03-09,0.122871,0.127992,0.122658,0.127271,88381,1740208.0
2019-03-10,0.128601,0.12891,0.126824,0.12827,89992,1753863.0
2019-03-11,0.128343,0.129259,0.105003,0.105519,139753,1442780.0
2019-03-12,0.105611,0.108957,0.102735,0.105121,91133,1437349.0
2019-03-13,0.105261,0.105264,0.097749,0.097963,84113,1390805.0
2019-03-14,0.097926,0.099311,0.097824,0.098616,67000,1400067.0
2019-03-15,0.098526,0.101433,0.098491,0.099767,73722,1416418.0
2019-03-16,0.099824,0.103466,0.099824,0.102179,66361,1450651.0
2019-03-17,0.10212,0.103242,0.099261,0.101309,76814,1438310.0
2019-03-18,0.101407,0.102879,0.099002,0.09992,68087,1418592.0
2019-03-19,0.099924,0.100774,0.099478,0.1003,40805,1423982.0
2019-03-20,0.100332,0.100427,0.098807,0.099255,68383,1409146.0
2019-03-21,0.099316,0.099961,0.095919,0.096843,65147,1374896.0
2019-03-22,0.096694,0.097943,0.096501,0.096787,64565,1374108.0
2019-03-23,0.096542,0.102621,0.096542,0.102549,74780,1455908.0
2019-03-24,0.102511,0.102891,0.101559,0.101953,68364,1447455.0
2019-03-25,0.102095,0.102796,0.088715,0.089073,83406,1282404.0
2019-03-26,0.088954,0.089187,0.081627,0.086616,90212,1247032.0
2019-03-27,0.086672,0.089037,0.084302,0.084302,66856,1213710.0
2019-03-28,0.084258,0.088943,0.081898,0.08886,89284,1279332.0
2019-03-29,0.08886,0.089963,0.086261,0.087218,69859,1255694.0
2019-03-30,0.087144,0.093412,0.086881,0.090107,63468,1297296.0
2019-03-31,0.090107,0.091063,0.087826,0.090794,78134,1307180.0
2019-04-01,0.090738,0.091311,0.088205,0.088338,64681,1271829.0
2019-04-02,0.088377,0.104296,0.088254,0.103552,97351,1490861.0
2019-04-03,0.103552,0.107126,0.093422,0.095578,96615,1376064.0
2019-04-04,0.095663,0.097532,0.081969,0.086808,109054,1249795.0
2019-04-05,0.08673,0.092333,0.086721,0.090683,82049,1305590.0
2019-04-06,0.090695,0.092064,0.085587,0.086227,90806,1241424.0
2019-04-07,0.086181,0.088231,0.081399,0.082528,79981,1188168.0
2019-04-08,0.082599,0.085166,0.078229,0.079638,80242,1146567.0
2019-04-09,0.079638,0.079638,0.078338,0.078578,59457,1131307.0
2019-04-10,0.078565,0.08056,0.077795,0.078354,63701,1128073.0
2019-04-11,0.078405,0.078605,0.07226,0.073555,50908,1060831.0
2019-04-12,0.073503,0.076179,0.071809,0.075541,52906,1089471.0
2019-04-13,0.075511,0.075974,0.074637,0.075173,49715,1084164.0
2019-04-14,0.075173,0.076437,0.07439,0.076232,38012,1099436.0
2019-04-15,0.076232,0.076983,0.073253,0.073974,3289,1066876.0
2019-04-16,0.073975,0.07638,0.073598,0.07635,2464,1101132.0
2019-04-17,0.076334,0.076942,0.074445,0.074907,4827,1080324.0
2019-04-18,0.074903,0.077727,0.074903,0.07717,3456,1112967.0
2019-04-19,0.07718,0.078034,0.074956,0.075588,6400,1090152.0
2019-04-20,0.075588,0.077042,0.075534,0.076416,3073,1102093.0
2019-04-21,0.076432,0.076688,0.074704,0.07615,1553,1098250.0
2019-04-22,0.076141,0.076834,0.075512,0.076149,1782,1098236.0
2019-04-23,0.07616,0.080434,0.075948,0.076525,15047,1103658.0
2019-04-24,0.076525,0.076667,0.071722,0.071997,9353,1038353.0
2019-04-25,0.071996,0.073012,0.061438,0.061514,18448,887162.0
2019-04-26,0.061627,0.063311,0.060834,0.06165,626,889136.0
2019-04-27,0.061476,0.061476,0.049779,0.055639,70587,802433.0
2019-04-28,0.055631,0.057967,0.055506,0.057287,12058,826209.0
2019-04-29,0.05731,0.057611,0.051375,0.052051,21829,761104.0
2019-04-30,0.052065,0.055225,0.052065,0.05511,6575,805832.0
2019-05-01,0.055132,0.057222,0.054983,0.057222,12557,836715.0
2019-05-02,0.057231,0.058569,0.057062,0.057475,9751,840410.0
2019-05-03,0.057462,0.060283,0.054612,0.054739,33498,800411.0
2019-05-04,0.054739,0.055762,0.052809,0.054355,12244,794785.0
2019-05-05,0.054358,0.054571,0.053074,0.054386,1562,795238.0
2019-05-06,0.054382,0.055599,0.052851,0.054951,7380,803499.0
2019-05-07,0.05494,0.057007,0.054661,0.054682,6689,799577.0
2019-05-08,0.054616,0.058523,0.053793,0.057894,17742,846538.0
2019-05-09,0.057887,0.059666,0.057887,0.059507,13698,870127.0
2019-05-10,0.059487,0.061816,0.05921,0.060417,5507,883428.0
2019-05-11,0.060428,0.067904,0.06042,0.065763,40912,961607.0
2019-05-12,0.065751,0.069178,0.062716,0.064202,6439,938770.0
2019-05-13,0.064202,0.07594,0.063368,0.073936,34752,1097116.0
2019-05-14,0.073978,0.079603,0.073745,0.079194,23908,1175138.0
2019-05-15,0.07939,0.084833,0.078287,0.0846,25884,1255354.0
2019-05-16,0.084542,0.089531,0.080303,0.084562,65376,1254791.0
2019-05-17,0.084505,0.085268,0.072648,0.078177,21241,1160043.0
