Date,Open,High,Low,Close,Volume,Market Cap
2018-09-23,0.29554,0.319526,0.294062,0.310877,40240,8618768.0
2018-09-24,0.313082,0.453249,0.301475,0.38975,107659,10822308.0
2018-09-25,0.389754,0.390851,0.34182,0.361311,63190,10048177.0
2018-09-26,0.363569,0.400568,0.36006,0.374221,45102,10423285.0
2018-09-27,0.374655,0.422348,0.368758,0.417898,86845,11647179.0
2018-09-28,0.414957,0.453755,0.36475,0.427234,106149,11936369.0
2018-09-29,0.427018,0.450502,0.396231,0.427567,50153,11963810.0
2018-09-30,0.421743,0.48084,0.384118,0.427191,65152,11971234.0
2018-10-01,0.426116,0.516952,0.413104,0.503252,137901,14124110.0
2018-10-02,0.494644,0.560148,0.454629,0.475424,227576,13362909.0
2018-10-03,0.475689,0.535428,0.452546,0.53225,182574,14982395.0
2018-10-04,0.532839,0.532839,0.450812,0.464322,92264,13089076.0
2018-10-05,0.464676,0.467233,0.373815,0.415218,147925,11722118.0
2018-10-06,0.417066,0.447039,0.391657,0.401936,70416,11363765.0
2018-10-07,0.403451,0.47605,0.39674,0.438895,72503,12426604.0
2018-10-08,0.440866,0.46837,0.425921,0.434168,78554,12310733.0
2018-10-09,0.437189,0.446064,0.425113,0.433076,34211,12297242.0
2018-10-10,0.4314,0.437156,0.395771,0.406182,47360,11550225.0
2018-10-11,0.404812,0.404812,0.350365,0.353039,71892,10053122.0
2018-10-12,0.352586,0.377374,0.335672,0.373947,58728,10663575.0
2018-10-13,0.373482,0.375607,0.347736,0.347979,27525,9937056.0
2018-10-14,0.348061,0.371533,0.348061,0.350379,17691,10019837.0
2018-10-15,0.350769,0.39695,0.348473,0.369728,33812,10587928.0
2018-10-16,0.369389,0.410693,0.367508,0.401637,110466,11517392.0
2018-10-17,0.403021,0.410728,0.390711,0.406612,53597,11676113.0
2018-10-18,0.40818,0.416044,0.396322,0.413786,55595,11898573.0
2018-10-19,0.413719,0.464032,0.408055,0.464032,77640,13361944.0
2018-10-20,0.452869,0.477852,0.41921,0.425052,109536,12255720.0
2018-10-21,0.425254,0.426551,0.377709,0.386433,105822,11157079.0
2018-10-22,0.386279,0.406707,0.377547,0.39991,74832,11561842.0
2018-10-23,0.395995,0.462999,0.395137,0.446104,113613,12914659.0
2018-10-24,0.444776,0.460473,0.435711,0.445653,61807,12918809.0
2018-10-25,0.444177,0.44662,0.429756,0.439032,33456,12743388.0
2018-10-26,0.438331,0.505261,0.437912,0.491301,117169,14279406.0
2018-10-27,0.489411,0.542031,0.480529,0.509958,118701,14840960.0
2018-10-28,0.514438,0.525112,0.502547,0.52504,51412,15300167.0
2018-10-29,0.522562,0.557265,0.491901,0.503007,100236,14677139.0
2018-10-30,0.498088,0.542208,0.494885,0.527807,66493,15420620.0
2018-10-31,0.524117,0.549457,0.506168,0.546049,100552,15974087.0
2018-11-01,0.546048,0.550422,0.510652,0.520658,107759,15250604.0
2018-11-02,0.520658,0.524146,0.497737,0.510233,45280,14964454.0
2018-11-03,0.510233,0.515079,0.499014,0.499023,24732,14654285.0
2018-11-04,0.499068,0.524391,0.48155,0.52211,62353,15351708.0
2018-11-05,0.522129,0.539711,0.50544,0.52318,38550,16341718.0
2018-11-06,0.525292,0.527923,0.502709,0.50545,74396,16130480.0
2018-11-07,0.509631,0.53602,0.507456,0.522461,52804,16357576.0
2018-11-08,0.519263,0.548393,0.50963,0.53308,77465,16709699.0
2018-11-09,0.534685,0.542305,0.51872,0.531256,39209,16671977.0
2018-11-10,0.531175,0.580509,0.531175,0.566671,66128,17803692.0
2018-11-11,0.566246,0.57777,0.513804,0.523532,82525,16467118.0
2018-11-12,0.526733,0.543989,0.519061,0.531391,35861,16733418.0
2018-11-13,0.529052,0.538181,0.51633,0.525107,22925,16554466.0
2018-11-14,0.523554,0.523554,0.442953,0.469986,50477,14833646.0
2018-11-15,0.472374,0.475895,0.40241,0.423771,38602,13390138.0
2018-11-16,0.422689,0.436523,0.408304,0.431789,21471,13658679.0
2018-11-17,0.432735,0.432735,0.399661,0.404074,18593,12796094.0
2018-11-18,0.405447,0.414308,0.393395,0.405965,41790,12870221.0
2018-11-19,0.405875,0.426769,0.36666,0.369768,57216,11735847.0
2018-11-20,0.367629,0.387834,0.316,0.322436,63274,10244728.0
2018-11-21,0.32267,0.339344,0.318867,0.331284,36421,10527624.0
2018-11-22,0.330082,0.33937,0.312828,0.312828,24749,9941125.0
2018-11-23,0.311244,0.329899,0.298323,0.316007,44203,10042148.0
2018-11-24,0.315769,0.326381,0.268294,0.279213,18726,8872899.0
2018-11-25,0.27933,0.290414,0.256349,0.281513,26452,8945989.0
2018-11-26,0.282104,0.295568,0.247067,0.267938,19282,8514599.0
2018-11-27,0.267772,0.31397,0.261396,0.296696,44632,9428478.0
2018-11-28,0.296979,0.34188,0.293836,0.330467,19416,10501661.0
2018-11-29,0.338466,0.349484,0.309506,0.338251,21239,10749022.0
2018-11-30,0.348146,0.350717,0.294068,0.307398,14338,9768571.0
2018-12-01,0.308271,0.328609,0.298664,0.318531,20256,10122365.0
2018-12-02,0.318274,0.325335,0.301988,0.30551,10620,9708561.0
2018-12-03,0.307237,0.316586,0.283406,0.287682,25572,9142020.0
2018-12-04,0.288492,0.309067,0.280929,0.298566,21282,9487906.0
2018-12-05,0.298754,0.302425,0.283379,0.283379,8483,9005279.0
2018-12-06,0.284891,0.296251,0.257765,0.259237,38000,8238111.0
2018-12-07,0.258792,0.258792,0.235082,0.244477,20647,7769041.0
2018-12-08,0.244433,0.24993,0.234649,0.244456,13224,7768382.0
2018-12-09,0.243749,0.268431,0.243599,0.257325,15075,8177331.0
2018-12-10,0.256388,0.268157,0.246346,0.248782,17080,7905842.0
2018-12-11,0.248513,0.250314,0.23049,0.234212,19713,7442845.0
2018-12-12,0.233903,0.239686,0.224233,0.228714,16383,7268127.0
2018-12-13,0.22904,0.22904,0.201309,0.201968,15105,6418192.0
2018-12-14,0.201179,0.203228,0.185039,0.189552,18524,6023637.0
2018-12-15,0.18962,0.207852,0.18435,0.207696,15029,6600227.0
2018-12-16,0.20515,0.241092,0.199253,0.211598,13224,6724204.0
2018-12-17,0.211742,0.243558,0.211643,0.236575,23290,7517929.0
2018-12-18,0.235997,0.240871,0.211133,0.232626,28775,7392440.0
2018-12-19,0.233343,0.253857,0.231975,0.233812,17528,7430147.0
2018-12-20,0.233232,0.271895,0.229778,0.255346,31988,8114454.0
2018-12-21,0.254862,0.254862,0.218846,0.219719,49856,6982280.0
2018-12-22,0.219975,0.230898,0.216173,0.222924,6694,7084122.0
2018-12-23,0.223398,0.231841,0.21698,0.221292,20098,7032270.0
2018-12-24,0.220636,0.246016,0.220636,0.237869,16052,7559055.0
2018-12-25,0.238377,0.238377,0.217238,0.221511,6802,7039234.0
2018-12-26,0.221493,0.249264,0.220674,0.242179,19270,7696034.0
2018-12-27,0.241759,0.24532,0.225178,0.227249,11502,7221571.0
2018-12-28,0.22747,0.242911,0.225711,0.236558,7540,7517398.0
2018-12-29,0.236928,0.239276,0.228602,0.229307,7297,7286973.0
2018-12-30,0.229528,0.240605,0.218015,0.220452,15969,7005578.0
2018-12-31,0.220722,0.224998,0.207901,0.208781,3899,6634688.0
2019-01-01,0.207988,0.212963,0.203788,0.211717,5110,6727996.0
2019-01-02,0.212253,0.212253,0.200079,0.20548,10281,6529803.0
2019-01-03,0.205622,0.210775,0.202505,0.207348,6523,6589168.0
2019-01-04,0.206113,0.209752,0.198027,0.202332,22530,6429757.0
2019-01-05,0.201798,0.221243,0.201405,0.209437,13009,6655552.0
2019-01-06,0.207256,0.230854,0.205336,0.224148,9462,7123018.0
2019-01-07,0.220999,0.224893,0.21801,0.219533,6572,6976387.0
2019-01-08,0.220158,0.225291,0.216572,0.218394,6857,6940184.0
2019-01-09,0.218785,0.223755,0.218223,0.218522,7335,6944258.0
2019-01-10,0.218688,0.223482,0.195337,0.201598,5958,6406423.0
2019-01-11,0.20564,0.212687,0.200731,0.202882,10887,6447238.0
2019-01-12,0.20269,0.20554,0.191419,0.19202,10320,6102066.0
2019-01-13,0.19176,0.196573,0.175708,0.176219,10492,5599945.0
2019-01-14,0.175232,0.182808,0.167189,0.182069,13683,5785839.0
2019-01-15,0.182366,0.185172,0.156513,0.159739,4257,5076229.0
2019-01-16,0.159454,0.172658,0.157521,0.161361,1636,5127771.0
2019-01-17,0.164035,0.17401,0.160972,0.167764,2307,5331233.0
2019-01-18,0.167709,0.17538,0.160084,0.164458,4246,5226179.0
2019-01-19,0.157543,0.178409,0.155428,0.160682,2850,5106181.0
2019-01-20,0.160526,0.170567,0.148219,0.153516,4108,4878481.0
2019-01-21,0.153681,0.16138,0.126669,0.152215,2513,4837126.0
2019-01-22,0.152309,0.166869,0.137336,0.166679,8438,5296768.0
2019-01-23,0.166142,0.166346,0.144349,0.146548,4181,4657036.0
2019-01-24,0.146527,0.158177,0.145183,0.14955,3911,4752421.0
2019-01-25,0.149882,0.158155,0.148247,0.15802,7551,5021596.0
2019-01-26,0.15509,0.161708,0.143986,0.149327,7546,4745335.0
2019-01-27,0.149412,0.197556,0.147451,0.174856,8669,5556618.0
2019-01-28,0.175013,0.1816,0.143137,0.146263,9145,4647975.0
2019-01-29,0.146366,0.164331,0.140744,0.142297,6152,4521957.0
2019-01-30,0.142482,0.15612,0.141456,0.14576,11632,4631984.0
2019-01-31,0.145722,0.151801,0.141445,0.141878,10526,4508638.0
2019-02-01,0.142064,0.193442,0.140454,0.174223,13903,5536489.0
2019-02-02,0.173873,0.173873,0.145485,0.161623,5772,5136101.0
2019-02-03,0.161655,0.164669,0.150299,0.151079,11390,4801035.0
2019-02-04,0.151599,0.164659,0.150152,0.152304,2154,4839952.0
2019-02-05,0.151808,0.152621,0.146842,0.150843,2868,4793527.0
2019-02-06,0.151301,0.153448,0.143696,0.149079,7192,4737478.0
2019-02-07,0.149109,0.153202,0.142526,0.142834,5599,4538998.0
2019-02-08,0.143924,0.154786,0.140952,0.151545,3875,4815822.0
2019-02-09,0.15155,0.153372,0.14946,0.150475,2185,4781831.0
2019-02-10,0.150628,0.152593,0.147876,0.152112,4333,4833841.0
2019-02-11,0.152008,0.160496,0.145902,0.146627,2611,4659539.0
2019-02-12,0.146912,0.159835,0.135948,0.14995,5371,4765148.0
2019-02-13,0.149906,0.151718,0.144919,0.145566,4164,4625845.0
2019-02-14,0.145311,0.158447,0.14282,0.143954,2667,4574591.0
2019-02-15,0.144171,0.159,0.143913,0.145574,2570,4626074.0
2019-02-16,0.145677,0.149227,0.144554,0.145202,1918,4614251.0
2019-02-17,0.145212,0.147673,0.143336,0.145589,2585,4626558.0
2019-02-18,0.145625,0.155872,0.145532,0.152335,1857,5531313.0
2019-02-19,0.155964,0.16121,0.149299,0.151638,5410,5506023.0
2019-02-20,0.151509,0.152731,0.146063,0.149822,6377,5440085.0
2019-02-21,0.149767,0.151662,0.139952,0.140385,5215,5097426.0
2019-02-22,0.142705,0.277459,0.115116,0.189149,24820,6868058.0
2019-02-23,0.193451,0.199486,0.148183,0.17554,5012,6373915.0
2019-02-24,0.175724,0.227134,0.15647,0.15647,15015,5681487.0
2019-02-25,0.156572,0.195833,0.143206,0.164775,22233,5983019.0
2019-02-26,0.16428,0.194809,0.154217,0.182814,25242,6638032.0
2019-02-27,0.184157,0.200497,0.178512,0.187662,267523,6814066.0
2019-02-28,0.188355,0.190283,0.167321,0.172788,324899,6273975.0
2019-03-01,0.170674,0.173598,0.166102,0.167046,312642,6065491.0
2019-03-02,0.170616,0.185679,0.159572,0.17425,6936478,6327084.0
2019-03-03,0.174998,0.176376,0.154206,0.159795,3098127,5802204.0
2019-03-04,0.159889,0.17248,0.143524,0.165702,2142267,6016679.0
2019-03-05,0.168495,0.168543,0.1288,0.152015,5311798,5519695.0
2019-03-06,0.151874,0.164262,0.144932,0.149237,25633,5418857.0
2019-03-07,0.149256,0.161644,0.146019,0.159662,16422,5797378.0
2019-03-08,0.159856,0.164807,0.150221,0.151823,36543,5512726.0
2019-03-09,0.151711,0.160457,0.151249,0.157288,14618,5711159.0
2019-03-10,0.157497,0.158953,0.148523,0.149654,14397,5433996.0
2019-03-11,0.149758,0.150854,0.133102,0.138163,8610,5016756.0
2019-03-12,0.138314,0.142013,0.129453,0.139274,16881,5057077.0
2019-03-13,0.139547,0.141334,0.133566,0.137397,12608,4988922.0
2019-03-14,0.137352,0.151763,0.134444,0.143928,25335,5226070.0
2019-03-15,0.138565,0.144466,0.134969,0.137382,10933,4988393.0
2019-03-16,0.137349,0.150483,0.137265,0.144602,5044,5250546.0
2019-03-17,0.14455,0.14455,0.138898,0.138963,8696,5045776.0
2019-03-18,0.139081,0.146873,0.138302,0.140201,14159,5090738.0
2019-03-19,0.139624,0.143883,0.137308,0.143732,5608,5218946.0
2019-03-20,0.14374,0.164046,0.138316,0.143107,12380,5196251.0
2019-03-21,0.143316,0.149013,0.136012,0.139253,17648,5056332.0
2019-03-22,0.139002,0.145374,0.134028,0.137988,26678,5010372.0
2019-03-23,0.138602,0.140032,0.127033,0.131456,19472,4773193.0
2019-03-24,0.13131,0.132729,0.124636,0.129841,19993,4714561.0
2019-03-25,0.130047,0.136252,0.127792,0.135356,8561,4914834.0
2019-03-26,0.134879,0.139265,0.132037,0.134842,8595,4896139.0
2019-03-27,0.134913,0.161317,0.1346,0.147666,23486,5361784.0
2019-03-28,0.147579,0.159329,0.145311,0.147674,8206,5362077.0
2019-03-29,0.147674,0.173775,0.145058,0.160422,31375,5824956.0
2019-03-30,0.160103,0.171664,0.155326,0.157353,5869,5713523.0
2019-03-31,0.157353,0.180526,0.156872,0.179858,19547,6530681.0
2019-04-01,0.17976,0.196286,0.175551,0.180837,31790,6566259.0
2019-04-02,0.180995,0.217193,0.180995,0.214993,24517,7806443.0
2019-04-03,0.2151,1.09,0.215003,0.237509,41999,8624037.0
2019-04-04,0.237652,0.237905,0.216061,0.220137,12608,7993235.0
2019-04-05,0.220126,0.233445,0.212427,0.224159,34595,8139291.0
2019-04-06,0.224212,0.255873,0.218072,0.230405,54873,8366074.0
2019-04-07,0.230176,0.246185,0.229709,0.238312,12030,8653170.0
2019-04-08,0.238392,0.248329,0.231806,0.239828,19138,8708224.0
2019-04-09,0.239828,0.249671,0.234971,0.243576,22543,8844300.0
2019-04-10,0.243506,0.281733,0.243377,0.266864,54821,9689903.0
2019-04-11,0.266995,0.280626,0.234505,0.239743,44649,8705157.0
2019-04-12,0.239648,0.24246,0.23193,0.23939,17209,8692315.0
2019-04-13,0.23939,0.242527,0.234255,0.235958,13931,8567710.0
2019-04-14,0.235958,0.23761,0.233141,0.236303,6508,8580223.0
2019-04-15,0.236303,0.238278,0.230003,0.230988,7032,8387259.0
2019-04-16,0.230986,0.246301,0.21915,0.245433,11853,8911733.0
2019-04-17,0.244788,0.250258,0.244003,0.248785,9936,9033466.0
2019-04-18,0.248788,0.263894,0.245707,0.24995,40727,9075775.0
2019-04-19,0.249948,0.260745,0.242286,0.249493,11708,9059162.0
2019-04-20,0.249493,0.254331,0.23891,0.241411,15644,8765710.0
2019-04-21,0.241496,0.248058,0.238186,0.245081,5421,8898979.0
2019-04-22,0.24486,0.246406,0.2337,0.23404,7457,8498079.0
2019-04-23,0.234097,0.23438,0.222823,0.228902,15307,8311494.0
2019-04-24,0.22876,0.235146,0.220889,0.225321,38136,8181468.0
2019-04-25,0.22533,0.227172,0.202727,0.208943,25230,7586784.0
2019-04-26,0.214245,0.227897,0.194599,0.20865,37328,7576154.0
2019-04-27,0.20877,0.209363,0.197099,0.199708,30253,7251472.0
2019-04-28,0.199663,0.210844,0.190505,0.209955,46959,7623527.0
2019-04-29,0.210485,0.212157,0.188466,0.189897,14541,6895228.0
2019-04-30,0.189918,0.203617,0.18591,0.192682,9598,6996355.0
2019-05-01,0.192657,0.202062,0.185347,0.198543,16802,7209163.0
2019-05-02,0.197555,0.203215,0.193802,0.199886,10492,7257920.0
2019-05-03,0.199849,0.214701,0.199136,0.206113,12281,7484038.0
2019-05-04,0.206113,0.209968,0.198391,0.20384,15994,7401501.0
2019-05-05,0.203872,0.207817,0.189809,0.195388,26195,7094605.0
2019-05-06,0.195523,0.212234,0.192385,0.20764,33656,7539478.0
2019-05-07,0.2076,0.228678,0.204623,0.204752,20457,7434595.0
2019-05-08,0.204534,0.246011,0.196248,0.212869,25567,7729336.0
2019-05-09,0.212852,0.219042,0.21125,0.213869,15273,7765629.0
2019-05-10,0.213785,0.221815,0.212223,0.217956,21127,7914054.0
2019-05-11,0.218013,0.256457,0.21773,0.250484,26369,9095136.0
2019-05-12,0.250647,0.270652,0.226285,0.228966,35113,8313829.0
2019-05-13,0.228966,0.257763,0.227517,0.246335,72560,8944504.0
2019-05-14,0.246483,0.257379,0.229856,0.246861,35117,8963597.0
2019-05-15,0.246766,0.251564,0.2103,0.225019,39545,8170507.0
2019-05-16,0.224835,0.237739,0.199081,0.205691,35912,7468704.0
2019-05-17,0.205508,0.206646,0.157412,0.187184,20320,6796712.0
