Date,Open,High,Low,Close,Volume,Market Cap
2018-12-18,0.010371,0.015936,0.010371,0.0158,32077,26522449.0
2018-12-19,0.015851,0.018318,0.012529,0.01458,29866,24474830.0
2018-12-20,0.014796,0.018762,0.00937,0.016926,27331,28411485.0
2018-12-21,0.016134,0.027401,0.015212,0.024497,33408,41121372.0
2018-12-22,0.024525,0.0366,0.023363,0.035379,43044,59388211.0
2018-12-23,0.035663,0.038792,0.026509,0.03152,32169,52909428.0
2018-12-24,0.031532,0.035914,0.027068,0.029872,37829,50142987.0
2018-12-25,0.029936,0.030735,0.026436,0.028846,33032,48420430.0
2018-12-26,0.028843,0.031562,0.028662,0.030837,31453,51763218.0
2018-12-27,0.03097,0.031387,0.028679,0.029172,36025,48968849.0
2018-12-28,0.029201,0.031386,0.028734,0.030569,19875,51312746.0
2018-12-29,0.030695,0.035244,0.030678,0.033273,35135,55853152.0
2018-12-30,0.033307,0.03331,0.031093,0.031908,32978,53560928.0
2018-12-31,0.031947,0.032502,0.030075,0.031119,27977,52237463.0
2019-01-01,0.031182,0.033851,0.026126,0.033218,30924,55759716.0
2019-01-02,0.033302,0.035258,0.032207,0.034529,38545,57960517.0
2019-01-03,0.034558,0.035009,0.033024,0.034134,24949,57297520.0
2019-01-04,0.034469,0.037349,0.033727,0.037223,27802,62483449.0
2019-01-05,0.037087,0.041161,0.034844,0.037809,34886,63466151.0
2019-01-06,0.037808,0.046549,0.036409,0.04559,30897,76527738.0
2019-01-07,0.045601,0.08045,0.044721,0.055135,63594,92549488.0
2019-01-08,0.0555,0.055505,0.028079,0.049718,99407,83456928.0
2019-01-09,0.049764,0.050223,0.037613,0.043917,90359,73718837.0
2019-01-10,0.04395,0.044479,0.036043,0.036403,60138,61106851.0
2019-01-11,0.036359,0.036974,0.034099,0.034444,50098,57818005.0
2019-01-12,0.034414,0.034875,0.028477,0.03005,30925,50442511.0
2019-01-13,0.030038,0.030568,0.027807,0.027876,38273,46793206.0
2019-01-14,0.02768,0.029057,0.02633,0.028833,49016,48398567.0
2019-01-15,0.028813,0.032224,0.027944,0.029589,48010,49668067.0
2019-01-16,0.028347,0.03076,0.024795,0.025555,39186,42896350.0
2019-01-17,0.025659,0.025992,0.021685,0.022611,32623,37955265.0
2019-01-18,0.021795,0.023262,0.018787,0.019344,20956,32471261.0
2019-01-19,0.01938,0.01966,0.0179,0.018158,18107,30480513.0
2019-01-20,0.018376,0.018501,0.013902,0.01424,17538,23902697.0
2019-01-21,0.014378,0.052929,0.014333,0.025051,50038,42051369.0
2019-01-22,0.026207,0.035268,0.021784,0.026155,28249,43904226.0
2019-01-23,0.026015,0.029796,0.022869,0.024251,23112,40707738.0
2019-01-24,0.024249,0.025637,0.018602,0.021314,19817,35778251.0
2019-01-25,0.021357,0.024628,0.018817,0.020157,26077,33835962.0
2019-01-26,0.02014,0.020374,0.018942,0.01925,14033,32313705.0
2019-01-27,0.019298,0.022687,0.017322,0.018569,24976,31169626.0
2019-01-28,0.018582,0.018604,0.012255,0.014076,12842,23628375.0
2019-01-29,0.014081,0.016235,0.012983,0.015042,29304,25249163.0
2019-01-30,0.015047,0.019168,0.014421,0.017746,20649,29788819.0
2019-01-31,0.017742,0.018684,0.013838,0.014998,17364,25175076.0
2019-02-01,0.015017,0.017036,0.01458,0.016407,10481,27541259.0
2019-02-02,0.01642,0.0166,0.013921,0.0149,20358,25011320.0
2019-02-03,0.0149,0.015099,0.013918,0.014658,16821,24604257.0
2019-02-04,0.014706,0.017241,0.013276,0.013821,28474,23200868.0
2019-02-05,0.013777,0.014198,0.012815,0.01289,11041,21637819.0
2019-02-06,0.012929,0.014786,0.011824,0.012811,28104,21505445.0
2019-02-07,0.012822,0.013667,0.011888,0.012352,25017,20734299.0
2019-02-08,0.013349,0.014465,0.012131,0.014274,42662,23959650.0
2019-02-09,0.014274,0.014295,0.012672,0.013111,26395,22007955.0
2019-02-10,0.013115,0.013154,0.011897,0.012396,23766,20808371.0
2019-02-11,0.012396,0.013456,0.011106,0.011512,24999,19323342.0
2019-02-12,0.011524,0.01326,0.010425,0.012779,17833,21451188.0
2019-02-13,0.01269,0.013315,0.009931,0.009969,11099,16734374.0
2019-02-14,0.010297,0.011569,0.010095,0.011093,14365,18620017.0
2019-02-15,0.011035,0.011442,0.009977,0.00998,12954,16753167.0
2019-02-16,0.010052,0.010669,0.008741,0.00923,10115,15493133.0
2019-02-17,0.009226,0.00974,0.007992,0.009231,13350,15494979.0
2019-02-18,0.009215,0.010953,0.008975,0.009892,17295,16604424.0
2019-02-19,0.010038,0.010917,0.009113,0.010022,13602,16823312.0
2019-02-20,0.00998,0.010479,0.008484,0.010479,15440,17589626.0
2019-02-21,0.010455,0.010455,0.00906,0.00908,10773,15241917.0
2019-02-22,0.009122,0.009889,0.009002,0.009828,17209,16496860.0
2019-02-23,0.009825,0.010498,0.009334,0.009656,10552,16209446.0
2019-02-24,0.009695,0.010426,0.007916,0.008243,11734,13836719.0
2019-02-25,0.008068,0.008365,0.007039,0.008231,11655,13817404.0
2019-02-26,0.008145,0.0082,0.00706,0.007815,11803,13118435.0
2019-02-27,0.00784,0.007953,0.006951,0.007228,8172,14533871.0
2019-02-28,0.007227,0.00842,0.007154,0.008371,12512,16833196.0
2019-03-01,0.008368,0.008966,0.00832,0.008804,9483,17702313.0
2019-03-02,0.008795,0.008964,0.008506,0.00883,7237,17755698.0
2019-03-03,0.008822,0.009133,0.008655,0.008888,6825,17871145.0
2019-03-04,0.008877,0.009885,0.008697,0.009885,11124,19877029.0
2019-03-05,0.009922,0.010767,0.009555,0.010734,9836,21583178.0
2019-03-06,0.010781,0.012445,0.010164,0.011367,18492,22857402.0
2019-03-07,0.011366,0.011584,0.011177,0.011519,9023,23162805.0
2019-03-08,0.011526,0.012643,0.011434,0.012112,6305,24354191.0
2019-03-09,0.012074,0.012544,0.011856,0.012013,8101,24155220.0
2019-03-10,0.011937,0.012531,0.010724,0.011798,4448,23723991.0
2019-03-11,0.011922,0.011922,0.010947,0.011009,6922,22137597.0
2019-03-12,0.01102,0.011745,0.010431,0.011726,10153,23577805.0
2019-03-13,0.011743,0.011901,0.011046,0.011066,8250,22250987.0
2019-03-14,0.011064,0.011379,0.01068,0.01133,8464,22782118.0
2019-03-15,0.011323,0.01167,0.011276,0.011629,6311,23382512.0
2019-03-16,0.011625,0.01214,0.011621,0.011921,3204,23969716.0
2019-03-17,0.011964,0.011985,0.009629,0.010356,6463,20823182.0
2019-03-18,0.010358,0.010638,0.010198,0.010635,4630,21384973.0
2019-03-19,0.010632,0.011872,0.010343,0.011784,6296,23694996.0
2019-03-20,0.01182,0.012059,0.011756,0.01192,6192,23968879.0
2019-03-21,0.011935,0.011941,0.010943,0.011264,6530,22649677.0
2019-03-22,0.011256,0.011876,0.004534,0.011185,10538,22489903.0
2019-03-23,0.011179,0.012831,0.010016,0.012478,5425,25090535.0
2019-03-24,0.012479,0.012479,0.010232,0.011455,13300,23033252.0
2019-03-25,0.011475,0.011509,0.009297,0.010648,5906,21409810.0
2019-03-26,0.010663,0.010796,0.009781,0.010011,11264,20129427.0
2019-03-27,0.01002,0.010854,0.009986,0.010581,8944,21275985.0
2019-03-28,0.010581,0.011105,0.010306,0.010793,4665,21702674.0
2019-03-29,0.010793,0.011076,0.010163,0.010197,13496,20503758.0
2019-03-30,0.010192,0.011982,0.010152,0.011338,4687,22798532.0
2019-03-31,0.011338,0.01154,0.010634,0.010948,4838,22013966.0
2019-04-01,0.010969,0.022483,0.008549,0.022279,2970,44798018.0
2019-04-02,0.022282,0.027216,0.022264,0.027214,8543,54721412.0
2019-04-03,0.027214,0.02918,0.022255,0.023659,10299,47572182.0
2019-04-04,0.023657,0.023801,0.007507,0.018665,6182,37531922.0
2019-04-05,0.018656,0.0192,0.017647,0.017789,6806,35770052.0
2019-04-06,0.017791,0.020187,0.017544,0.019225,6417,38657834.0
2019-04-07,0.019213,0.020478,0.018674,0.020308,6548,40835815.0
2019-04-08,0.020313,0.021805,0.018366,0.018585,6304,37369748.0
2019-04-09,0.018585,0.020797,0.017244,0.019995,6494,40205393.0
2019-04-10,0.019998,0.020683,0.019629,0.020008,6881,40231094.0
2019-04-11,0.020005,0.020038,0.01776,0.0182,6557,36596815.0
2019-04-12,0.018211,0.019508,0.017544,0.018885,6340,37972558.0
2019-04-13,0.018903,0.018903,0.018239,0.018285,6031,36767732.0
2019-04-14,0.018285,0.019014,0.018205,0.018969,6513,38143066.0
2019-04-15,0.018969,0.019111,0.015855,0.016136,7270,32444941.0
2019-04-16,0.016137,0.019831,0.006073,0.016826,24594,33833678.0
2019-04-17,0.016822,0.016945,0.013942,0.01514,23598,30444051.0
2019-04-18,0.015146,0.021273,0.008126,0.008138,27948,16364015.0
2019-04-19,0.008142,0.016929,0.006878,0.009994,28227,20096324.0
2019-04-20,0.009986,0.016417,0.007063,0.016226,31870,32627772.0
2019-04-21,0.01623,0.016806,0.012203,0.016249,30373,32672657.0
2019-04-22,0.016249,0.016518,0.011696,0.01432,49131,28794965.0
2019-04-23,0.01432,0.014736,0.013451,0.014499,27268,29153754.0
2019-04-24,0.014499,0.014697,0.014051,0.014091,30262,28333067.0
2019-04-25,0.014091,0.014165,0.013011,0.013347,18003,26837931.0
2019-04-26,0.013392,0.014305,0.01315,0.014294,18267,28742012.0
2019-04-27,0.014297,0.014459,0.009087,0.013807,33256,27762269.0
2019-04-28,0.013802,0.014205,0.008213,0.014123,24504,28397515.0
2019-04-29,0.014131,0.014295,0.012266,0.0135,27792,27145078.0
2019-04-30,0.013499,0.01413,0.009787,0.014107,35466,28365959.0
2019-05-01,0.014096,0.014311,0.013784,0.014311,24035,28775408.0
2019-05-02,0.014306,0.014311,0.013586,0.013756,36474,27659432.0
2019-05-03,0.013755,0.015359,0.013611,0.014693,27470,29543527.0
2019-05-04,0.014694,0.014987,0.014241,0.014412,35899,28980261.0
2019-05-05,0.01441,0.01442,0.011377,0.014126,26130,28403484.0
2019-05-06,0.014124,0.014574,0.013632,0.014008,30173,28166329.0
2019-05-07,0.014004,0.014779,0.013973,0.01408,38837,28311113.0
2019-05-08,0.014078,0.014856,0.013898,0.014788,26724,29735738.0
2019-05-09,0.01479,0.015475,0.014033,0.014704,30625,29565907.0
2019-05-10,0.014702,0.015136,0.014478,0.014788,40554,29735656.0
2019-05-11,0.014803,0.017014,0.012129,0.016432,26989,33041989.0
2019-05-12,0.016384,0.017101,0.015278,0.015677,34754,31523112.0
2019-05-13,0.015677,0.017133,0.015439,0.016576,39321,33330339.0
2019-05-14,0.016578,0.017678,0.016542,0.017606,35350,35401987.0
2019-05-15,0.017606,0.018939,0.017566,0.018912,40030,38028672.0
2019-05-16,0.018908,0.019894,0.018607,0.019013,39757,38230312.0
2019-05-17,0.019052,0.019138,0.016573,0.0171,39954,34384206.0
