Date,Open,High,Low,Close,Volume,Market Cap
2018-01-12,0.086629,0.09083,0.065762,0.080269,18877.0,3608551.0
2018-01-13,0.067728,0.1181,0.067728,0.116827,54244.0,5252478.0
2018-01-14,0.116897,0.119399,0.087986,0.112014,36986.0,5036506.0
2018-01-15,0.111202,0.124393,0.10283,0.115553,18589.0,5196009.0
2018-01-16,0.115701,0.115729,0.043077,0.075326,14867.0,3387130.0
2018-01-17,0.074943,0.088239,0.052043,0.066134,13507.0,2974335.0
2018-01-18,0.06639,0.077378,0.03672,0.067222,30879.0,3023509.0
2018-01-19,0.066515,0.066684,0.048378,0.061331,7752.0,2758809.0
2018-01-20,0.061998,0.079271,0.058518,0.067716,6247.0,3046252.0
2018-01-21,0.06788,0.075497,0.054298,0.064902,8713.0,2919908.0
2018-01-22,0.065789,0.073471,0.050663,0.053417,3917.0,2403409.0
2018-01-23,0.053276,0.084475,0.048512,0.077277,15028.0,3477228.0
2018-01-24,0.077108,0.080704,0.061064,0.075034,6592.0,3376545.0
2018-01-25,0.076277,0.078764,0.034419,0.060116,10380.0,2705488.0
2018-01-26,0.059956,0.061829,0.031647,0.04638,9851.0,2087485.0
2018-01-27,0.046349,0.046624,0.038159,0.044851,2741.0,2018824.0
2018-01-28,0.04508,0.057836,0.044612,0.05119,10850.0,2304357.0
2018-01-29,0.051141,0.0687,0.047875,0.056086,16609.0,2524958.0
2018-01-30,0.056105,0.080473,0.053613,0.067318,42116.0,3030858.0
2018-01-31,0.069295,0.079796,0.05136,0.068455,66477.0,3082212.0
2018-02-01,0.068614,0.074415,0.053425,0.053425,188827.0,2405531.0
2018-02-02,0.053315,0.05985,0.042805,0.051887,42523.0,2336325.0
2018-02-03,0.051361,0.067846,0.046619,0.059866,88956.0,2695652.0
2018-02-04,0.059936,0.065156,0.043803,0.044567,224801.0,2006806.0
2018-02-05,0.047916,0.053051,0.031275,0.036511,18633.0,1644090.0
2018-02-06,0.036564,0.043219,0.028795,0.042824,32022.0,1928408.0
2018-02-07,0.042395,0.047686,0.03848,0.04107,19447.0,1849458.0
2018-02-08,0.040906,0.050626,0.03827,0.045016,274820.0,2027230.0
2018-02-09,0.045155,0.059115,0.042907,0.056009,483862.0,2522300.0
2018-02-10,0.056049,0.06091,0.049965,0.053397,57325.0,2404737.0
2018-02-11,0.053351,0.05609,0.031544,0.051313,534314.0,2310952.0
2018-02-12,0.05164,0.054454,0.04419,0.047786,212766.0,2152138.0
2018-02-13,0.047873,0.058098,0.044472,0.052494,556843.0,2364226.0
2018-02-14,0.052338,0.0595,0.047995,0.058718,92221.0,2644592.0
2018-02-15,0.05875,0.062647,0.053796,0.062578,32594.0,2818514.0
2018-02-16,0.062311,0.063673,0.055186,0.057991,7047.0,2611962.0
2018-02-17,0.057978,0.058941,0.049794,0.058697,13176.0,2643840.0
2018-02-18,0.058877,0.060202,0.052618,0.05546,1088.0,2498088.0
2018-02-19,0.055205,0.059016,0.052798,0.053229,6377.0,2397651.0
2018-02-20,0.053278,0.073552,0.053089,0.064567,53142.0,2908406.0
2018-02-21,0.064487,0.064487,0.054611,0.055347,4403.0,2493168.0
2018-02-22,0.055291,0.055495,0.046565,0.046727,4152.0,2104900.0
2018-02-23,0.046684,0.052061,0.04372,0.050414,8357.0,2271012.0
2018-02-24,0.05035,0.05588,0.05016,0.050522,9747.0,2275934.0
2018-02-25,0.050445,0.053656,0.042848,0.052859,44397.0,2381283.0
2018-02-26,0.052927,0.055111,0.04679,0.052232,9478.0,2353082.0
2018-02-27,0.052383,0.053826,0.048823,0.050985,1971.0,2296935.0
2018-02-28,0.050925,0.056205,0.048459,0.048502,11851.0,2185131.0
2018-03-01,0.048574,0.055917,0.048195,0.055861,11512.0,2516728.0
2018-03-02,0.054518,0.064464,0.049789,0.057484,109298.0,2589912.0
2018-03-03,0.057414,0.059077,0.050832,0.053402,102842.0,2406020.0
2018-03-04,0.05331,0.058594,0.042434,0.048322,556679.0,2177212.0
2018-03-05,0.048287,0.053435,0.042811,0.043701,15176.0,1969018.0
2018-03-06,0.045391,0.047734,0.035544,0.041706,8195.0,1879164.0
2018-03-07,0.041674,0.048746,0.037764,0.039289,7415.0,1770323.0
2018-03-08,0.039233,0.043963,0.034753,0.038362,38828.0,1728603.0
2018-03-09,0.038119,0.040048,0.033895,0.036754,7434.0,1656169.0
2018-03-10,0.03677,0.037684,0.026255,0.028011,33866.0,1262234.0
2018-03-11,0.027915,0.032593,0.026132,0.030263,12613.0,1363751.0
2018-03-12,0.030074,0.032042,0.025951,0.029841,5088.0,1344740.0
2018-03-13,0.02967,0.031204,0.027958,0.028817,6493.0,1298604.0
2018-03-14,0.02882,0.030816,0.02368,0.026152,1103.0,1178555.0
2018-03-15,0.02614,0.027233,0.023513,0.024421,1602.0,1100570.0
2018-03-16,0.024407,0.026998,0.023423,0.026113,388.0,1176866.0
2018-03-17,0.026147,0.026147,0.021899,0.02231,918.0,1005492.0
2018-03-18,0.022255,0.023689,0.018549,0.023689,2214.0,1067641.0
2018-03-19,0.023589,0.024964,0.020038,0.022681,2948.0,1022218.0
2018-03-20,0.022933,0.025926,0.022032,0.025157,767.0,1133846.0
2018-03-21,0.025202,0.025731,0.022693,0.025727,1123.0,1159569.0
2018-03-22,0.02568,0.02568,0.02353,0.023569,944.0,1062330.0
2018-03-23,0.023568,0.023619,0.02222,0.023619,760.0,1064619.0
2018-03-24,0.023963,0.027892,0.023291,0.027016,1177.0,1217735.0
2018-03-25,0.026644,0.026738,0.018534,0.021374,3163.0,963437.0
2018-03-26,0.021357,0.022058,0.017245,0.021851,291.0,984973.0
2018-03-27,0.021818,0.021876,0.016347,0.018999,1168.0,856417.0
2018-03-28,0.018994,0.01941,0.01627,0.019247,1610.0,867638.0
2018-03-29,0.01927,0.02499,0.017859,0.022802,14620.0,1027892.0
2018-03-30,0.022745,0.022853,0.01842,0.019255,343.0,868035.0
2018-03-31,0.019258,0.02138,0.017933,0.018194,161.0,820207.0
2018-04-01,0.018193,0.020862,0.013969,0.017912,2104.0,807507.0
2018-04-02,0.018,0.023384,0.017065,0.021656,5813.0,976316.0
2018-04-03,0.021671,0.024681,0.021604,0.023298,23036.0,1050370.0
2018-04-04,0.023282,0.024599,0.021514,0.021712,3061.0,978873.0
2018-04-05,0.021721,0.023788,0.019905,0.023788,430.0,1072525.0
2018-04-06,0.023667,0.023743,0.019837,0.019997,622.0,901617.0
2018-04-07,0.020021,0.02268,0.019503,0.021335,1363.0,961942.0
2018-04-08,0.021354,0.022781,0.021018,0.021346,1172.0,962490.0
2018-04-09,0.021381,0.022958,0.020676,0.02159,105.0,973494.0
2018-04-10,0.021607,0.021633,0.018386,0.018961,1524.0,854965.0
2018-04-11,0.018979,0.024658,0.018979,0.020352,6934.0,917738.0
2018-04-12,0.020303,0.025761,0.019777,0.025259,180.0,1139010.0
2018-04-13,0.025291,0.025792,0.022927,0.022983,206.0,1036387.0
2018-04-14,0.022983,0.023813,0.021779,0.023535,250.0,1061323.0
2018-04-15,0.02356,0.027252,0.02356,0.025429,982.0,1146731.0
2018-04-16,0.025418,0.026293,0.022411,0.026139,981.0,1178774.0
2018-04-17,0.026152,0.026181,0.019805,0.02105,10679.0,949291.0
2018-04-18,0.021069,0.021192,0.020066,0.020943,269.0,944484.0
2018-04-19,0.020958,0.021203,0.019927,0.020458,1718.0,922628.0
2018-04-20,0.020471,0.020703,0.016742,0.018148,5875.0,818469.0
2018-04-21,0.018154,0.019492,0.016514,0.017961,2177.0,810052.0
2018-04-22,0.017961,0.019146,0.017232,0.01802,884.0,812744.0
2018-04-23,0.017983,0.021198,0.016232,0.021094,2788.0,951422.0
2018-04-24,0.021112,0.021745,0.01679,0.019732,1129.0,889983.0
2018-04-25,0.019598,0.019682,0.015636,0.015658,1746.0,706274.0
2018-04-26,0.015788,0.017397,0.015138,0.017358,388.0,782974.0
2018-04-27,0.017382,0.01832,0.015151,0.016119,1004.0,727080.0
2018-04-28,0.016064,0.017061,0.015661,0.017021,172.0,767795.0
2018-04-29,0.017015,0.017341,0.014137,0.016514,798.0,744935.0
2018-04-30,0.016509,0.017072,0.015196,0.016061,439.0,724505.0
2018-05-01,0.016075,0.016588,0.015015,0.015273,604.0,688950.0
2018-05-02,0.01525,0.016535,0.014916,0.01615,265.0,728497.0
2018-05-03,0.01615,0.016173,0.014159,0.014787,1530.0,667014.0
2018-05-04,0.014781,0.016745,0.014173,0.016117,919.0,727022.0
2018-05-05,0.015259,0.016049,0.014665,0.015028,463.0,677912.0
2018-05-06,0.01507,0.015445,0.014422,0.015032,580.0,678084.0
2018-05-07,0.015043,0.020287,0.013737,0.014565,4469.0,656995.0
2018-05-08,0.014596,0.016066,0.014498,0.015952,384.0,719561.0
2018-05-09,0.015927,0.015933,0.010315,0.013282,3577.0,599143.0
2018-05-10,0.013199,0.017043,0.013013,0.014781,4164.0,666743.0
2018-05-11,0.014797,0.017049,0.012767,0.016761,1631.0,756086.0
2018-05-12,0.016712,0.018301,0.015444,0.016588,1435.0,748273.0
2018-05-13,0.016582,0.019816,0.014517,0.014943,1569.0,674042.0
2018-05-14,0.015732,0.016819,0.015311,0.016402,803.0,739860.0
2018-05-15,0.016374,0.019053,0.015796,0.017289,2815.0,779885.0
2018-05-16,0.017279,0.017333,0.015086,0.015187,440.0,685067.0
2018-05-17,0.015196,0.018452,0.015124,0.015758,172.0,710824.0
2018-05-18,0.015772,0.016355,0.014488,0.01606,277.0,724442.0
2018-05-19,0.016057,0.016926,0.015974,0.016605,203.0,749017.0
2018-05-20,0.016617,0.016617,0.015428,0.016526,269.0,745454.0
2018-05-21,0.016546,0.016904,0.015719,0.016281,123.0,734420.0
2018-05-22,0.016278,0.016633,0.015142,0.015274,139.0,689009.0
2018-05-23,0.015259,0.0153,0.013407,0.014531,199.0,655471.0
2018-05-24,0.014494,0.014768,0.012656,0.014125,99.0,637184.0
2018-05-25,0.014152,0.014418,0.013555,0.013704,11.0,618152.0
2018-05-26,0.013686,0.014061,0.013137,0.013164,13.0,593794.0
2018-05-27,0.013169,0.014274,0.012087,0.014198,1813.0,640459.0
2018-05-28,0.014201,0.014257,0.012051,0.012346,281.0,556899.0
2018-05-29,0.012342,0.013502,0.012304,0.012877,296.0,580856.0
2018-05-30,0.012885,0.013136,0.012428,0.012702,143.0,572971.0
2018-05-31,0.0127,0.014552,0.012638,0.01346,54.0,607146.0
2018-06-01,0.013469,0.016718,0.011246,0.013005,30717.0,586639.0
2018-06-02,0.012999,0.016074,0.0124,0.013364,5000.0,602838.0
2018-06-03,0.013368,0.01424,0.011789,0.014011,4412.0,632028.0
2018-06-04,0.014019,0.014056,0.012134,0.01276,129.0,575597.0
2018-06-05,0.012766,0.01278,0.011261,0.011916,530.0,537538.0
2018-06-06,0.011913,0.012281,0.011617,0.011838,324.0,534015.0
2018-06-07,0.011849,0.012804,0.01052,0.010529,1910.0,474941.0
2018-06-08,0.010537,0.012267,0.010534,0.012215,95.0,550990.0
2018-06-09,0.012209,0.012299,0.010669,0.010669,208.0,481265.0
2018-06-10,0.010682,0.011186,0.010256,0.010413,17.0,469731.0
2018-06-11,0.010428,0.010714,0.009298,0.009773,405.0,440865.0
2018-06-12,0.009768,0.0112,0.009569,0.010347,429.0,466758.0
2018-06-13,0.010374,0.010994,0.010012,0.010046,100.0,453167.0
2018-06-14,0.010042,0.010954,0.009689,0.010761,636.0,485424.0
2018-06-15,0.010743,0.012279,0.010624,0.010782,24.0,486349.0
2018-06-16,0.010742,0.01111,0.009829,0.009829,15.0,443352.0
2018-06-17,0.010251,0.010369,0.009621,0.01004,47.0,452878.0
2018-06-18,0.010005,0.01092,0.009723,0.01063,210.0,479497.0
2018-06-19,0.010624,0.012101,0.009896,0.010302,686.0,464697.0
2018-06-20,0.010308,0.030256,0.009879,0.011065,276.0,499133.0
2018-06-21,0.011067,0.011406,0.011018,0.011018,93.0,496990.0
2018-06-22,0.011006,0.011024,0.007141,0.009365,1463.0,422466.0
2018-06-23,0.009367,0.010894,0.008621,0.010752,687.0,485000.0
2018-06-24,0.01075,0.010768,0.009051,0.010179,22.0,459171.0
2018-06-25,0.01016,0.010202,0.008154,0.008883,419.0,400717.0
2018-06-26,0.008883,0.00981,0.008282,0.009207,276.0,415319.0
2018-06-27,0.009203,0.009783,0.00863,0.008773,537.0,395721.0
2018-06-28,0.008776,0.009797,0.008317,0.008317,472.0,375177.0
2018-06-29,0.006862,0.009276,0.006852,0.007643,3335.0,344787.0
2018-06-30,0.007659,0.009585,0.007659,0.009385,1410.0,423344.0
2018-07-01,0.009387,0.00944,0.00828,0.00885,459.0,399207.0
2018-07-02,0.008851,0.009666,0.008213,0.008726,1441.0,393620.0
2018-07-03,0.008685,0.008821,0.007981,0.008423,651.0,379930.0
2018-07-04,0.008419,0.008744,0.008027,0.008364,146.0,377296.0
2018-07-05,0.008382,0.008469,0.006741,0.00714,782.0,322098.0
2018-07-06,0.007139,0.008102,0.007134,0.007551,842.0,340607.0
2018-07-07,0.007538,0.009278,0.007259,0.009247,204.0,417122.0
2018-07-08,0.009237,0.009737,0.007422,0.007435,89.0,335393.0
2018-07-09,0.007434,0.007794,0.007382,0.007688,41.0,346794.0
2018-07-10,0.007683,0.008228,0.007466,0.007721,41.0,348282.0
2018-07-11,0.007721,0.009306,0.006922,0.006939,95.0,312997.0
2018-07-12,0.006937,0.007393,0.006914,0.007064,23.0,318645.0
2018-07-13,0.007071,0.007071,0.002586,0.004387,32979.0,197884.0
2018-07-14,0.004375,0.004686,0.004134,0.004414,676.0,199091.0
2018-07-15,0.004412,0.00454,0.003648,0.003828,2904.0,172697.0
2018-07-16,0.003833,0.004503,0.003823,0.004503,159.0,203126.0
2018-07-17,0.004492,0.0048,0.004039,0.004735,478.0,213594.0
2018-07-18,0.004733,0.005446,0.004368,0.005311,1244.0,239561.0
2018-07-19,0.005308,0.005452,0.004684,0.00508,1376.0,229153.0
2018-07-20,0.005106,0.005394,0.004783,0.004814,830.0,217131.0
2018-07-21,0.004812,0.004976,0.003981,0.00424,7856.0,191256.0
2018-07-22,0.004239,0.004494,0.004134,0.00433,1909.0,195337.0
2018-07-23,0.004325,0.005019,0.003493,0.003946,9374.0,178009.0
2018-07-24,0.00397,0.00474,0.003892,0.00448,15838.0,202103.0
2018-07-25,0.004397,0.005015,0.004215,0.004566,22968.0,205951.0
2018-07-26,0.004564,0.005739,0.004346,0.004723,10813.0,213033.0
2018-07-27,0.004646,0.00487,0.004387,0.004534,1816.0,204506.0
2018-07-28,0.004544,0.004563,0.004387,0.004399,173.0,198432.0
2018-07-29,0.004417,0.005572,0.00432,0.00524,6572.0,236372.0
2018-07-30,0.005243,0.005494,0.004651,0.004836,63539.0,218146.0
2018-07-31,0.004827,0.005265,0.004421,0.004569,82133.0,206097.0
2018-08-01,0.004567,0.008482,0.004381,0.005341,65802.0,240943.0
2018-08-02,0.005344,0.006216,0.004876,0.004904,14021.0,221232.0
2018-08-03,0.004904,0.00512,0.004229,0.004338,4138.0,195676.0
2018-08-04,0.004345,0.004641,0.004024,0.004198,2754.0,189367.0
2018-08-05,0.0042,0.004247,0.004059,0.004233,967.0,190961.0
2018-08-06,0.004238,0.004298,0.003985,0.004166,3281.0,187927.0
2018-08-07,0.004164,0.004291,0.003971,0.004055,853.0,182898.0
2018-08-08,0.00406,0.00406,0.003674,0.003688,1836.0,166367.0
2018-08-09,0.003696,0.004034,0.003676,0.003929,2045.0,177253.0
2018-08-10,0.003925,0.004009,0.003588,0.003768,1651.0,169986.0
2018-08-11,0.003765,0.003878,0.003501,0.003668,4377.0,165436.0
2018-08-12,0.003755,0.003885,0.00361,0.003796,2490.0,171215.0
