Date,Open,High,Low,Close,Volume,Market Cap
2018-08-16,0.048911,0.054194,0.04293,0.044081,193714,
2018-08-17,0.046373,0.049559,0.03822,0.049285,202920,
2018-08-18,0.048829,0.049494,0.036965,0.039755,143988,
2018-08-19,0.037789,0.042323,0.035578,0.038257,133838,
2018-08-20,0.036887,0.042013,0.034588,0.037437,135679,
2018-08-21,0.034982,0.03979,0.033714,0.034775,119847,
2018-08-22,0.034767,0.044188,0.034234,0.039116,270813,
2018-08-23,0.036596,0.061118,0.036596,0.049437,341433,
2018-08-24,0.046762,0.057279,0.04079,0.046309,339294,
2018-08-25,0.049287,0.054942,0.037132,0.042439,438974,
2018-08-26,0.046529,0.048046,0.037977,0.042014,229259,
2018-08-27,0.041295,0.058713,0.039151,0.0564,467574,
2018-08-28,0.055765,0.060046,0.044334,0.050334,380305,
2018-08-29,0.050551,0.062244,0.045238,0.052443,292617,
2018-08-30,0.053773,0.055745,0.047579,0.052182,322805,
2018-08-31,0.052482,0.053752,0.043974,0.050026,331055,
2018-09-01,0.048681,0.055775,0.041689,0.044224,216355,
2018-09-02,0.049419,0.054255,0.041369,0.049839,259268,
2018-09-03,0.047358,0.056457,0.042575,0.053774,380732,
2018-09-04,0.054285,0.056011,0.043842,0.046822,338198,
2018-09-05,0.04796,0.054291,0.039585,0.042314,399437,
2018-09-06,0.041604,0.04462,0.036571,0.042398,261609,
2018-09-07,0.040517,0.04428,0.037882,0.042037,239994,
2018-09-08,0.04206,0.042693,0.03405,0.037024,209451,
2018-09-09,0.03739,0.042754,0.033979,0.040131,186700,
2018-09-10,0.040189,0.042379,0.033395,0.040135,252098,
2018-09-11,0.039513,0.041725,0.032313,0.039094,291832,
2018-09-12,0.037806,0.039578,0.030169,0.039299,252359,
2018-09-13,0.038981,0.045518,0.034381,0.043183,262836,
2018-09-14,0.042698,0.046257,0.035763,0.043505,310415,
2018-09-15,0.043244,0.04717,0.038943,0.0469,277255,
2018-09-16,0.041941,0.04611,0.039474,0.04507,236340,
2018-09-17,0.042461,0.046459,0.036526,0.039949,253103,
2018-09-18,0.03896,0.043875,0.036684,0.042561,249937,
2018-09-19,0.041551,0.045079,0.038492,0.040875,218342,
2018-09-20,0.042674,0.047379,0.0391,0.043933,239608,
2018-09-21,0.042293,0.049837,0.037296,0.042309,297438,
2018-09-22,0.04193,0.051734,0.039205,0.045853,335964,
2018-09-23,0.043381,0.049828,0.038722,0.039758,385555,
2018-09-24,0.041451,0.042726,0.030549,0.035315,375100,
2018-09-25,0.037025,0.037436,0.029157,0.032759,172744,
2018-09-26,0.032185,0.03667,0.030725,0.033594,260165,
2018-09-27,0.035834,0.04343,0.030592,0.040024,254244,
2018-09-28,0.04251,0.043801,0.0317,0.038732,370478,
2018-09-29,0.038388,0.045252,0.030693,0.03261,336500,
2018-09-30,0.035128,0.042951,0.031538,0.037705,393028,
2018-10-01,0.036892,0.037426,0.03015,0.032403,313090,
2018-10-02,0.031322,0.034251,0.029845,0.031795,325420,
2018-10-03,0.030271,0.033544,0.028831,0.031562,265663,
2018-10-04,0.032099,0.03443,0.027722,0.032457,184758,
2018-10-05,0.033016,0.042663,0.02924,0.039832,379266,
2018-10-06,0.038688,0.0409,0.030165,0.037498,378238,
2018-10-07,0.035911,0.038859,0.028743,0.032212,253494,
2018-10-08,0.034656,0.037734,0.0284,0.031955,285593,
2018-10-09,0.029743,0.03874,0.02843,0.033789,350412,
2018-10-10,0.035503,0.03866,0.027875,0.029061,136775,
2018-10-11,0.028212,0.029888,0.023681,0.023973,191816,
2018-10-12,0.023733,0.03884,0.023551,0.032438,215809,
2018-10-13,0.029246,0.03872,0.026366,0.033101,243210,
2018-10-14,0.034658,0.03969,0.026184,0.035267,278673,
2018-10-15,0.03528,0.041742,0.027589,0.036634,392437,
2018-10-16,0.034081,0.04148,0.028836,0.033715,261823,
2018-10-17,0.03717,0.0418,0.027591,0.034014,210774,
2018-10-18,0.029553,0.04138,0.028336,0.03697,97999,
2018-10-19,0.03487,0.037894,0.025541,0.028746,101259,
2018-10-20,0.027698,0.032879,0.025721,0.029814,137428,
2018-10-21,0.030114,0.033493,0.026072,0.031399,178687,
2018-10-22,0.031189,0.033148,0.025465,0.025694,132535,
2018-10-23,0.025712,0.032245,0.024798,0.02835,143396,
2018-10-24,0.027324,0.031464,0.025339,0.030797,141276,
2018-10-25,0.029575,0.030052,0.024612,0.027586,124345,
2018-10-26,0.028612,0.031338,0.025493,0.030617,134914,
2018-10-27,0.029341,0.03106,0.025155,0.028052,150832,
2018-10-28,0.028854,0.03086,0.025074,0.027691,163461,
2018-10-29,0.026622,0.030913,0.024397,0.02636,151521,
2018-10-30,0.026338,0.029932,0.02403,0.025777,138099,
2018-10-31,0.026265,0.030106,0.023612,0.02528,147628,
2018-11-01,0.024433,0.034305,0.024369,0.026668,169302,
2018-11-02,0.026241,0.030501,0.022234,0.025045,146023,
2018-11-03,0.02505,0.029675,0.0226,0.026472,171406,
2018-11-04,0.024072,0.029973,0.022607,0.028479,178656,
2018-11-05,0.026058,0.030814,0.022755,0.026414,154200,
2018-11-06,0.025381,0.029688,0.021488,0.02571,176265,
2018-11-07,0.025879,0.03196,0.01916,0.026562,242626,
2018-11-08,0.030959,0.031633,0.020257,0.024023,197255,
2018-11-09,0.022174,0.030961,0.019987,0.023561,165596,
2018-11-10,0.026384,0.031827,0.019981,0.029369,219137,
2018-11-11,0.03044,0.031533,0.020167,0.022753,197892,
2018-11-12,0.022525,0.032876,0.016992,0.018964,181182,
2018-11-13,0.017767,0.028456,0.01534,0.020256,184499,
2018-11-14,0.021241,0.023559,0.013446,0.014922,127871,
2018-11-15,0.016474,0.019294,0.012987,0.013696,108396,
2018-11-16,0.013589,0.016259,0.012892,0.014543,126800,
2018-11-17,0.013348,0.015803,0.012893,0.013177,105151,
2018-11-18,0.012914,0.015656,0.012836,0.013569,82498,
2018-11-19,0.013804,0.015217,0.011656,0.011887,81493,
2018-11-20,0.011939,0.01323,0.009633,0.010683,95989,
2018-11-21,0.010209,0.012029,0.009578,0.010796,88948,
2018-11-22,0.010982,0.012642,0.009499,0.010769,78640,
2018-11-23,0.01076,0.012061,0.008993,0.009709,83801,
2018-11-24,0.009339,0.012223,0.008369,0.010125,109233,
2018-11-25,0.010472,0.010561,0.007404,0.010166,105633,
2018-11-26,0.00925,0.010583,0.007156,0.00768,53152,
2018-11-27,0.008063,0.008326,0.00715,0.008195,51443,
2018-11-28,0.007866,0.010331,0.007597,0.009059,91436,
2018-11-29,0.008476,0.009107,0.007832,0.008315,115894,
2018-11-30,0.008292,0.010354,0.007952,0.008769,84768,
2018-12-01,0.010217,0.016968,0.007813,0.010125,195470,
2018-12-02,0.01202,0.015452,0.006321,0.008031,111988,
2018-12-03,0.008179,0.008437,0.007154,0.007789,87384,
2018-12-04,0.007277,0.008322,0.007197,0.007352,128044,
2018-12-05,0.008057,0.012829,0.007161,0.009396,178721,
2018-12-06,0.010575,0.011574,0.006927,0.007642,151929,
2018-12-07,0.008563,0.010436,0.006043,0.009651,197986,
2018-12-08,0.00932,0.010548,0.006238,0.007801,155103,
2018-12-09,0.007551,0.010236,0.0066,0.008754,241809,
2018-12-10,0.007753,0.009949,0.006416,0.006809,85733,
2018-12-11,0.007311,0.00953,0.005653,0.006358,99098,
2018-12-12,0.007249,0.009232,0.005742,0.008713,127273,
2018-12-13,0.007558,0.010087,0.005459,0.008513,100842,
2018-12-14,0.005781,0.011748,0.005506,0.008325,97699,
2018-12-15,0.007516,0.008935,0.005494,0.00653,83171,
2018-12-16,0.008449,0.009837,0.005451,0.006278,98579,
2018-12-17,0.005796,0.007085,0.005205,0.006034,167529,
2018-12-18,0.006051,0.007547,0.005518,0.006762,123201,
2018-12-19,0.007041,0.007817,0.005892,0.006842,120084,
2018-12-20,0.006792,0.00816,0.005946,0.007924,122653,
2018-12-21,0.006557,0.008301,0.006175,0.007059,127319,
2018-12-22,0.006763,0.010811,0.006065,0.006807,171734,
2018-12-23,0.00683,0.007363,0.005961,0.006195,142453,
2018-12-24,0.006662,0.007526,0.005234,0.006114,104622,
2018-12-25,0.005385,0.005995,0.004672,0.00504,71748,
2018-12-26,0.005014,0.00575,0.004815,0.005103,101715,
2018-12-27,0.005474,0.005608,0.004428,0.00469,79757,
2018-12-28,0.005079,0.006791,0.004315,0.006745,121860,
2018-12-29,0.006309,0.007004,0.005955,0.006532,121430,
2018-12-30,0.006486,0.006741,0.005989,0.006314,94386,
2018-12-31,0.006684,0.006698,0.005154,0.006283,90540,
2019-01-01,0.005953,0.006397,0.005012,0.006384,92622,
2019-01-02,0.006467,0.006868,0.005276,0.006005,98868,
2019-01-03,0.006464,0.007512,0.005505,0.007233,115446,
2019-01-04,0.007286,0.007686,0.005599,0.006115,141104,
2019-01-05,0.007655,0.007978,0.005843,0.006577,229963,
2019-01-06,0.006607,0.007953,0.005694,0.007166,260158,
2019-01-07,0.006801,0.00787,0.005712,0.007125,295983,
2019-01-08,0.005791,0.007603,0.005651,0.006176,108842,
2019-01-09,0.006304,0.007579,0.005648,0.007129,198543,
2019-01-10,0.006794,0.007565,0.00481,0.00602,123708,
2019-01-11,0.005557,0.006482,0.004399,0.00549,109197,
2019-01-12,0.004977,0.006282,0.0046,0.006282,150192,
2019-01-13,0.004736,0.006288,0.004206,0.005124,139917,
2019-01-14,0.004769,0.006403,0.004256,0.005677,95826,
2019-01-15,0.00516,0.006471,0.004431,0.005874,100401,
2019-01-16,0.005203,0.006168,0.00452,0.004774,94027,
2019-01-17,0.00569,0.006171,0.00449,0.005189,100771,
2019-01-18,0.005362,0.006163,0.00436,0.005138,96307,
2019-01-19,0.005133,0.006242,0.004421,0.005353,426376,
2019-01-20,0.005768,0.005827,0.004175,0.004719,147476,
2019-01-21,0.005151,0.005532,0.004241,0.00499,92105,
2019-01-22,0.005447,0.00565,0.004458,0.004891,102106,
2019-01-23,0.005007,0.005626,0.004663,0.004757,106015,
2019-01-24,0.004981,0.00559,0.004597,0.005387,96223,
2019-01-25,0.00491,0.005586,0.003421,0.003826,59505,
2019-01-26,0.0036,0.005569,0.003524,0.004502,79908,
2019-01-27,0.004787,0.005365,0.003417,0.004279,80380,
2019-01-28,0.004646,0.005467,0.003512,0.004291,76695,
2019-01-29,0.004306,0.005413,0.003694,0.004469,77839,
2019-01-30,0.005233,0.005476,0.004017,0.005353,128339,
2019-01-31,0.004544,0.00554,0.004052,0.005051,172859,
2019-02-01,0.004664,0.005432,0.003981,0.005341,127688,
2019-02-02,0.004017,0.005632,0.003927,0.005616,169652,
2019-02-03,0.004667,0.005868,0.004088,0.004837,101570,
2019-02-04,0.004536,0.00621,0.004255,0.005611,79274,
2019-02-05,0.005679,0.00616,0.004246,0.004869,78891,
2019-02-06,0.004534,0.005762,0.004137,0.005131,105402,
2019-02-07,0.004931,0.005646,0.004162,0.005067,101516,
2019-02-08,0.004663,0.006214,0.004177,0.006063,114051,
2019-02-09,0.005218,0.006145,0.004594,0.005667,160851,
2019-02-10,0.00616,0.006355,0.004547,0.004912,106852,
2019-02-11,0.006381,0.006579,0.003594,0.004718,88656,
2019-02-12,0.004347,0.008374,0.003728,0.006179,141680,
2019-02-13,0.005891,0.007401,0.004228,0.00638,119531,
2019-02-14,0.005329,0.008321,0.004461,0.005365,80487,
2019-02-15,0.00499,0.00895,0.00433,0.007091,172952,
2019-02-16,0.005811,0.009795,0.004416,0.0055,173137,
2019-02-17,0.004935,0.008828,0.004775,0.007839,154722,
2019-02-18,0.006931,0.010108,0.005449,0.009227,193495,
2019-02-19,0.008753,0.010269,0.007504,0.008954,169113,
2019-02-20,0.008294,0.009673,0.006795,0.009389,159850,
2019-02-21,0.009104,0.00976,0.007035,0.008552,189391,
2019-02-22,0.008757,0.009404,0.005709,0.00754,173121,
2019-02-23,0.008894,0.010379,0.005602,0.0084,182635,
2019-02-24,0.008273,0.015042,0.00716,0.011035,221439,
2019-02-25,0.012594,0.024906,0.010584,0.013633,263321,
2019-02-26,0.013834,0.014017,0.010267,0.011515,242756,
2019-02-27,0.010822,0.013311,0.009818,0.011914,205457,
2019-02-28,0.011819,0.01244,0.009953,0.010608,150220,
2019-03-01,0.011199,0.022628,0.010126,0.013132,246011,
2019-03-02,0.012017,0.015669,0.0071,0.012007,244146,
2019-03-03,0.012185,0.015628,0.010121,0.012355,243393,
2019-03-04,0.012682,0.013653,0.010743,0.012562,258903,
2019-03-05,0.012414,0.013592,0.010863,0.012371,227849,
2019-03-06,0.011808,0.018059,0.01088,0.012778,276085,
2019-03-07,0.013195,0.017597,0.011977,0.015158,328599,
2019-03-08,0.015789,0.019169,0.012179,0.017755,449646,
2019-03-09,0.017416,0.025831,0.014842,0.023467,609350,
2019-03-10,0.024566,0.029359,0.023014,0.027869,570146,
2019-03-11,0.027048,0.041518,0.02629,0.041421,1332626,
2019-03-12,0.040014,0.047545,0.028869,0.036653,1381584,
2019-03-13,0.036171,0.045757,0.02884,0.034962,1398257,
2019-03-14,0.036806,0.041383,0.021732,0.03603,1475014,
2019-03-15,0.035892,0.03833,0.021075,0.024082,102016,
2019-03-16,0.028023,0.031498,0.019396,0.025923,96058,
2019-03-17,0.026929,0.028648,0.014793,0.019664,57909,
2019-03-18,0.020278,0.028158,0.014637,0.026421,1695649,
2019-03-19,0.027233,0.028187,0.020108,0.02344,862209,
2019-03-20,0.024382,0.034581,0.020247,0.027899,840512,
2019-03-21,0.025062,0.046057,0.023374,0.02464,848940,
2019-03-22,0.026524,0.040981,0.019899,0.019899,848071,
2019-03-23,0.019757,0.041806,0.019713,0.033198,1093155,
2019-03-24,0.033527,0.042379,0.023056,0.035454,1128748,
2019-03-25,0.033431,0.038657,0.026174,0.03312,1129945,
2019-03-26,0.034358,0.038356,0.024919,0.03053,999293,
2019-03-27,0.03051,0.038888,0.025758,0.031062,1041120,
2019-03-28,0.031767,0.039793,0.021285,0.023406,798137,
2019-03-29,0.023406,0.038616,0.02256,0.029513,1088983,
2019-03-30,0.028514,0.03895,0.021121,0.022058,776063,
2019-03-31,0.022058,0.026604,0.021043,0.025142,1023552,
2019-04-01,0.025802,0.026751,0.020619,0.022013,1020225,
2019-04-02,0.021651,0.024284,0.020262,0.022973,895481,
2019-04-03,0.022978,0.024031,0.017637,0.02132,825811,
2019-04-04,0.019651,0.021853,0.016656,0.018718,686139,
2019-04-05,0.017939,0.021271,0.016804,0.018627,629755,
2019-04-06,0.018326,0.020811,0.016933,0.018922,680920,
2019-04-07,0.019026,0.020058,0.012293,0.014523,466887,
2019-04-08,0.015552,0.027265,0.013146,0.021605,455197,
2019-04-09,0.021605,0.025453,0.013779,0.017333,502229,
2019-04-10,0.017169,0.024595,0.015849,0.021072,577829,
2019-04-11,0.01944,0.045332,0.016101,0.02015,625121,
2019-04-12,0.019684,0.02684,0.016754,0.024513,965597,
2019-04-13,0.028456,0.035242,0.016564,0.027047,880526,
2019-04-14,0.027047,0.033151,0.011013,0.028768,1069362,
2019-04-15,0.028768,0.033335,0.011403,0.028355,1109703,
2019-04-16,0.027681,0.028725,0.01057,0.018023,782505,
2019-04-17,0.018495,0.02946,0.016951,0.028267,1284841,
2019-04-18,0.029299,0.03102,0.018692,0.021083,805461,
2019-04-19,0.022518,0.030219,0.00864,0.017891,654127,
2019-04-20,0.019776,0.024398,0.012014,0.021262,853481,
2019-04-21,0.022688,0.023537,0.015888,0.018323,925489,
2019-04-22,0.018865,0.019709,0.015908,0.01687,689977,
2019-04-23,0.017912,0.019712,0.01598,0.017524,517851,
2019-04-24,0.018165,0.018889,0.01511,0.015853,615705,
2019-04-25,0.017222,0.01736,0.014146,0.01487,562141,
2019-04-26,0.015197,0.015524,0.009741,0.012394,438979,
2019-04-27,0.012691,0.015833,0.010555,0.014971,455273,
2019-04-28,0.014386,0.018351,0.011631,0.017116,588474,
2019-04-29,0.017995,0.025887,0.015533,0.019966,684752,
2019-04-30,0.018698,0.020657,0.015489,0.018064,604974,
2019-05-01,0.01841,0.018488,0.016784,0.018017,634908,
2019-05-02,0.017841,0.019316,0.014741,0.017951,619060,
2019-05-03,0.016971,0.028232,0.016321,0.021032,663696,
2019-05-04,0.021032,0.028583,0.01532,0.016991,648537,
2019-05-05,0.017261,0.020461,0.015517,0.019178,817948,
2019-05-06,0.02022,0.02187,0.018893,0.020552,664676,
2019-05-07,0.021483,0.02245,0.019901,0.019903,535590,
2019-05-08,0.019874,0.020527,0.018974,0.019322,601055,
2019-05-09,0.019319,0.019771,0.017006,0.017612,603097,
2019-05-10,0.017608,0.017937,0.015754,0.016038,474166,
2019-05-11,0.01604,0.021929,0.01604,0.020851,1025246,
2019-05-12,0.020836,0.021853,0.018137,0.018339,707985,
2019-05-13,0.018339,0.01929,0.012296,0.01326,346408,
2019-05-14,0.013267,0.020771,0.01236,0.020715,1148436,
2019-05-15,0.020721,0.021389,0.013822,0.021104,973648,
2019-05-16,0.021096,0.023081,0.014116,0.015064,410509,
2019-05-17,0.015058,0.015381,0.013073,0.014201,551114,
