Date,Open,High,Low,Close,Volume,Market Cap
2016-06-26,9.4e-05,9.5e-05,9.4e-05,9.5e-05,0.0,
2016-06-27,9.4e-05,0.000396,9.3e-05,0.000396,0.0,
2016-06-28,0.0004,0.000402,0.000389,0.000395,0.0,
2016-07-01,0.000176,0.000177,0.000174,0.000176,1.0,
2016-07-02,0.000176,0.000176,0.000104,0.000106,1.0,
2016-07-03,0.000106,0.000183,7.8e-05,0.000164,8.0,
2016-07-04,0.000165,0.00017,0.000163,0.000169,4.0,
2016-07-05,0.000148,0.000149,0.000146,0.000148,0.0,
2016-07-06,0.000148,0.00015,0.000147,0.000148,0.0,
2016-07-07,0.000142,0.000166,0.000141,0.000166,0.0,
2016-07-08,0.000167,0.00018,0.000167,0.00018,0.0,
2016-07-09,0.00018,0.00018,9.8e-05,0.000168,3.0,
2016-07-10,0.000168,0.000195,0.000167,0.000195,1.0,
2016-07-11,0.000195,0.000198,9e-05,0.000155,8.0,
2016-07-12,0.000155,0.000182,0.000155,0.000179,0.0,
