Date,Open,High,Low,Close,Volume,Market Cap
2018-03-24,0.096066,0.102988,0.07271,0.089429,8617.0,1094984.0
2018-03-25,0.089332,0.098213,0.08258,0.096469,3591.0,1181181.0
2018-03-26,0.096302,0.09671,0.083755,0.087661,419.0,1073338.0
2018-03-27,0.087548,0.088084,0.078773,0.078773,165.0,964513.0
2018-03-28,0.078852,0.082475,0.058855,0.07055,6042.0,863821.0
2018-03-29,0.070736,0.07137,0.060435,0.061179,78.0,749085.0
2018-03-30,0.069219,0.069219,0.055828,0.057896,767.0,708891.0
2018-03-31,0.058238,0.065535,0.058238,0.058825,852.0,720264.0
2018-04-01,0.058492,0.066952,0.054602,0.057648,8083.0,705846.0
2018-04-02,0.057558,0.06056,0.055215,0.055572,880.0,680426.0
2018-04-03,0.055561,0.07547,0.055223,0.072874,8498.0,892278.0
2018-04-04,0.072956,0.073211,0.061366,0.06198,5251.0,758896.0
2018-04-05,0.061822,0.070726,0.059416,0.070658,5383.0,865152.0
2018-04-06,0.070607,0.070607,0.063409,0.069419,3764.0,849974.0
2018-04-07,0.069449,0.084529,0.069381,0.08293,4801.0,1015409.0
2018-04-08,0.082966,0.086136,0.081101,0.083617,2078.0,1023817.0
2018-04-09,0.083771,0.087649,0.07589,0.083266,3061.0,1019521.0
2018-04-10,0.083503,0.08866,0.060916,0.060916,8174.0,745869.0
2018-04-11,0.061435,0.073785,0.061029,0.072983,12459.0,893614.0
2018-04-12,0.073006,0.086444,0.068751,0.084781,9770.0,1038069.0
2018-04-13,0.084851,0.086743,0.070187,0.075981,22313.0,930324.0
2018-04-14,0.075631,0.07902,0.064886,0.071274,8382.0,872693.0
2018-04-15,0.07124,0.083403,0.070278,0.083403,4826.0,1021194.0
2018-04-16,0.08352,0.097,0.075838,0.097,11995.0,1187680.0
2018-04-17,0.097002,0.166329,0.074169,0.08244,34588.0,1009408.0
2018-04-18,0.082434,0.086632,0.068479,0.077121,6393.0,944284.0
2018-04-19,0.077151,0.096396,0.068831,0.094752,16531.0,1160151.0
2018-04-20,0.096726,0.112383,0.086871,0.112024,15147.0,1371637.0
2018-04-21,0.11214,0.112633,0.08544,0.097674,12961.0,1195931.0
2018-04-22,0.097813,0.110686,0.092064,0.094198,10046.0,1153374.0
2018-04-23,0.093733,0.272008,0.082907,0.181739,153600.0,2225237.0
2018-04-24,0.182213,0.257738,0.148367,0.148743,118757.0,1821229.0
2018-04-25,0.148812,0.193864,0.116936,0.189519,56926.0,2320496.0
2018-04-26,0.191269,0.218445,0.1763,0.218445,54237.0,2674670.0
2018-04-27,0.2236,0.2236,0.172449,0.176483,16797.0,2160882.0
2018-04-28,0.175958,0.196856,0.170446,0.189203,9625.0,2316627.0
2018-04-29,0.188802,0.206506,0.171463,0.180698,30723.0,2212491.0
2018-04-30,0.180988,0.181966,0.153353,0.153797,8554.0,1883111.0
2018-05-01,0.153965,0.160095,0.144375,0.158898,15380.0,1945569.0
2018-05-02,0.159054,0.164824,0.135623,0.142146,18501.0,1740455.0
2018-05-03,0.142175,0.157377,0.142175,0.153012,10609.0,1873500.0
2018-05-04,0.152772,0.154973,0.139684,0.143145,2436.0,1752687.0
2018-05-05,0.143015,0.148094,0.128525,0.131242,5467.0,1606945.0
2018-05-06,0.131173,0.133239,0.120208,0.122191,1709.0,1496123.0
2018-05-07,0.12224,0.138312,0.110548,0.138069,5753.0,1690535.0
2018-05-08,0.138078,0.149073,0.109226,0.11746,13947.0,1438196.0
2018-05-09,0.117001,0.125436,0.10719,0.121035,7292.0,1481969.0
2018-05-10,0.12115,0.135575,0.117085,0.118075,7781.0,1445726.0
2018-05-11,0.118114,0.124828,0.109886,0.114467,2137.0,1401549.0
2018-05-12,0.114278,0.115912,0.097885,0.106186,1771.0,1300156.0
2018-05-13,0.106117,0.145872,0.104587,0.133624,26709.0,1636110.0
2018-05-14,0.133511,0.133511,0.101841,0.117893,17804.0,1443498.0
2018-05-15,0.116738,0.133192,0.110941,0.112696,8267.0,1379865.0
2018-05-16,0.110835,0.111825,0.101529,0.108391,4087.0,1327154.0
2018-05-17,0.108376,0.122187,0.107232,0.110853,563.0,1357299.0
2018-05-18,0.110819,0.117037,0.108772,0.115516,3579.0,1414393.0
2018-05-19,0.116227,0.134195,0.109273,0.119228,17769.0,1459844.0
2018-05-20,0.119329,0.125032,0.107602,0.108954,3263.0,1334047.0
2018-05-21,0.108921,0.121069,0.089729,0.090182,5541.0,1104197.0
2018-05-22,0.090111,0.119477,0.087298,0.095851,4753.0,1173613.0
2018-05-23,0.095678,0.096297,0.082496,0.089278,2456.0,1093132.0
2018-05-24,0.089034,0.094489,0.069718,0.077741,2717.0,951875.0
2018-05-25,0.077792,0.089092,0.075598,0.089092,2975.0,1090858.0
2018-05-26,0.089033,0.094438,0.08074,0.088084,7481.0,1078517.0
2018-05-27,0.08815,0.088555,0.085017,0.085655,1721.0,1048775.0
2018-05-29,0.076857,0.088644,0.076226,0.087643,823.0,1073114.0
2018-05-30,0.087598,0.090434,0.079475,0.082282,906.0,1007468.0
2018-05-31,0.082245,0.091674,0.081778,0.087292,3803.0,1068813.0
2018-06-01,0.087377,0.088727,0.072411,0.08499,11520.0,1040634.0
2018-06-02,0.084873,0.084998,0.067586,0.071314,1154.0,873177.0
2018-06-03,0.071212,0.086484,0.071203,0.085077,494.0,1041697.0
2018-06-04,0.09047,0.09296,0.08406,0.084498,1283.0,1034606.0
2018-06-05,0.084207,0.093724,0.070974,0.093285,1460.0,1142198.0
2018-06-06,0.093113,0.093552,0.069833,0.077187,15269.0,945082.0
2018-06-07,0.077173,0.094251,0.076508,0.094239,7028.0,1153873.0
2018-06-08,0.094093,0.117826,0.082969,0.111984,35347.0,1371147.0
2018-06-09,0.111969,0.11532,0.109451,0.110621,2385.0,1354458.0
2018-06-10,0.110125,0.110132,0.099514,0.105402,4857.0,1290556.0
2018-06-11,0.105386,0.117756,0.103501,0.11433,5145.0,1399872.0
2018-06-12,0.114737,0.12897,0.091202,0.091848,13702.0,1124604.0
2018-06-13,0.092215,0.093585,0.084962,0.09049,4154.0,1107971.0
2018-06-14,0.090769,0.114002,0.090412,0.112786,5313.0,1380967.0
2018-06-15,0.112883,0.117434,0.096499,0.097407,10171.0,1192669.0
2018-06-16,0.097387,0.116271,0.097006,0.115555,6109.0,1414871.0
2018-06-17,0.115484,0.118019,0.108561,0.108804,1645.0,1332211.0
2018-06-18,0.10869,0.113652,0.106571,0.113039,439.0,1384065.0
2018-06-19,0.113197,0.117456,0.11058,0.116778,922.0,1429846.0
2018-06-20,0.116882,0.12061,0.094645,0.09651,14287.0,1181685.0
2018-06-21,0.096139,0.098849,0.070056,0.082612,37622.0,1011508.0
2018-06-22,0.082609,0.082628,0.068856,0.070284,1697.0,860562.0
2018-06-23,0.07017,0.071967,0.069605,0.071352,263.0,873647.0
2018-06-24,0.071286,0.071698,0.063891,0.070046,2203.0,857647.0
2018-06-25,0.070227,0.070298,0.066321,0.068,2062.0,832604.0
2018-06-26,0.068,0.06946,0.055714,0.055714,3108.0,682164.0
2018-06-27,0.055741,0.058529,0.055225,0.058261,508.0,713359.0
2018-06-28,0.058325,0.058463,0.056252,0.0564,1187.0,690570.0
2018-06-29,0.056291,0.05866,0.054418,0.058186,172.0,712434.0
2018-06-30,0.058132,0.062319,0.058132,0.061632,68.0,754632.0
2018-07-01,0.061685,0.065211,0.061587,0.064376,1365.0,788231.0
2018-07-02,0.064324,0.071386,0.060802,0.069575,27319.0,851891.0
2018-07-03,0.069736,0.07346,0.068733,0.069532,1102.0,851359.0
2018-07-04,0.069413,0.072386,0.062846,0.065051,1119.0,796494.0
2018-07-05,0.065189,0.074833,0.064634,0.071408,685.0,874329.0
2018-07-06,0.071084,0.073661,0.067171,0.073048,2767.0,894408.0
2018-07-07,0.07303,0.075941,0.072503,0.075941,166.0,929832.0
2018-07-08,0.082693,0.082965,0.077409,0.078927,10570.0,966395.0
2018-07-09,0.078965,0.079894,0.059763,0.068005,3008.0,832665.0
2018-07-10,0.068012,0.068146,0.062915,0.0631,2791.0,772610.0
2018-07-12,0.05816,0.05816,0.054842,0.055487,1423.0,679385.0
2018-07-13,0.055655,0.056914,0.054346,0.055033,1174.0,673833.0
2018-07-14,0.055252,0.058141,0.054734,0.057691,52.0,706378.0
2018-07-15,0.059336,0.060323,0.059336,0.059736,416.0,731412.0
2018-07-16,0.0598,0.077436,0.059365,0.07582,17123.0,928354.0
2018-07-17,0.07582,0.087447,0.075456,0.083882,12666.0,1027067.0
2018-07-18,0.083894,0.091433,0.081767,0.082161,3300.0,1005993.0
2018-07-19,0.082218,0.086363,0.078721,0.086164,68.0,1055000.0
2018-07-20,0.086184,0.101972,0.083661,0.089965,269.0,1101537.0
2018-07-21,0.089956,0.101986,0.080887,0.098891,103.0,1210832.0
2018-07-22,0.098894,0.0999,0.083692,0.083845,817.0,1026613.0
2018-07-23,0.084142,0.088405,0.082819,0.083298,83.0,1019911.0
2018-07-24,0.083345,0.09059,0.070817,0.078679,26879.0,963353.0
2018-07-25,0.078777,0.081392,0.075514,0.080709,1844.0,988214.0
2018-07-26,0.080601,0.1052,0.080488,0.092827,34646.0,1136588.0
2018-07-27,0.092808,0.09507,0.081669,0.084147,7732.0,1030310.0
2018-07-28,0.084349,0.089955,0.084107,0.086087,2357.0,1054066.0
2018-07-29,0.086012,0.087883,0.081437,0.085703,1380.0,1049359.0
2018-07-30,0.085571,0.089929,0.064118,0.06823,38935.0,835419.0
2018-07-31,0.068283,0.075128,0.067494,0.070655,6554.0,865114.0
2018-08-01,0.070813,0.090387,0.06014,0.062386,4482.0,763860.0
2018-08-02,0.062505,0.063077,0.056762,0.059973,7713.0,734315.0
2018-08-03,0.059851,0.064211,0.057913,0.063473,3170.0,777176.0
2018-08-04,0.063431,0.063838,0.058976,0.059102,244.0,723655.0
2018-08-05,0.059098,0.063699,0.058396,0.063325,106.0,775361.0
2018-08-06,0.063376,0.064024,0.061381,0.062082,711.0,760135.0
2018-08-07,0.062069,0.062719,0.061737,0.062658,62.0,767197.0
2018-08-08,0.059159,0.059159,0.053925,0.054846,6912.0,671541.0
2018-08-09,0.054817,0.062921,0.054646,0.062188,3062.0,761436.0
2018-08-10,0.062078,0.062184,0.055994,0.056456,823.0,691255.0
2018-08-11,0.056424,0.056525,0.052278,0.052345,78.0,640924.0
2018-08-12,0.053933,0.054913,0.051342,0.051342,904.0,628637.0
2018-08-13,0.051478,0.051582,0.035257,0.04372,19396.0,535310.0
2018-08-14,0.043671,0.043671,0.034022,0.035567,4214.0,435486.0
2018-08-15,0.035789,0.042041,0.035789,0.039425,681.0,482723.0
2018-08-16,0.039484,0.048332,0.039321,0.046481,17778.0,569115.0
2018-08-17,0.046567,0.055263,0.046507,0.05163,900.0,632166.0
2018-08-18,0.051681,0.052854,0.045965,0.045965,1246.0,562799.0
2018-08-19,0.045955,0.047338,0.043132,0.043692,263.0,534976.0
2018-08-20,0.043741,0.04926,0.043741,0.046316,1330.0,567104.0
2018-08-21,0.047737,0.049722,0.047558,0.049447,398.0,605441.0
2018-08-22,0.04937,0.051665,0.048964,0.049672,400.0,608196.0
2018-08-23,0.051503,0.051503,0.047947,0.048622,441.0,595331.0
2018-08-24,0.04856,0.050301,0.047875,0.050208,299.0,614747.0
2018-08-25,0.050105,0.051583,0.048964,0.05048,179.0,618090.0
2018-08-26,0.050463,0.050548,0.04829,0.050319,711.0,616118.0
2018-08-27,0.050355,0.051406,0.049238,0.051081,288.0,625445.0
2018-08-28,0.051053,0.053045,0.050961,0.053027,266.0,649271.0
2018-08-29,0.052929,0.052995,0.04905,0.049447,514.0,605437.0
2018-08-30,0.049514,0.049889,0.032217,0.03632,28837.0,444702.0
2018-08-31,0.03632,0.048534,0.03632,0.038206,12512.0,467803.0
2018-09-01,0.038129,0.040818,0.038027,0.038085,3473.0,466319.0
2018-09-02,0.0382,0.038751,0.03642,0.037855,1564.0,463498.0
2018-09-03,0.037888,0.038804,0.03675,0.037801,5229.0,462837.0
2018-09-04,0.037793,0.043113,0.037089,0.040172,7660.0,491866.0
2018-09-05,0.040138,0.040445,0.032757,0.03323,4868.0,406869.0
2018-09-06,0.032959,0.034246,0.030863,0.033049,5964.0,404652.0
2018-09-07,0.033009,0.033762,0.031564,0.033462,2706.0,409713.0
2018-09-08,0.033465,0.033971,0.029025,0.02942,321.0,360218.0
2018-09-09,0.029301,0.032722,0.027942,0.030402,843.0,372241.0
2018-09-10,0.030398,0.031263,0.029754,0.030641,1570.0,375169.0
2018-09-11,0.03071,0.033215,0.029786,0.033163,1697.0,406056.0
2018-09-12,0.032256,0.036628,0.032013,0.036289,12385.0,444324.0
2018-09-13,0.036316,0.037913,0.030368,0.033656,11919.0,412089.0
2018-09-14,0.033588,0.03497,0.032478,0.032478,3110.0,397660.0
2018-09-15,0.032462,0.034405,0.031285,0.034083,3092.0,417319.0
2018-09-16,0.034149,0.034149,0.032408,0.033193,154.0,406418.0
2018-09-17,0.033255,0.033761,0.028491,0.028758,704.0,352113.0
2018-09-18,0.028771,0.031054,0.028519,0.030555,1542.0,374116.0
2018-09-19,0.030553,0.03202,0.02992,0.031616,1584.0,387112.0
2018-09-20,0.03164,0.032234,0.030922,0.031947,1557.0,391160.0
2018-09-21,0.033854,0.037116,0.033854,0.036896,154.0,451763.0
2018-09-22,0.036903,0.088196,0.034957,0.037052,2.0,453666.0
2018-09-23,0.036573,0.05233,0.035154,0.040088,2272.0,490849.0
2018-09-24,0.040051,0.040051,0.032946,0.033389,1097.0,408815.0
2018-09-25,0.03343,0.033666,0.032102,0.033349,287.0,408325.0
2018-09-26,0.033357,0.03543,0.032401,0.034774,1161.0,425775.0
2018-09-27,0.034742,0.037702,0.034694,0.035795,3123.0,438276.0
2018-09-28,0.035954,0.037466,0.03568,0.037466,370.0,458738.0
2018-09-29,0.037434,0.037434,0.030129,0.031095,3425.0,380725.0
2018-09-30,0.031124,0.031863,0.030584,0.031053,210.0,380211.0
2018-10-01,0.031055,0.034167,0.030109,0.030504,5823.0,373499.0
2018-10-02,0.030517,0.034092,0.028766,0.031642,4343.0,387423.0
2018-10-03,0.031507,0.032858,0.02857,0.03098,835.0,379328.0
2018-10-04,0.031007,0.033618,0.030946,0.03354,1035.0,410671.0
2018-10-05,0.03353,0.034788,0.033251,0.034722,288.0,425142.0
2018-10-06,0.034784,0.035751,0.032932,0.033784,2688.0,413661.0
2018-10-07,0.033811,0.035407,0.033811,0.034984,1405.0,428346.0
2018-10-08,0.035016,0.035292,0.034452,0.03526,89.0,431729.0
2018-10-09,0.035373,0.035419,0.034793,0.035147,138.0,430347.0
2018-10-10,0.035094,0.041888,0.03445,0.035056,5843.0,429232.0
2018-10-11,0.035056,0.035056,0.028392,0.028392,331.0,347631.0
2018-10-12,0.028445,0.029825,0.028288,0.029606,1186.0,362496.0
2018-10-13,0.029595,0.030115,0.029568,0.029949,199.0,366695.0
2018-10-14,0.031278,0.031747,0.0303,0.0303,817.0,371001.0
2018-10-15,0.030384,0.033924,0.030039,0.031558,184.0,386400.0
2018-10-16,0.031561,0.03253,0.031313,0.032521,326.0,398194.0
2018-10-17,0.032514,0.033896,0.032438,0.033168,471.0,406107.0
2018-10-18,0.033213,0.034144,0.031896,0.032157,986.0,393736.0
2018-10-19,0.032163,0.033966,0.031928,0.033589,537.0,411266.0
2018-10-20,0.033642,0.035321,0.033152,0.033425,1506.0,409260.0
2018-10-21,0.033442,0.035124,0.033276,0.034008,785.0,416397.0
2018-10-22,0.034028,0.040668,0.033033,0.039733,1955.0,486493.0
2018-10-23,0.039703,0.042148,0.039571,0.042077,12.0,515194.0
2018-10-24,0.042072,0.046834,0.040203,0.046808,6705.0,573128.0
2018-10-25,0.04681,0.05524,0.046515,0.05512,2387.0,674902.0
2018-10-26,0.055186,0.057888,0.053621,0.055947,8634.0,685026.0
2018-10-27,0.058252,0.066279,0.050706,0.062761,11568.0,768449.0
2018-10-28,0.062842,0.063976,0.062015,0.063776,5.0,780888.0
2018-10-29,0.063681,0.063969,0.061576,0.061977,84.0,758851.0
2018-10-30,0.061968,0.062686,0.059945,0.060236,1666.0,737541.0
2018-10-31,0.060255,0.061213,0.05991,0.06095,89.0,746280.0
2018-11-01,0.06095,0.070278,0.06095,0.069296,1935.0,848471.0
2018-11-02,0.069296,0.071135,0.064189,0.065429,1494.0,801124.0
2018-11-03,0.065429,0.072628,0.065429,0.071008,2859.0,869432.0
2018-11-04,0.071008,0.071772,0.041656,0.054768,1279.0,670583.0
2018-11-05,0.054751,0.072473,0.052022,0.067707,1556.0,829011.0
2018-11-06,0.067712,0.069462,0.067288,0.069207,23.0,843440.0
2018-11-07,0.069327,0.073513,0.068281,0.073268,1333.0,897108.0
2018-11-08,0.073383,0.076245,0.073175,0.0738,1223.0,903622.0
2018-11-09,0.073727,0.083406,0.072762,0.079955,3671.0,978979.0
2018-11-10,0.079991,0.085684,0.079932,0.084696,1227.0,1037030.0
2018-11-11,0.084656,0.098241,0.082745,0.084147,11170.0,1030306.0
2018-11-12,0.084114,0.088721,0.076706,0.077818,4501.0,952812.0
2018-11-13,0.077854,0.078135,0.074249,0.074439,717.0,911441.0
2018-11-14,0.074385,0.077257,0.038276,0.045918,20060.0,562224.0
2018-11-15,0.04607,0.047576,0.039082,0.042444,1758.0,519693.0
2018-11-16,0.042322,0.045548,0.041113,0.0439,885.0,537521.0
2018-11-17,0.043841,0.0527,0.043332,0.052547,605.0,643388.0
2018-11-18,0.052534,0.05352,0.044462,0.044462,,544401.0
2018-11-19,0.044462,0.044462,0.038302,0.038826,328.0,475392.0
2018-11-20,0.038705,0.046348,0.033152,0.041542,1910.0,508646.0
2018-11-21,0.041927,0.044263,0.040402,0.042864,420.0,524831.0
2018-11-22,0.042886,0.043276,0.028085,0.030709,7336.0,376008.0
2018-11-23,0.030516,0.034336,0.02919,0.032871,892.0,402482.0
2018-11-24,0.03287,0.041247,0.032793,0.034583,1738.0,423441.0
2018-11-25,0.034477,0.037003,0.030309,0.03636,675.0,445197.0
2018-11-26,0.036242,0.037142,0.028568,0.029363,883.0,359527.0
2018-11-27,0.029313,0.03073,0.02497,0.030455,116.0,372891.0
2018-11-28,0.03047,0.035241,0.03047,0.0344,84.0,421203.0
2018-11-29,0.034433,0.034623,0.033064,0.034621,,423900.0
2018-11-30,0.034621,0.034621,0.020383,0.031097,1553.0,380751.0
2018-12-01,0.030508,0.032456,0.019459,0.019521,85.0,239015.0
2018-12-02,0.019442,0.035107,0.019442,0.0347,2273.0,424870.0
2018-12-03,0.034691,0.034785,0.03032,0.03032,60.0,371245.0
2018-12-04,0.030309,0.034542,0.029528,0.031931,1732.0,390968.0
2018-12-05,0.031927,0.032037,0.029939,0.029939,123.0,366579.0
2018-12-06,0.029899,0.030372,0.027505,0.027505,49.0,336772.0
2018-12-07,0.027455,0.027537,0.021221,0.024198,33.0,296278.0
2018-12-08,0.024251,0.029096,0.02366,0.028627,764.0,350507.0
2018-12-09,0.028521,0.028819,0.021725,0.025964,1361.0,317906.0
2018-12-10,0.025946,0.028282,0.025207,0.025445,793.0,311547.0
2018-12-11,0.025426,0.025579,0.022317,0.023603,230.0,288998.0
2018-12-12,0.023602,0.023602,0.021064,0.022646,102.0,277281.0
2018-12-13,0.022659,0.022676,0.022222,0.022349,,273640.0
2018-12-14,0.022349,0.025872,0.022349,0.025406,84.0,311080.0
2018-12-15,0.023966,0.025563,0.021782,0.022729,200.0,278299.0
2018-12-16,0.022732,0.024386,0.020599,0.021542,180.0,263763.0
2018-12-17,0.021206,0.024946,0.015398,0.024541,1040.0,300489.0
2018-12-18,0.024231,0.027366,0.023891,0.027269,256.0,333880.0
2018-12-19,0.026023,0.028916,0.025729,0.027979,,342575.0
2018-12-20,0.027979,0.032192,0.018027,0.031192,890.0,381917.0
2018-12-21,0.030497,0.035943,0.029968,0.033414,1008.0,409131.0
2018-12-22,0.032658,0.034243,0.032129,0.032934,724.0,403246.0
2018-12-23,0.032208,0.035548,0.029066,0.030234,437.0,370186.0
2018-12-24,0.029903,0.037002,0.029903,0.036087,39.0,441853.0
2018-12-25,0.035713,0.035728,0.032537,0.033591,45.0,411287.0
2018-12-26,0.032997,0.034572,0.032712,0.032914,,403009.0
2018-12-27,0.032914,0.033391,0.029936,0.030114,366.0,368724.0
2018-12-28,0.029464,0.032221,0.028351,0.031096,379.0,380747.0
2018-12-29,0.031095,0.034765,0.030958,0.034764,,425654.0
2018-12-30,0.034764,0.034764,0.032391,0.033564,10.0,410961.0
2018-12-31,0.033617,0.033636,0.022938,0.023239,6687.0,284536.0
2019-01-01,0.022551,0.025241,0.022508,0.024904,602.0,304933.0
2019-01-02,0.024663,0.027032,0.024663,0.026917,,329578.0
2019-01-03,0.026917,0.027344,0.026282,0.02692,138.0,329613.0
2019-01-04,0.026013,0.029277,0.02583,0.027633,487.0,338338.0
2019-01-05,0.027018,0.028505,0.025581,0.02559,855.0,313322.0
2019-01-06,0.025321,0.027201,0.024713,0.025896,268.0,317079.0
2019-01-07,0.025781,0.02635,0.025305,0.025453,,311651.0
2019-01-08,0.025453,0.025453,0.024049,0.024077,27.0,294805.0
2019-01-09,0.024087,0.027354,0.024066,0.027246,312.0,333609.0
2019-01-10,0.027226,0.028169,0.023971,0.025405,522.0,311064.0
2019-01-11,0.024416,0.025763,0.024255,0.025502,,312245.0
2019-01-12,0.025502,0.025502,0.02044,0.022802,19.0,279195.0
2019-01-13,0.022233,0.02478,0.022164,0.02478,,303406.0
2019-01-14,0.02478,0.02478,0.023907,0.023997,139.0,293823.0
2019-01-15,0.023591,0.024341,0.02306,0.023312,,285438.0
