Date,Open,High,Low,Close,Volume,Market Cap
2018-07-26,0.325648,0.367213,0.295162,0.297849,2380,595698.0
2018-07-27,0.297691,0.32371,0.281017,0.298714,6674,597428.0
2018-07-28,0.299332,0.320946,0.281053,0.296888,20644,593776.0
2018-07-29,0.297185,0.300346,0.282809,0.290703,23422,581406.0
2018-07-30,0.290849,0.295222,0.262912,0.273094,2261,546188.0
2018-07-31,0.272633,0.272639,0.255771,0.258292,2864,516584.0
2018-08-01,0.2585,0.295018,0.249652,0.253888,1388,507776.0
2018-08-02,0.254026,0.287971,0.25075,0.260641,6534,521282.0
2018-08-03,0.260653,0.284487,0.215468,0.249561,39768,499122.0
2018-08-04,0.249515,0.249515,0.185946,0.196415,34403,392830.0
2018-08-05,0.196495,0.212496,0.194311,0.208922,1397,417844.0
2018-08-06,0.209164,0.215901,0.175888,0.187135,8139,374270.0
2018-08-07,0.187066,0.195603,0.173628,0.173996,1986,347992.0
2018-08-08,0.174004,0.174004,0.109041,0.145339,11739,290678.0
2018-08-09,0.141617,0.147053,0.131409,0.1408,2786,281600.0
2018-08-10,0.143477,0.145202,0.128788,0.135409,1056,270818.0
2018-08-11,0.135305,0.145432,0.130907,0.142272,2224,284544.0
2018-08-12,0.141831,0.252591,0.137764,0.222382,43553,444764.0
2018-08-13,0.226055,0.26602,0.151939,0.160745,110824,321490.0
2018-08-14,0.160608,0.170788,0.133571,0.144306,28517,288612.0
2018-08-15,0.144605,0.155989,0.144605,0.147091,1173,294182.0
2018-08-16,0.14695,0.15579,0.145597,0.146787,7345,293574.0
2018-08-17,0.146801,0.15431,0.145004,0.152906,2584,305812.0
2018-08-18,0.15327,0.16549,0.143317,0.157464,2366,314928.0
2018-08-19,0.157518,0.274811,0.117872,0.274811,29688,549622.0
2018-08-20,0.284326,0.288979,0.192036,0.192036,82260,384072.0
2018-08-21,0.191742,0.20512,0.191693,0.194581,15745,389162.0
2018-08-22,0.194619,0.204497,0.181656,0.188177,8338,376354.0
2018-08-23,0.188365,0.196702,0.182719,0.192237,5465,384474.0
2018-08-24,0.192383,0.193896,0.187078,0.193115,2765,386230.0
2018-08-25,0.192788,0.194448,0.190384,0.191607,2780,383214.0
2018-08-26,0.191994,0.19221,0.184004,0.18693,3324,373860.0
2018-08-27,0.187062,0.189738,0.176787,0.189738,2395,379476.0
2018-08-28,0.189544,0.200004,0.182269,0.187615,10666,375230.0
2018-08-29,0.187739,0.189574,0.179971,0.186195,1480,372390.0
2018-08-30,0.186301,0.187797,0.165856,0.171613,2328,343226.0
2018-08-31,0.171817,0.191111,0.167822,0.189776,2009,379552.0
2018-09-01,0.189571,0.191255,0.173555,0.190313,1752,380626.0
2018-09-02,0.1904,0.195014,0.18018,0.18537,927,370740.0
2018-09-03,0.185334,0.197367,0.182266,0.186061,2776,372122.0
2018-09-04,0.186062,0.196735,0.182939,0.195924,1861,391848.0
2018-09-05,0.196062,0.196109,0.154374,0.154374,2614,308748.0
2018-09-06,0.15463,0.160052,0.134507,0.139083,7695,278166.0
2018-09-07,0.138968,0.21032,0.134992,0.166086,9276,332172.0
2018-09-08,0.166277,0.179351,0.153662,0.154667,2847,309334.0
2018-09-09,0.154567,0.158355,0.140082,0.145826,1030,291652.0
2018-09-10,0.145759,0.161395,0.139995,0.145213,1136,290426.0
2018-09-11,0.145455,0.16926,0.144367,0.145763,2872,291526.0
2018-09-12,0.145779,0.175382,0.143488,0.163166,8829,326332.0
2018-09-13,0.163318,0.32447,0.143974,0.149569,36032,299138.0
2018-09-14,0.149296,0.183518,0.149296,0.166484,4399,332968.0
2018-09-15,0.166256,0.192706,0.165461,0.17863,2271,357260.0
2018-09-16,0.179086,0.216704,0.169061,0.199972,6266,399944.0
2018-09-17,0.20041,0.226106,0.180195,0.200342,3350,400684.0
2018-09-18,0.200358,0.228099,0.17896,0.179582,3916,359164.0
2018-09-19,0.179678,0.208582,0.177749,0.194261,2471,388522.0
2018-09-20,0.194337,0.253806,0.194298,0.228849,11939,457698.0
2018-09-21,0.228903,0.241065,0.21374,0.214976,9028,429952.0
2018-09-22,0.2152,0.243101,0.204351,0.219137,4880,438274.0
2018-09-23,0.219249,0.24492,0.216776,0.217882,2459,435764.0
2018-09-24,0.217936,0.254075,0.210185,0.212728,4592,425456.0
2018-09-25,0.212673,0.238344,0.210269,0.216475,1283,432950.0
2018-09-26,0.216164,0.218146,0.194165,0.202583,5604,405166.0
2018-09-27,0.20273,0.209899,0.190986,0.200603,2261,401206.0
2018-09-28,0.200673,0.204166,0.190098,0.196185,7295,392370.0
2018-09-29,0.196037,0.199337,0.186121,0.193096,1111,386192.0
2018-09-30,0.192961,0.197124,0.186286,0.188923,1300,377846.0
2018-10-01,0.188616,0.212226,0.184539,0.212226,4237,424452.0
2018-10-02,0.211612,0.212266,0.19174,0.199367,4403,398734.0
2018-10-03,0.199461,0.205877,0.172922,0.179485,8804,358970.0
2018-10-04,0.179675,0.189457,0.177008,0.185796,6563,371592.0
2018-10-05,0.18624,0.187228,0.176636,0.181094,723,362188.0
2018-10-06,0.181409,0.183596,0.176416,0.17651,1274,353020.0
2018-10-07,0.177068,0.19554,0.176511,0.194333,3760,388666.0
2018-10-08,0.195213,0.195459,0.181519,0.183909,1120,367818.0
2018-10-09,0.184474,0.184737,0.176545,0.178062,12298,356124.0
2018-10-10,0.177379,0.182334,0.171497,0.181867,4444,363734.0
2018-10-11,0.181266,0.181433,0.150426,0.151075,8499,302150.0
2018-10-12,0.15092,0.176369,0.149799,0.151744,41113,303488.0
2018-10-13,0.151558,0.162877,0.151337,0.157184,2596,314368.0
2018-10-14,0.156577,0.158885,0.148973,0.157459,1313,314918.0
2018-10-15,0.15767,0.176314,0.152684,0.162567,2190,325134.0
2018-10-16,0.162469,0.186668,0.159649,0.171099,3114,342198.0
2018-10-17,0.171654,0.17516,0.169676,0.173659,486,347318.0
2018-10-18,0.174187,0.174883,0.157959,0.163247,2177,326494.0
2018-10-19,0.163227,0.167856,0.156619,0.158721,918,317442.0
2018-10-20,0.158699,0.170781,0.154112,0.166629,3030,333258.0
2018-10-21,0.16669,0.217199,0.166162,0.186597,64516,373194.0
2018-10-22,0.18664,0.189462,0.176611,0.183354,2893,366708.0
2018-10-23,0.183353,0.184152,0.177174,0.180927,1437,361854.0
2018-10-24,0.180142,0.201231,0.171491,0.173462,4855,346924.0
2018-10-25,0.173482,0.183802,0.173162,0.17747,2593,354940.0
2018-10-26,0.177182,0.216068,0.177182,0.194515,25277,389030.0
2018-10-27,0.193777,0.246474,0.193612,0.22065,15155,441300.0
2018-10-28,0.221771,0.259786,0.204298,0.21427,15796,428540.0
2018-10-29,0.213594,0.238391,0.208508,0.216967,5950,433934.0
2018-10-30,0.217,0.22151,0.209113,0.217949,3689,435898.0
2018-10-31,0.218622,0.237473,0.200954,0.201253,128676,402506.0
2018-11-01,0.201253,0.23485,0.196262,0.207098,6118,414196.0
2018-11-02,0.207098,0.208439,0.19604,0.199475,4131,398950.0
2018-11-03,0.199475,0.20187,0.191975,0.199703,134,399406.0
2018-11-04,0.199703,0.200531,0.17887,0.188237,3492,376474.0
2018-11-05,0.188422,0.197618,0.178869,0.185871,2554,371742.0
2018-11-06,0.186252,0.200496,0.180048,0.195369,1512,379868.0
2018-11-07,0.195401,0.200417,0.187062,0.190743,2305,381486.0
2018-11-08,0.190616,0.210746,0.182474,0.198287,19612,396574.0
2018-11-09,0.198218,0.199101,0.178907,0.182462,8939,364924.0
2018-11-10,0.182393,0.204735,0.178172,0.18489,8111,369780.0
2018-11-11,0.184727,0.20323,0.183507,0.186256,5852,372512.0
2018-11-12,0.191529,0.19211,0.180747,0.187804,16529,375608.0
2018-11-13,0.187695,0.188197,0.176116,0.181107,523,362214.0
2018-11-14,0.180597,0.181345,0.121976,0.152525,9469,305050.0
2018-11-15,0.153247,0.153934,0.127815,0.141793,1995,283586.0
2018-11-16,0.141751,0.174231,0.140479,0.152163,1853,304326.0
2018-11-17,0.152459,0.160711,0.14633,0.152668,898,305336.0
2018-11-18,0.153162,0.16914,0.151083,0.160914,330,321828.0
2018-11-19,0.160991,0.165744,0.127535,0.144243,3262,288486.0
2018-11-20,0.143394,0.14905,0.120679,0.123412,3323,246824.0
2018-11-21,0.123512,0.134883,0.1182,0.129665,4292,259330.0
2018-11-22,0.129382,0.136562,0.121037,0.121063,2550,242126.0
2018-11-23,0.120404,0.140872,0.117165,0.129133,53109,258266.0
2018-11-24,0.129044,0.13469,0.104214,0.110059,5226,220118.0
2018-11-25,0.109911,0.120841,0.097767,0.114406,2695,228812.0
2018-11-26,0.114369,0.11713,0.094618,0.099037,2144,198075.0
2018-11-27,0.098973,0.115566,0.094258,0.10696,2445,213920.0
2018-11-28,0.107086,0.127124,0.107086,0.118914,7797,237828.0
2018-11-29,0.119375,0.134398,0.115333,0.119515,1578,239030.0
2018-11-30,0.120055,0.123541,0.115632,0.117781,721,235562.0
2018-12-01,0.118119,0.128092,0.116196,0.122051,267,244102.0
2018-12-02,0.121944,0.125704,0.117542,0.122823,324,245646.0
2018-12-03,0.123521,0.123521,0.102813,0.11187,6274,223741.0
2018-12-04,0.111726,0.133588,0.102846,0.109957,39143,219914.0
2018-12-05,0.110059,0.110373,0.103803,0.103803,653,207607.0
2018-12-06,0.103751,0.110291,0.093215,0.093215,1789,186429.0
2018-12-07,0.093053,0.093331,0.08262,0.089752,2877,179505.0
2018-12-08,0.089685,0.109177,0.087403,0.107311,6109,214622.0
2018-12-09,0.106969,0.112323,0.097432,0.10722,2491,214440.0
2018-12-10,0.107119,0.10838,0.099873,0.103535,1181,207071.0
2018-12-11,0.098083,0.102193,0.09365,0.097012,1216,194023.0
2018-12-12,0.096898,0.106136,0.096773,0.099812,343,199625.0
2018-12-13,0.099863,0.099899,0.092813,0.093471,925,186943.0
2018-12-14,0.093422,0.094459,0.089472,0.090672,147,181343.0
2018-12-15,0.090676,0.091634,0.087011,0.088132,510,176263.0
2018-12-16,0.088115,0.092394,0.087621,0.08862,421,177239.0
2018-12-17,0.088736,0.101708,0.088585,0.099718,1416,199435.0
2018-12-18,0.099733,0.112105,0.096603,0.112105,1668,224210.0
2018-12-19,0.112471,0.118487,0.098272,0.101987,2563,203974.0
2018-12-20,0.101738,0.116934,0.097877,0.108128,2666,216256.0
2018-12-21,0.107923,0.109184,0.100636,0.101396,1614,202793.0
2018-12-22,0.101451,0.110041,0.101017,0.109946,1072,219892.0
2018-12-23,0.110157,0.137085,0.102966,0.104483,35389,208965.0
2018-12-24,0.104469,0.14899,0.096672,0.102232,252573,204463.0
2018-12-25,0.102876,0.104813,0.095989,0.101054,907,202108.0
2018-12-26,0.101081,0.103787,0.091228,0.092953,3518,185906.0
2018-12-27,0.092901,0.09607,0.086555,0.087421,1224,174843.0
2018-12-28,0.08751,0.108963,0.085882,0.096989,39321,193977.0
2018-12-29,0.097388,0.098639,0.092262,0.093443,578,186886.0
2018-12-30,0.093346,0.102719,0.087238,0.091592,11803,183184.0
2018-12-31,0.091704,0.092607,0.082496,0.092361,2160,184721.0
2019-01-01,0.092537,0.092685,0.078119,0.08525,924,170500.0
2019-01-02,0.085507,0.089957,0.084831,0.088926,1176,177851.0
2019-01-03,0.088969,0.126088,0.077622,0.095234,19293,190467.0
2019-01-04,0.095259,0.095606,0.086981,0.089408,561,178816.0
2019-01-05,0.089293,0.094847,0.089293,0.093058,237,186116.0
2019-01-06,0.093055,0.10128,0.092653,0.097159,254,194317.0
2019-01-07,0.097192,0.099421,0.094512,0.094545,185,189090.0
2019-01-08,0.094688,0.097249,0.092222,0.09441,377,188821.0
2019-01-09,0.094553,0.095573,0.081176,0.087012,4225,174024.0
2019-01-10,0.087075,0.087626,0.074992,0.075508,1399,151016.0
2019-01-11,0.075487,0.078502,0.075246,0.077938,180,155875.0
2019-01-12,0.077879,0.086285,0.075174,0.076856,1396,153712.0
2019-01-13,0.076616,0.078184,0.071028,0.071404,1145,142808.0
2019-01-14,0.071441,0.081255,0.071309,0.077585,2411,155169.0
2019-01-15,0.077533,0.080189,0.075252,0.075884,361,151767.0
2019-01-16,0.075775,0.078553,0.075575,0.077103,85,154206.0
2019-01-17,0.077107,0.081799,0.074299,0.074616,1060,149232.0
2019-01-18,0.074589,0.086508,0.074589,0.085119,24591,170237.0
2019-01-19,0.078428,0.08778,0.078138,0.086247,712,172495.0
2019-01-20,0.08618,0.08618,0.075531,0.080057,423,160114.0
2019-01-21,0.080118,0.082137,0.078756,0.080402,3073,160805.0
2019-01-22,0.08045,0.085585,0.078977,0.081911,2008,163821.0
2019-01-23,0.081903,0.085253,0.080025,0.080472,285,160944.0
2019-01-24,0.080487,0.094421,0.079993,0.081939,37617,163878.0
2019-01-25,0.082056,0.08225,0.080437,0.082163,1092,164327.0
2019-01-26,0.082157,0.087879,0.081961,0.083684,906,167368.0
2019-01-27,0.083698,0.090372,0.079735,0.081377,45362,162754.0
2019-01-28,0.081317,0.081582,0.073588,0.074367,902,148734.0
2019-01-29,0.074417,0.076826,0.071537,0.071645,2045,143290.0
2019-01-30,0.071689,0.073099,0.071421,0.0728,147,145599.0
2019-01-31,0.072781,0.074111,0.069308,0.069308,1425,138616.0
2019-02-01,0.069372,0.071846,0.068618,0.071466,628,142932.0
2019-02-02,0.07138,0.071734,0.069412,0.070376,22,140753.0
2019-02-03,0.07039,0.071126,0.068998,0.070078,258,140157.0
2019-02-04,0.070412,0.070581,0.068818,0.06933,64,138660.0
2019-02-05,0.069104,0.070442,0.069002,0.06945,208,138900.0
2019-02-06,0.069667,0.069667,0.067511,0.068044,1401,136087.0
2019-02-07,0.068047,0.070522,0.067853,0.069325,514,138650.0
2019-02-08,0.069348,0.076701,0.069053,0.075655,1365,151309.0
2019-02-09,0.075656,0.079951,0.075075,0.076447,637,152894.0
2019-02-10,0.076524,0.079406,0.068042,0.070276,7338,140552.0
2019-02-11,0.070359,0.080809,0.066351,0.069004,1497,138008.0
2019-02-12,0.069122,0.069908,0.067134,0.06945,153,138901.0
2019-02-13,0.06944,0.069937,0.066156,0.069066,1016,138133.0
2019-02-14,0.068948,0.069308,0.065704,0.066365,961,132730.0
2019-02-15,0.066449,0.067194,0.064061,0.066092,1134,132184.0
2019-02-16,0.06615,0.066633,0.064294,0.066232,532,132463.0
2019-02-17,0.066236,0.069296,0.065821,0.066817,181,133634.0
2019-02-18,0.066833,0.071793,0.066744,0.069944,781,139888.0
2019-02-19,0.070027,0.076528,0.064181,0.065626,8970,131251.0
2019-02-20,0.065574,0.069675,0.064716,0.065903,3826,131805.0
2019-02-21,0.065878,0.068995,0.06418,0.065724,1347,131448.0
2019-02-22,0.065609,0.068587,0.065059,0.066933,108,133865.0
2019-02-23,0.066815,0.070462,0.061081,0.070299,3409,140598.0
2019-02-24,0.070372,0.071546,0.058207,0.06423,931,128460.0
2019-02-25,0.064217,0.06742,0.060115,0.061193,1032,122386.0
2019-02-26,0.061009,0.066371,0.058592,0.061407,1614,122813.0
2019-02-27,0.061462,0.072244,0.057845,0.06256,1735,125119.0
2019-02-28,0.062635,0.062889,0.055979,0.059687,498,119375.0
2019-03-01,0.059676,0.060358,0.05695,0.05956,35,119121.0
2019-03-02,0.059446,0.060389,0.057853,0.059022,709,118045.0
2019-03-03,0.058966,0.067607,0.058911,0.059914,3087,119828.0
2019-03-04,0.059812,0.067769,0.058064,0.060601,501,121203.0
2019-03-05,0.060643,0.069566,0.060607,0.065573,1052,131146.0
2019-03-06,0.065466,0.070081,0.060838,0.069949,2705,139897.0
2019-03-07,0.069955,0.074631,0.064363,0.068983,1721,137966.0
2019-03-08,0.069062,0.070809,0.064507,0.065221,1932,130441.0
2019-03-09,0.065175,0.06983,0.065118,0.066922,433,133844.0
2019-03-10,0.06701,0.067044,0.063091,0.064475,4267,128951.0
2019-03-11,0.06452,0.066039,0.062041,0.065851,556,131702.0
2019-03-12,0.062451,0.065759,0.060446,0.062149,805,124297.0
2019-03-13,0.062272,0.062701,0.059246,0.062285,276,124569.0
2019-03-14,0.062265,0.069852,0.062198,0.066025,1995,132051.0
2019-03-15,0.065977,0.066288,0.062036,0.065367,275,130734.0
2019-03-16,0.065354,0.077134,0.062752,0.070264,73052,140527.0
2019-03-17,0.070273,0.081998,0.069846,0.075513,12640,151026.0
2019-03-18,0.075578,0.078178,0.072389,0.074998,532,149996.0
2019-03-19,0.074003,0.081065,0.072225,0.077505,776,155011.0
2019-03-20,0.077557,0.080195,0.074098,0.076783,181,153566.0
2019-03-21,0.076897,0.081539,0.075776,0.076633,1666,153266.0
2019-03-22,0.076471,0.078828,0.069469,0.069533,5868,139066.0
2019-03-23,0.069488,0.072518,0.066579,0.07015,5210,140301.0
2019-03-24,0.070081,0.071443,0.069329,0.070332,144,140664.0
2019-03-25,0.070452,0.072328,0.066038,0.069422,456,138844.0
2019-03-26,0.069216,0.070555,0.066837,0.068821,365,137642.0
2019-03-27,0.068858,0.077064,0.068681,0.073902,813,147805.0
2019-03-28,0.073902,0.076022,0.06996,0.070537,137,141074.0
2019-03-29,0.070537,0.073124,0.069876,0.072729,127,145459.0
2019-03-30,0.072583,0.083738,0.068808,0.071771,1125,143542.0
2019-03-31,0.071771,0.083947,0.069426,0.076002,2685,152005.0
2019-04-01,0.075969,0.079029,0.075637,0.07722,109,154440.0
2019-04-02,0.077288,0.104291,0.07375,0.084779,119916,169557.0
2019-04-03,0.084824,0.093143,0.081829,0.084395,9664,168791.0
2019-04-04,0.08444,0.089744,0.07591,0.083431,2411,166862.0
2019-04-05,0.083426,0.084963,0.079563,0.079974,159,159949.0
2019-04-06,0.079994,0.086203,0.078031,0.080106,1049,160212.0
2019-04-07,0.080025,0.087294,0.076874,0.081376,6623,162752.0
2019-04-08,0.081391,0.090043,0.081059,0.081533,888,163067.0
2019-04-09,0.081533,0.089465,0.078758,0.0826,1331,165199.0
2019-04-10,0.082576,0.086734,0.066226,0.071095,7629,142190.0
2019-04-11,0.071128,0.07739,0.059506,0.059539,3256,119077.0
2019-04-12,0.059522,0.066195,0.058391,0.060718,1748,121437.0
2019-04-13,0.060711,0.062653,0.060491,0.060931,450,121862.0
2019-04-14,0.060931,0.061465,0.060387,0.061182,391,122365.0
2019-04-15,0.061182,0.064405,0.058125,0.064112,1185,128224.0
2019-04-16,0.064111,0.06467,0.058506,0.05871,728,117420.0
2019-04-17,0.058685,0.068074,0.058641,0.063076,453,126152.0
2019-04-18,0.063077,0.066849,0.058355,0.065466,1020,130932.0
2019-04-19,0.065464,0.066865,0.058764,0.061532,1172,123065.0
2019-04-20,0.061532,0.069362,0.061447,0.061974,202,123949.0
2019-04-21,0.061999,0.068093,0.060417,0.065473,3193,130946.0
2019-04-22,0.065441,0.065498,0.059205,0.060167,1172,120335.0
2019-04-23,0.060167,0.073024,0.06001,0.061937,2388,123875.0
2019-04-24,0.061937,0.067918,0.061503,0.0628,1903,125600.0
2019-04-25,0.062803,0.064841,0.056895,0.057768,677,115536.0
2019-04-26,0.057961,0.059906,0.057293,0.058675,348,117351.0
2019-04-27,0.058675,0.060511,0.058259,0.059979,561,119958.0
2019-04-28,0.05999,0.068838,0.058489,0.05891,334,117821.0
2019-04-29,0.058943,0.066428,0.058539,0.060802,586,121604.0
2019-04-30,0.060808,0.061709,0.059097,0.059692,74,119385.0
2019-05-01,0.059682,0.075476,0.059666,0.064094,2352,128187.0
2019-05-02,0.064113,0.070051,0.061447,0.069797,38,139595.0
2019-05-03,0.069797,0.073147,0.063977,0.072773,323,145546.0
2019-05-04,0.072773,0.074376,0.061887,0.068722,1326,137445.0
2019-05-05,0.068711,0.068729,0.062335,0.06339,62,126781.0
2019-05-06,0.063358,0.070135,0.061868,0.065002,537,130003.0
2019-05-07,0.064982,0.067524,0.058763,0.060673,267,121346.0
2019-05-08,0.060593,0.06109,0.054245,0.055534,1810,111068.0
2019-05-09,0.055534,0.061254,0.054217,0.054727,263,109455.0
2019-05-10,0.054704,0.057338,0.053378,0.054084,402,108169.0
2019-05-11,0.054084,0.071023,0.054057,0.060593,643,121185.0
2019-05-12,0.060639,0.065697,0.052543,0.053183,189,106367.0
2019-05-13,0.053183,0.063001,0.052501,0.060995,222,121990.0
2019-05-14,0.061032,0.070492,0.052016,0.057388,1706,114776.0
2019-05-15,0.057355,0.069092,0.053531,0.061407,436,122813.0
2019-05-16,0.06132,0.104618,0.057613,0.061312,1333,122623.0
2019-05-17,0.061288,0.087892,0.053052,0.054897,543,109793.0
