Date,Open,High,Low,Close,Volume,Market Cap
2019-01-20,0.009707,0.009876,0.009489,0.00965,57516,1294122.0
2019-01-21,0.009656,0.00978,0.008932,0.009612,48825,1288953.0
2019-01-22,0.009523,0.009711,0.009008,0.009172,34463,1229959.0
2019-01-23,0.009242,0.009745,0.009143,0.009292,39366,1246064.0
2019-01-24,0.009289,0.0096,0.0091,0.009533,62803,1278312.0
2019-01-25,0.009394,0.009536,0.009034,0.009462,52827,1268895.0
2019-01-26,0.009436,0.009566,0.009149,0.009512,29530,1275577.0
2019-01-27,0.009519,0.011066,0.009221,0.010496,46042,1407535.0
2019-01-28,0.010356,0.010524,0.009426,0.010071,78295,1350452.0
2019-01-29,0.009961,0.010352,0.009324,0.009666,36847,1296256.0
2019-01-30,0.009543,0.009963,0.009423,0.009743,54743,1306536.0
2019-01-31,0.009561,0.010066,0.009333,0.009486,35408,1272130.0
2019-02-01,0.009907,0.010415,0.008845,0.00935,22907,1253846.0
2019-02-02,0.009223,0.009666,0.008495,0.009282,75859,1244707.0
2019-02-03,0.009586,0.009752,0.009202,0.009478,82336,1270981.0
2019-02-04,0.009427,0.009594,0.00901,0.009424,57315,1263771.0
2019-02-05,0.009428,0.009612,0.009015,0.009458,20522,1268333.0
2019-02-06,0.009306,0.00958,0.006891,0.008953,52891,1200539.0
2019-02-07,0.008905,0.009525,0.0086,0.009216,44729,1235830.0
2019-02-08,0.00925,0.009553,0.008788,0.009243,71044,1239547.0
2019-02-09,0.009318,0.009596,0.008526,0.009092,60381,1219216.0
2019-02-10,0.009025,0.009698,0.008659,0.009585,82382,1285280.0
2019-02-11,0.009581,0.009796,0.009296,0.009485,23948,1271924.0
2019-02-12,0.009655,0.009791,0.009065,0.009576,31731,1284155.0
2019-02-13,0.009556,0.009717,0.009121,0.009512,26226,1275573.0
2019-02-14,0.009359,0.009783,0.00905,0.009346,39697,1253284.0
2019-02-15,0.009525,0.009669,0.009124,0.009528,29105,1277757.0
2019-02-16,0.009631,0.009656,0.008719,0.009226,65673,1237249.0
2019-02-17,0.009266,0.009879,0.00895,0.0095,50409,1273892.0
2019-02-18,0.009587,0.010518,0.009391,0.009881,26518,1325061.0
2019-02-19,0.009546,0.011194,0.009413,0.009939,18641,1332761.0
2019-02-20,0.01066,0.011129,0.009418,0.00994,38985,1332985.0
2019-02-21,0.009993,0.01058,0.009403,0.009783,62412,1311943.0
2019-02-22,0.009935,0.01052,0.009527,0.010388,27606,1393079.0
2019-02-23,0.010324,0.010324,0.008606,0.009523,35496,1277008.0
2019-02-24,0.0097,0.010314,0.00944,0.009886,75598,1325681.0
2019-02-25,0.009885,0.010525,0.009675,0.010211,42513,1369291.0
2019-02-26,0.010318,0.010563,0.009738,0.010158,48989,1362248.0
2019-02-27,0.010194,0.010616,0.009836,0.010372,84289,1390817.0
2019-02-28,0.010362,0.010603,0.010157,0.01037,49232,1390676.0
2019-03-01,0.010388,0.011364,0.010048,0.011142,59452,1494159.0
2019-03-02,0.011187,0.011365,0.010639,0.010824,22165,1451510.0
2019-03-03,0.010893,0.01227,0.010659,0.012019,119562,1611731.0
2019-03-04,0.012037,0.014652,0.011866,0.013449,118501,1803569.0
2019-03-05,0.013441,0.014096,0.012584,0.013644,92940,1829701.0
2019-03-06,0.013619,0.014392,0.012006,0.01277,165727,1712499.0
2019-03-07,0.013226,0.013706,0.012234,0.012526,146178,1679789.0
2019-03-08,0.012775,0.014603,0.012535,0.013999,192700,1877306.0
2019-03-09,0.013774,0.014847,0.01335,0.013954,177884,1871167.0
2019-03-10,0.014176,0.014478,0.012972,0.013261,189171,1778337.0
2019-03-11,0.013169,0.01385,0.012841,0.013227,196306,1773788.0
2019-03-12,0.013324,0.013465,0.012303,0.013274,224124,1780060.0
2019-03-13,0.013312,0.014243,0.012628,0.013469,246098,1881487.0
2019-03-14,0.013445,0.014559,0.012919,0.013217,387309,1846245.0
2019-03-15,0.013196,0.014143,0.012954,0.013305,283870,1858532.0
2019-03-16,0.013297,0.013309,0.012438,0.012843,200173,1793966.0
2019-03-17,0.012865,0.013726,0.012516,0.012845,287208,1794246.0
2019-03-18,0.012869,0.013127,0.012426,0.012857,343560,1795891.0
2019-03-19,0.012837,0.012891,0.012445,0.012631,285944,1764402.0
2019-03-20,0.012656,0.012806,0.012396,0.01254,366204,1751677.0
2019-03-21,0.01259,0.01259,0.01202,0.012114,272709,1692240.0
2019-03-22,0.012099,0.01251,0.012063,0.012284,264735,1715872.0
2019-03-23,0.012254,0.012375,0.012129,0.012283,276458,1715814.0
2019-03-24,0.012295,0.012312,0.012165,0.012253,312612,1711558.0
2019-03-25,0.01227,0.012326,0.012149,0.01224,266938,1709829.0
2019-03-26,0.012255,0.012281,0.012163,0.012281,355251,1715533.0
2019-03-27,0.012255,0.012391,0.012219,0.012336,271628,1723227.0
2019-03-28,0.01234,0.012406,0.012203,0.012295,289692,1717473.0
2019-03-29,0.012295,0.01233,0.012161,0.012242,318995,1710063.0
2019-03-30,0.012232,0.012901,0.012141,0.012296,295968,1717642.0
2019-03-31,0.012296,0.012422,0.012182,0.012268,285056,1713697.0
2019-04-01,0.012282,0.012654,0.012179,0.012644,389133,1766259.0
2019-04-02,0.012627,0.013371,0.012169,0.012826,407541,1791698.0
2019-04-03,0.012898,0.013194,0.012386,0.012446,343417,1738497.0
2019-04-04,0.012436,0.013313,0.012171,0.012364,298681,1727143.0
2019-04-05,0.01235,0.012717,0.011885,0.01262,200111,1762854.0
2019-04-06,0.012614,0.013371,0.012282,0.012632,644133,1764548.0
2019-04-07,0.012629,0.013394,0.012359,0.0127,375321,1774087.0
2019-04-08,0.012757,0.013213,0.012115,0.012902,401679,1802239.0
2019-04-09,0.012902,0.013238,0.01249,0.012955,316433,1809661.0
2019-04-10,0.012959,0.013157,0.012181,0.012886,346633,1800052.0
2019-04-11,0.01293,0.013026,0.012045,0.012247,268907,1710696.0
2019-04-12,0.012327,0.01298,0.012167,0.012789,280598,1786518.0
2019-04-13,0.01281,0.012938,0.012472,0.012773,264839,1784247.0
2019-04-14,0.012773,0.012864,0.011943,0.012675,248996,1862674.0
2019-04-15,0.012675,0.013003,0.012369,0.012672,227270,1862196.0
2019-04-16,0.012635,0.012903,0.011489,0.012577,220184,1848183.0
2019-04-17,0.012561,0.013787,0.01246,0.013403,221390,1969655.0
2019-04-18,0.01345,0.013847,0.013223,0.013629,315186,2006816.0
2019-04-19,0.013601,0.013802,0.013374,0.013552,335455,1995589.0
2019-04-20,0.013497,0.013918,0.013237,0.013678,283115,2014027.0
2019-04-21,0.013602,0.013738,0.013093,0.013398,174461,1972835.0
2019-04-22,0.0134,0.01376,0.013075,0.013227,292179,1947638.0
2019-04-23,0.013227,0.013748,0.012979,0.013652,283414,2010250.0
2019-04-24,0.013652,0.013719,0.011526,0.012668,184764,1910483.0
2019-04-25,0.012678,0.012734,0.012063,0.012171,304804,1835532.0
2019-04-26,0.012174,0.012559,0.01139,0.011427,250429,1723426.0
2019-04-27,0.011427,0.01181,0.010634,0.010727,224262,1617830.0
2019-04-28,0.010729,0.011157,0.009751,0.009791,237277,1476637.0
2019-04-29,0.009796,0.009802,0.009257,0.009585,236289,1445606.0
2019-04-30,0.009582,0.013033,0.009555,0.012167,293377,1834898.0
2019-05-01,0.012206,0.012328,0.01091,0.011336,281923,1709652.0
2019-05-02,0.01128,0.011614,0.011198,0.01147,164311,1729806.0
2019-05-03,0.011471,0.012012,0.011057,0.011061,243681,1668229.0
2019-05-04,0.011055,0.011109,0.010504,0.010574,142636,1594735.0
2019-05-05,0.010585,0.010792,0.010493,0.010722,191827,1617065.0
2019-05-06,0.010721,0.010782,0.009591,0.010139,111716,1529142.0
2019-05-07,0.010133,0.01033,0.009702,0.009879,202110,1489906.0
2019-05-08,0.009847,0.010014,0.009563,0.009734,117319,1467981.0
2019-05-09,0.009713,0.009842,0.009195,0.009483,169074,1430132.0
2019-05-10,0.009485,0.009851,0.008466,0.009043,134418,1363863.0
2019-05-11,0.009016,0.013769,0.008345,0.012507,257705,1886321.0
2019-05-12,0.012439,0.021793,0.012087,0.018535,626148,2795393.0
2019-05-13,0.018535,0.018568,0.012375,0.014031,332581,2116159.0
2019-05-14,0.014011,0.014023,0.010286,0.011414,207082,1721397.0
2019-05-15,0.011542,0.012448,0.010937,0.011914,251692,1796769.0
2019-05-16,0.011894,0.012983,0.011613,0.012118,200842,1827524.0
2019-05-17,0.012159,0.012226,0.010713,0.01108,196080,1670975.0
