Date,Open,High,Low,Close,Volume,Market Cap
2015-03-03,0.000223,0.000225,7.5e-05,0.000109,3.0,403.0
2015-03-04,0.000129,0.001127,0.000114,0.001088,143.0,4019.0
2015-03-05,0.001086,0.00109,0.000189,0.0002,76.0,743.0
2015-03-06,0.0002,0.00027,0.000195,0.000264,1.0,984.0
2015-03-07,0.000264,0.000296,0.000247,0.00025,9.0,936.0
2015-03-08,0.00025,0.00026,0.000237,0.000239,35.0,898.0
2015-03-09,0.000239,0.000266,0.000236,0.000264,2.0,995.0
2015-03-10,0.000264,0.000485,0.000264,0.000283,894.0,1073.0
2015-03-11,0.000268,0.000303,0.000236,0.000302,3.0,1149.0
2015-03-12,0.000302,0.000303,0.000285,0.000286,4.0,1089.0
2015-03-13,0.000285,0.000488,0.000272,0.000272,659.0,1040.0
2015-03-14,0.000271,0.000285,0.000265,0.000266,7.0,1021.0
2015-03-15,0.000266,0.000266,0.000233,0.000234,1.0,902.0
2015-03-16,0.000235,0.000547,0.000232,0.000296,163.0,1143.0
2015-03-17,0.000296,0.000538,0.000294,0.000524,318.0,2037.0
2015-03-18,0.000524,0.000541,0.00026,0.000396,28.0,1544.0
2015-03-19,0.000395,0.000395,0.000259,0.000263,5.0,1032.0
2015-03-20,0.000264,0.000404,0.000252,0.000387,367.0,1523.0
2015-03-21,0.000387,0.000387,0.000256,0.000256,2.0,1011.0
2015-03-22,0.000256,0.000258,0.000228,0.000238,3.0,944.0
2015-03-23,0.000238,0.000298,0.000238,0.000267,3.0,1064.0
2015-03-24,0.000267,0.000313,0.00025,0.00025,2.0,999.0
2015-03-25,0.000251,0.000359,0.00025,0.000354,181.0,1420.0
2015-03-26,0.000354,0.000354,0.000141,0.000278,192.0,1122.0
2015-03-27,0.000278,0.000279,0.000208,0.000239,0.0,969.0
2015-03-28,0.000239,0.000397,0.000215,0.000385,4.0,1564.0
2015-03-29,0.000385,0.000385,0.000195,0.000197,1.0,802.0
2015-03-30,0.000197,0.000289,0.000196,0.000289,1.0,1182.0
2015-03-31,0.000289,0.00031,0.000205,0.000205,1.0,844.0
2015-04-01,0.000205,0.000218,0.000199,0.000214,1.0,881.0
2015-04-02,0.000214,0.000364,0.000212,0.000353,4.0,1462.0
2015-04-03,0.000353,0.000353,0.00023,0.000298,363.0,1238.0
2015-04-04,0.000298,0.000299,0.000235,0.000236,0.0,985.0
2015-04-05,0.000236,0.000352,0.000236,0.000352,32.0,1473.0
2015-04-06,0.000352,0.000357,0.000207,0.000278,2.0,1169.0
2015-04-07,0.000278,0.000282,0.000152,0.000218,45.0,920.0
2015-04-08,0.000218,0.000218,0.000147,0.000196,4.0,831.0
2015-04-09,0.000196,0.000324,0.000166,0.000323,9.0,1376.0
2015-04-10,0.000323,0.000323,0.000155,0.00016,36.0,683.0
2015-04-11,0.000161,0.00021,0.00016,0.000204,308.0,872.0
2015-04-12,0.000203,0.000306,0.000158,0.0003,8.0,1289.0
2015-04-13,0.0003,0.0003,0.000137,0.000138,1.0,595.0
2015-04-14,0.000138,0.000265,0.000125,0.000264,1.0,1146.0
2015-04-15,0.000264,0.000267,0.000126,0.000206,619.0,895.0
2015-04-16,0.000206,0.000271,0.000152,0.000153,1.0,669.0
2015-04-17,0.000153,0.000153,0.00013,0.000149,1.0,655.0
2015-04-18,0.000149,0.00015,0.000126,0.000126,1.0,554.0
2015-04-19,0.000126,0.000132,0.000124,0.000124,2.0,550.0
2015-04-20,0.000124,0.000183,0.000124,0.000173,3.0,767.0
2015-04-21,0.000173,0.000198,0.000117,0.000157,551.0,700.0
2015-04-22,0.000158,0.000158,0.000138,0.000138,0.0,615.0
2015-04-23,0.000138,0.000138,0.000133,0.000135,1.0,604.0
2015-04-24,0.000135,0.000162,0.00013,0.000162,85.0,727.0
2015-04-25,0.000162,0.00019,0.000162,0.000187,330.0,842.0
2015-04-26,0.000187,0.000187,0.000128,0.000136,5.0,617.0
2015-04-27,0.000136,0.000136,0.00012,0.000129,1.0,586.0
2015-04-28,0.000129,0.000129,9.2e-05,9.5e-05,4.0,429.0
2015-04-29,9.5e-05,0.000145,9.2e-05,0.000145,229.0,654.0
2015-04-30,0.000144,0.00015,0.000109,0.000109,14.0,492.0
2015-05-01,0.000109,0.000132,0.000108,0.000111,382.0,504.0
2015-05-02,0.000111,0.000147,0.000111,0.000137,2.0,619.0
2015-05-03,0.000137,0.000142,0.000114,0.000115,1.0,518.0
2015-05-04,0.000115,0.000151,0.000114,0.000151,8.0,683.0
2015-05-05,0.000151,0.000152,9.6e-05,0.000105,10.0,475.0
2015-05-06,0.000105,0.000114,9.6e-05,0.000113,1.0,512.0
2015-05-07,0.000113,0.000114,0.000106,0.000112,2.0,505.0
2015-05-08,0.000112,0.000113,9.7e-05,9.7e-05,5.0,440.0
2015-05-09,9.7e-05,0.000106,6.3e-05,7.2e-05,5.0,324.0
2015-05-10,7.2e-05,7.3e-05,5.5e-05,5.5e-05,1.0,250.0
2015-05-11,5.5e-05,5.6e-05,5.4e-05,5.4e-05,0.0,246.0
2015-05-12,5.4e-05,0.000167,5.4e-05,0.000153,13.0,693.0
2015-05-13,0.000153,0.000153,7.5e-05,7.6e-05,2.0,342.0
2015-05-14,7.6e-05,8.1e-05,5.9e-05,8.1e-05,0.0,364.0
2015-05-15,8.1e-05,0.000159,7.1e-05,0.000154,766.0,699.0
2015-05-16,0.000154,0.000154,7.8e-05,7.8e-05,6.0,352.0
2015-05-17,7.8e-05,8.4e-05,6.9e-05,8.2e-05,5.0,371.0
2015-05-18,8.2e-05,0.000166,8.2e-05,0.000161,94.0,729.0
2015-05-19,0.000161,0.000227,0.000156,0.000225,32.0,1020.0
2015-05-20,0.000225,0.000233,0.000198,0.000226,10.0,1024.0
2015-05-21,0.000226,0.000276,0.000226,0.000254,14.0,1150.0
2015-05-22,0.000254,0.000284,0.000168,0.00024,11.0,1088.0
2015-05-23,0.00024,0.000253,0.000175,0.000199,3.0,901.0
2015-05-24,0.000199,0.000259,0.000172,0.000241,2.0,1090.0
2015-05-25,0.000241,0.000241,0.00017,0.000239,1.0,1083.0
2015-05-26,0.000239,0.000299,0.000171,0.000297,18.0,1342.0
2015-05-27,0.000296,0.000297,0.000121,0.000223,10.0,1009.0
2015-05-28,0.000223,0.000223,0.000188,0.000189,3.0,856.0
2015-05-29,0.000189,0.000223,0.000189,0.00019,3.0,858.0
2015-05-30,0.00019,0.00021,0.000174,0.000175,24.0,792.0
2015-05-31,0.000175,0.000218,0.000172,0.000172,24.0,780.0
2015-06-01,0.000173,0.000192,0.000145,0.000152,27.0,686.0
2015-06-02,0.000152,0.000152,0.000135,0.000151,28.0,684.0
2015-06-03,0.000151,0.00017,0.000136,0.000138,75.0,623.0
2015-06-04,0.000138,0.000174,0.000137,0.000141,36.0,639.0
2015-06-05,0.000141,0.000185,0.000139,0.000139,29.0,631.0
2015-06-06,0.000139,0.000169,0.000139,0.000162,22.0,735.0
2015-06-07,0.000162,0.000172,0.000149,0.000154,26.0,697.0
2015-06-08,0.000154,0.000199,0.000154,0.000183,20.0,827.0
2015-06-09,0.000183,0.000202,0.00015,0.000202,19.0,912.0
2015-06-10,0.000202,0.000202,0.000165,0.000165,15.0,745.0
2015-06-11,0.000165,0.000184,0.000138,0.000154,24.0,696.0
2015-06-12,0.000154,0.000185,0.000154,0.000166,18.0,749.0
2015-06-13,0.000166,0.000189,0.000165,0.00017,17.0,767.0
2015-06-14,0.000174,0.000189,0.000172,0.000173,139.0,782.0
2015-06-15,0.000173,0.000188,0.000169,0.000187,57.0,847.0
2015-06-16,0.000187,0.000191,0.00017,0.000178,62.0,804.0
2015-06-17,0.000178,0.000185,0.000175,0.000179,60.0,811.0
2015-06-18,0.000179,0.000224,0.000137,0.000187,183.0,845.0
2015-06-19,0.000187,0.00021,0.000151,0.000164,59.0,741.0
2015-06-20,0.000164,0.0002,0.000161,0.000189,44.0,854.0
2015-06-21,0.000189,0.000256,0.000187,0.00021,77.0,949.0
2015-06-22,0.00021,0.000445,0.00021,0.000321,145.0,1453.0
2015-06-23,0.000321,0.000441,0.000163,0.000244,116.0,1106.0
2015-06-24,0.000244,0.000269,0.000209,0.000248,82.0,1121.0
2015-06-25,0.000248,0.000267,0.000215,0.000267,51.0,1208.0
2015-06-26,0.000267,0.000279,0.00022,0.000268,59.0,1212.0
2015-06-27,0.000268,0.000281,0.000221,0.000226,11.0,1022.0
2015-06-28,0.000226,0.000413,0.000226,0.000413,153.0,1870.0
2015-06-29,0.000413,0.000413,0.000244,0.00026,106.0,1175.0
2015-06-30,0.00026,0.00033,0.000259,0.000276,55.0,1250.0
2015-07-01,0.000276,0.00038,0.00026,0.000264,100.0,1194.0
2015-07-02,0.000264,0.000329,0.00026,0.000284,64.0,1283.0
2015-07-03,0.000284,0.000284,0.000256,0.000261,67.0,1182.0
2015-07-04,0.000261,0.000302,0.00026,0.000279,71.0,1263.0
2015-07-05,0.000279,0.000339,0.000274,0.000299,98.0,1353.0
2015-07-06,0.000299,0.000362,0.000294,0.000301,67.0,1363.0
2015-07-07,0.000301,0.000323,0.000297,0.000299,66.0,1351.0
2015-07-08,0.000298,0.000325,0.000296,0.000325,67.0,1469.0
2015-07-09,0.000325,0.000325,0.000298,0.000299,64.0,1353.0
2015-07-10,0.000299,0.00033,0.000298,0.000319,71.0,1444.0
2015-07-11,0.000319,0.000347,0.000318,0.000322,76.0,1459.0
2015-07-12,0.000322,0.000361,0.000302,0.000311,110.0,1407.0
2015-07-13,0.000311,0.000343,0.000269,0.00028,75.0,1269.0
2015-07-14,0.00028,0.000368,0.00027,0.00027,67.0,1224.0
2015-07-15,0.000271,0.000367,0.000263,0.000263,72.0,1190.0
2015-07-16,0.000263,0.00037,0.000248,0.000256,62.0,1158.0
2015-07-17,0.000256,0.000289,0.000248,0.000257,59.0,1163.0
2015-07-18,0.000257,0.000282,0.000249,0.00025,58.0,1132.0
2015-07-19,0.00025,0.000272,0.000245,0.000271,57.0,1225.0
2015-07-20,0.000271,0.000273,0.000246,0.000253,60.0,1146.0
2015-07-21,0.000254,0.000277,0.000251,0.000251,57.0,1137.0
2015-07-22,0.000251,0.000276,0.000248,0.00025,59.0,1129.0
2015-07-23,0.00025,0.000275,0.000248,0.000248,57.0,1124.0
2015-07-24,0.000251,0.00039,0.000245,0.000389,106.0,1762.0
2015-07-25,0.000389,0.000389,0.000297,0.000303,69.0,1372.0
2015-07-26,0.000303,0.000351,0.000302,0.000351,61.0,1589.0
2015-07-27,0.000351,0.000354,0.000314,0.00032,61.0,1448.0
2015-07-28,0.00032,0.000323,0.0003,0.0003,62.0,1359.0
2015-07-29,0.0003,0.0003,0.000289,0.00029,87.0,1310.0
2015-07-30,0.00029,0.000302,0.000281,0.000282,63.0,1276.0
2015-07-31,0.000282,0.000296,0.00026,0.000262,63.0,1184.0
2015-08-01,0.000262,0.000289,0.000248,0.000251,72.0,1136.0
2015-08-02,0.000251,0.000288,0.000247,0.000252,60.0,1138.0
2015-08-03,0.000252,0.000279,0.000249,0.000251,59.0,1134.0
2015-08-04,0.00025,0.000272,0.00025,0.000254,59.0,1149.0
2015-08-05,0.000254,0.000275,0.000245,0.000245,68.0,1110.0
2015-08-06,0.000245,0.000269,0.000231,0.000231,61.0,1046.0
2015-08-07,0.000231,0.000261,0.000223,0.000224,61.0,1011.0
2015-08-08,0.000224,0.000251,0.000211,0.000211,55.0,956.0
2015-08-09,0.000211,0.000257,0.000186,0.000201,61.0,911.0
2015-08-10,0.000201,0.000251,0.000193,0.000193,55.0,873.0
2015-08-11,0.000193,0.000265,0.000188,0.000265,81.0,1198.0
2015-08-12,0.000265,0.000265,0.000199,0.000213,56.0,964.0
2015-08-13,0.000213,0.000213,0.000179,0.00018,59.0,812.0
2015-08-14,0.00018,0.000196,0.000178,0.000181,56.0,818.0
2015-08-15,0.000181,0.000197,0.000175,0.000175,57.0,793.0
2015-08-16,0.000175,0.000187,0.000172,0.000173,55.0,784.0
2015-08-17,0.000173,0.00028,0.000173,0.000279,79.0,1260.0
2015-08-18,0.000279,0.000279,0.000141,0.000141,57.0,637.0
2015-08-19,0.000139,0.000208,0.000139,0.000143,48.0,646.0
2015-08-20,0.000143,0.000192,0.000143,0.000151,50.0,682.0
2015-08-21,0.000151,0.000181,0.000146,0.000147,50.0,663.0
2015-08-22,0.000147,0.000175,0.000143,0.000161,49.0,730.0
2015-08-23,0.000161,0.000163,0.000141,0.000142,20.0,641.0
2015-08-24,0.000141,0.000151,0.000128,0.000129,53.0,583.0
2015-08-25,0.000128,0.000147,0.000122,0.000137,45.0,622.0
2015-08-26,0.000137,0.000149,0.000134,0.000138,48.0,623.0
2015-08-27,0.000138,0.00015,0.000136,0.000137,47.0,620.0
2015-08-28,0.000137,0.000148,0.000135,0.000146,48.0,660.0
2015-08-29,0.000146,0.000151,0.000146,0.000149,47.0,676.0
2015-08-30,0.000149,0.000162,0.000141,0.000144,59.0,651.0
2015-08-31,0.000144,0.000162,0.000142,0.000161,48.0,729.0
2015-09-01,0.000161,0.000163,0.000151,0.000153,47.0,691.0
2015-09-02,0.000153,0.00019,0.000152,0.000172,55.0,778.0
2015-09-03,0.000172,0.000187,0.00016,0.00016,46.0,722.0
2015-09-04,0.00016,0.000178,0.000151,0.000154,68.0,698.0
2015-09-05,0.000154,0.000182,0.000154,0.000157,37.0,713.0
2015-09-06,0.000157,0.000188,0.000157,0.000161,50.0,727.0
2015-09-07,0.000161,0.000178,0.00016,0.000161,49.0,728.0
2015-09-08,0.000161,0.000177,0.000159,0.000173,53.0,783.0
2015-09-09,0.000173,0.000173,0.000157,0.000157,48.0,711.0
2015-09-10,0.000157,0.000167,0.000156,0.00016,51.0,723.0
2015-09-11,0.00016,0.000168,0.00016,0.000168,49.0,761.0
2015-09-12,0.000168,0.000168,0.000157,0.000158,50.0,713.0
2015-09-13,0.000158,0.000164,0.000154,0.000162,47.0,731.0
2015-09-14,0.000161,0.000163,0.000153,0.000161,47.0,731.0
2015-09-15,0.000161,0.00018,0.000155,0.000161,46.0,730.0
2015-09-16,0.000161,0.000166,0.000155,0.000156,48.0,705.0
2015-09-17,0.000156,0.000179,0.000156,0.000179,64.0,811.0
2015-09-18,0.000179,0.000701,0.000163,0.000261,186.0,1181.0
2015-09-19,0.000261,0.000694,0.000234,0.000456,265.0,2063.0
2015-09-20,0.000456,0.000772,0.000289,0.000529,195.0,2395.0
2015-09-21,0.000529,0.000529,0.00041,0.000411,132.0,1858.0
2015-09-22,0.000411,0.000447,0.000329,0.00033,66.0,1492.0
2015-09-23,0.00033,0.001359,0.00033,0.000831,324.0,3762.0
2015-09-24,0.000831,0.00227,0.000809,0.000997,1776.0,4510.0
2015-09-25,0.000997,0.001173,0.000486,0.000487,906.0,2203.0
2015-09-26,0.000487,0.000654,0.000234,0.000457,1762.0,2068.0
2015-09-27,0.000457,0.000657,0.000253,0.0003,340.0,1358.0
2015-09-28,0.0003,0.000396,0.000292,0.000299,81.0,1353.0
2015-09-29,0.000299,0.00037,0.000297,0.000369,86.0,1670.0
2015-09-30,0.000369,0.000386,0.000308,0.000385,151.0,1741.0
2015-10-01,0.000385,0.000385,0.000199,0.000204,89.0,924.0
2015-10-02,0.000204,0.000322,0.000204,0.000292,247.0,1321.0
2015-10-03,0.000292,0.000535,0.000292,0.000339,331.0,1534.0
2015-10-04,0.000339,0.000539,0.000233,0.000331,183.0,1498.0
2015-10-05,0.000331,0.00039,0.000266,0.000267,208.0,1207.0
2015-10-06,0.000267,0.000345,0.000265,0.000308,88.0,1392.0
2015-10-07,0.000308,0.000347,0.000286,0.000287,100.0,1297.0
2015-10-08,0.000287,0.000421,0.000287,0.000301,51.0,1360.0
2015-10-09,0.0003,0.000335,0.0003,0.000334,50.0,1512.0
2015-10-10,0.000334,0.00035,0.000297,0.000304,53.0,1374.0
2015-10-11,0.000304,0.00043,0.000303,0.000309,115.0,1398.0
2015-10-12,0.000309,0.00048,0.000308,0.000331,311.0,1498.0
2015-10-13,0.000331,0.000408,0.000329,0.000352,245.0,1591.0
2015-10-14,0.000352,0.000409,0.000352,0.000366,232.0,1654.0
2015-10-15,0.000365,0.00037,0.000348,0.000356,170.0,1611.0
2015-10-16,0.000356,0.000378,0.000347,0.000357,62.0,1616.0
2015-10-17,0.000358,0.000363,0.000342,0.000363,2.0,1644.0
2015-10-18,0.000363,0.00046,0.00035,0.000351,213.0,1587.0
2015-10-19,0.000351,0.000462,0.000351,0.000393,252.0,1776.0
2015-10-20,0.000393,0.000785,0.00038,0.000781,315.0,3536.0
2015-10-21,0.000781,0.000785,0.000365,0.000485,57.0,2193.0
2015-10-22,0.000485,0.000618,0.000418,0.000468,97.0,2119.0
2015-10-23,0.000469,0.000636,0.000424,0.000445,66.0,2014.0
2015-10-24,0.000445,0.0007,0.000445,0.000685,398.0,3097.0
2015-10-25,0.000684,0.000709,0.000679,0.000682,8.0,3087.0
2015-10-26,0.000684,0.000705,0.000676,0.000705,59.0,3188.0
2015-10-27,0.000705,0.000743,0.000627,0.000737,97.0,3336.0
2015-10-28,0.000737,0.000756,0.000681,0.000695,62.0,3145.0
2015-10-29,0.000695,0.00097,0.000499,0.000502,309.0,2272.0
2015-10-30,0.000502,0.000827,0.000502,0.000659,74.0,2983.0
2015-10-31,0.000659,0.000669,0.000612,0.000622,3.0,2813.0
